#step,index
648,83.6656
649,83.6656
650,83.6656
651,83.6656
652,83.6656
653,83.6656
654,83.6656
655,83.6656
656,83.6656
657,83.6656
658,83.6656
659,83.6656
660,83.6656
661,83.6656
662,83.6656
663,83.6656
664,83.6656
665,83.6656
666,83.6656
667,83.6656
668,83.6656
669,83.6656
670,83.6656
671,83.6656
672,83.6656
673,83.6656
674,83.6656
675,83.6656
676,83.6656
677,83.6656
678,83.6656
679,83.6656
680,83.6656
681,83.6656
682,83.6656
683,83.6656
684,83.6656
685,83.6656
686,83.6656
687,83.6656
688,83.6656
689,83.6656
690,83.6656
691,83.6656
692,83.6656
693,83.6656
694,83.6656
695,83.6656
696,83.6656
697,83.6656
698,83.6656
699,83.6656
700,83.6656
701,83.6656
702,83.6656
703,83.6656
704,83.6656
705,83.6656
706,83.6656
707,83.6656
708,83.6656
709,83.6656
710,83.6656
711,83.6656
712,83.6656
713,83.6656
714,83.6656
715,83.6656
716,83.6656
717,83.6656
718,83.6656
719,83.6656
720,83.6656
721,83.6656
722,83.6656
723,83.6656
724,83.6656
725,83.6656
726,83.6656
727,83.6656
728,83.6656
729,83.6656
730,83.6656
731,83.6656
732,83.6656
733,83.6656
734,83.6656
735,83.6656
736,83.6656
737,83.6656
738,83.6656
739,83.6656
740,83.6656
741,83.6656
742,83.6656
743,83.6656
744,83.6656
745,83.6656
746,83.6656
747,83.6656
748,83.6656
749,83.6656
750,83.6656
751,83.6656
752,83.6656
753,83.6656
754,83.6656
755,83.6656
756,83.6656
757,83.6656
758,83.6656
759,83.6656
760,83.6656
761,83.6656
762,83.6656
763,83.6656
764,83.6656
765,83.6656
766,83.6656
767,83.6656
768,83.6656
769,83.6656
770,83.6656
771,83.6656
772,83.6656
773,83.6656
774,83.6656
775,83.6656
776,83.6656
777,83.6656
778,83.6656
779,83.6656
780,83.6656
781,83.6656
782,83.6656
783,83.6656
784,83.6656
785,83.6656
786,83.6656
787,83.6656
788,83.6656
789,83.6656
790,83.6656
791,83.6656
792,83.6656
793,83.6656
794,83.6656
795,83.6656
796,83.6656
797,83.6656
798,83.6656
799,83.6656
800,83.6656
801,83.6656
802,83.6656
803,83.6656
804,83.6656
805,83.6656
806,83.6656
807,83.6656
808,83.6656
809,83.6656
810,83.6656
811,83.6656
812,83.6656
813,83.6656
814,83.6656
815,83.6656
816,83.6656
817,83.6656
818,83.6656
819,83.6656
820,83.6656
821,83.6656
822,83.6656
823,83.6656
824,83.6656
825,83.6656
826,83.6656
827,83.6656
828,83.6656
829,83.6656
830,83.6656
831,83.6656
832,83.6656
833,83.6656
834,83.6656
835,83.6656
836,83.6656
837,83.6656
838,83.6656
839,83.6656
840,83.6656
841,83.6656
842,83.6656
843,83.6656
844,83.6656
845,83.6656
846,83.6656
847,83.6656
848,83.6656
849,83.6656
850,83.6656
851,83.6656
852,83.6656
853,83.6656
854,83.6656
855,83.6656
856,83.6656
857,83.6656
858,83.6656
859,83.6656
860,83.6656
861,83.6656
862,83.6656
863,83.6656
864,83.6656
865,83.6656
866,83.6656
867,83.6656
868,83.6656
869,83.6656
870,83.6656
871,83.6656
872,83.6656
873,83.6656
874,83.6656
875,83.6656
876,83.6656
877,83.6656
878,83.6656
879,83.6656
880,83.6656
881,83.6656
882,83.6656
883,83.6656
884,83.6656
885,83.6656
886,83.6656
887,83.6656
888,83.6656
889,83.6656
890,83.6656
891,83.6656
892,83.6656
893,83.6656
894,83.6656
895,83.6656
896,83.6656
897,83.6656
898,83.6656
899,83.6656
900,83.6656
901,83.6656
902,83.6656
903,83.6656
904,83.6656
905,83.6656
906,83.6656
907,83.6656
908,83.6656
909,83.6656
910,83.6656
911,83.6656
912,83.6656
913,83.6656
914,83.6656
915,83.6656
916,83.6656
917,83.6656
918,83.6656
919,83.6656
920,83.6656
921,83.6656
922,83.6656
923,83.6656
924,83.6656
925,83.6656
926,83.6656
927,83.6656
928,83.6656
929,83.6656
930,83.6656
931,83.6656
932,83.6656
933,83.6656
934,83.6656
935,83.6656
936,83.6656
937,83.6656
938,83.6656
939,83.6656
940,83.6656
941,83.6656
942,83.6656
943,83.6656
944,83.6656
945,83.6656
946,83.6656
947,83.6656
948,83.6656
949,83.6656
950,83.6656
951,83.6656
952,83.6656
953,83.6656
954,83.6656
955,83.6656
956,83.6656
957,83.6656
958,83.6656
959,83.6656
960,83.6656
961,83.6656
962,83.6656
963,83.6656
964,83.6656
965,83.6656
966,83.6656
967,83.6656
968,83.6656
969,83.6656
970,83.6656
971,83.6656
972,83.6656
973,83.6656
974,83.6656
975,83.6656
976,83.6656
977,83.6656
978,83.6656
979,83.6656
980,83.6656
981,83.6656
982,83.6656
983,83.6656
984,83.6656
985,83.6656
986,83.6656
987,83.6656
988,83.6656
989,83.6656
990,83.6656
991,83.6656
992,83.6656
993,83.6656
994,83.6656
995,83.6656
996,83.6656
997,83.6656
998,83.6656
999,83.6656
1000,83.6656
1001,83.6656
1002,83.6656
1003,83.6656
1004,83.6656
1005,83.6656
1006,83.6656
1007,83.6656
1008,83.6656
1009,83.6656
1010,83.6656
1011,83.6656
1012,83.6656
1013,83.6656
1014,83.6656
1015,83.6656
1016,83.6656
1017,83.6656
1018,83.6656
1019,83.6656
1020,83.6656
1021,83.6656
1022,83.6656
1023,83.6656
1024,83.6656
1025,83.6656
1026,83.6656
1027,83.6656
1028,83.6656
1029,83.6656
1030,83.6656
1031,83.6656
1032,83.6656
1033,83.6656
1034,83.6656
1035,83.6656
1036,83.6656
1037,83.6656
1038,83.6656
1039,83.6656
1040,83.6656
1041,83.6656
1042,83.6656
1043,83.6656
1044,83.6656
1045,83.6656
1046,83.6656
1047,83.6656
1048,83.6656
1049,83.6656
1050,83.6656
1051,83.6656
1052,83.6656
1053,83.6656
1054,83.6656
1055,83.6656
1056,83.6656
1057,83.6656
1058,83.6656
1059,83.6656
1060,83.6656
1061,83.6656
1062,83.6656
1063,83.6656
1064,83.6656
1065,83.6656
1066,83.6656
1067,83.6656
1068,83.6656
1069,83.6656
1070,83.6656
1071,83.6656
1072,83.6656
1073,83.6656
1074,83.6656
1075,83.6656
1076,83.6656
1077,83.6656
1078,83.6656
1079,83.6656
1080,83.6656
1081,83.6656
1082,83.6656
1083,83.6656
1084,83.6656
1085,83.6656
1086,83.6656
1087,83.6656
1088,83.6656
1089,83.6656
1090,83.6656
1091,83.6656
1092,83.6656
1093,83.6656
1094,83.6656
1095,83.6656
1096,83.6656
1097,83.6656
1098,83.6656
1099,83.6656
1100,83.6656
1101,83.6656
1102,83.6656
1103,83.6656
1104,83.6656
1105,83.6656
1106,83.6656
1107,83.6656
1108,83.6656
1109,83.6656
1110,83.6656
1111,83.6656
1112,83.6656
1113,83.6656
1114,83.6656
1115,83.6656
1116,83.6656
1117,83.6656
1118,83.6656
1119,83.6656
1120,83.6656
1121,83.6656
1122,83.6656
1123,83.6656
1124,83.6656
1125,83.6656
1126,83.6656
1127,83.6656
1128,83.6656
1129,83.6656
1130,83.6656
1131,83.6656
1132,83.6656
1133,83.6656
1134,83.6656
1135,83.6656
1136,83.6656
1137,83.6656
1138,83.6656
1139,83.6656
1140,83.6656
1141,83.6656
1142,83.6656
1143,83.6656
1144,83.6656
1145,83.6656
1146,83.6656
1147,83.6656
1148,83.6656
1149,83.6656
1150,83.6656
1151,83.6656
1152,83.6656
1153,83.6656
1154,83.6656
1155,83.6656
1156,83.6656
1157,83.6656
1158,83.6656
1159,83.6656
1160,83.6656
1161,83.6656
1162,83.6656
1163,83.6656
1164,83.6656
1165,83.6656
1166,83.6656
1167,83.6656
1168,83.6656
1169,83.6656
1170,83.6656
1171,83.6656
1172,83.6656
1173,83.6656
1174,83.6656
1175,83.6656
1176,83.6656
1177,83.6656
1178,83.6656
1179,83.6656
1180,83.6656
1181,83.6656
1182,83.6656
1183,83.6656
1184,83.6656
1185,83.6656
1186,83.6656
1187,83.6656
1188,83.6656
1189,83.6656
1190,83.6656
1191,83.6656
1192,83.6656
1193,83.6656
1194,83.6656
1195,83.6656
1196,83.6656
1197,83.6656
1198,83.6656
1199,83.6656
