#step,index
182,0.198948
183,0.198948
184,0.198948
185,0.198948
186,0.198948
187,0.198948
188,0.218917
189,0.218917
190,0.218917
191,0.218917
192,0.218917
193,0.218917
194,0.218917
195,0.218917
196,0.218917
197,0.218917
198,0.218917
199,0.218917
200,0.218917
201,0.218917
202,0.218917
203,0.218917
204,0.218917
205,0.218917
206,0.218917
207,0.218917
208,0.218917
209,0.218917
210,0.218917
211,0.218917
212,0.218917
213,0.218917
214,0.218917
215,0.218917
216,0.218917
217,0.218917
218,0.218917
219,0.218917
220,0.218917
221,0.218917
222,0.218917
223,0.218917
224,0.218917
225,0.218917
226,0.218917
227,0.218917
228,0.218917
229,0.218917
230,0.218917
231,0.218917
232,0.218917
233,0.218917
234,0.218917
235,0.218917
236,0.218917
237,0.218917
238,0.218917
239,0.218917
240,0.218917
241,0.218917
242,0.218917
243,0.218917
244,0.218917
245,0.218917
246,0.218917
247,0.218917
248,0.218917
249,0.218917
250,0.218917
251,0.218917
252,0.218917
253,0.218917
254,0.218917
255,0.218917
256,0.218917
257,0.218917
258,0.218917
259,0.218917
260,0.218917
261,0.218917
262,0.218917
263,0.218917
264,0.218917
265,0.218917
266,0.218917
267,0.218917
268,0.218917
269,0.218917
270,0.218917
271,0.218917
272,0.218917
273,0.218917
274,0.218917
275,0.218917
276,0.218917
277,0.218917
278,0.218917
279,0.218917
280,0.218917
281,0.218917
282,0.218917
283,0.218917
284,0.218917
285,0.218917
286,0.218917
287,0.218917
288,0.218917
289,0.218917
290,0.218917
291,0.218917
292,0.218917
293,0.218917
294,0.218917
295,0.232865
296,0.232865
297,0.205172
298,0.205172
299,0.205172
300,0.205172
301,0.205172
302,0.205172
303,0.205172
304,0.205172
305,0.205172
306,0.205172
307,0.205172
308,0.205172
309,0.205172
310,0.205172
311,0.205172
312,0.205172
313,0.205172
314,0.205172
315,0.205172
316,0.205172
317,0.205172
318,0.205172
319,0.205172
320,0.205172
321,0.205172
322,0.205172
323,0.205172
324,0.205172
325,0.205172
326,0.205172
327,0.205172
328,0.205172
329,0.205172
330,0.205172
331,0.205172
332,0.205172
333,0.205172
334,0.205172
335,0.205172
336,0.205172
337,0.205172
338,0.205172
339,0.205172
340,0.205172
341,0.205172
342,0.205172
343,0.205172
344,0.205172
345,0.205172
346,0.205172
347,0.205172
348,0.205172
349,0.205172
350,0.205172
351,0.205172
352,0.205172
353,0.205172
354,0.205172
355,0.205172
356,0.205172
357,0.205172
358,0.205172
359,0.205172
360,0.205172
361,0.205172
362,0.205172
363,0.205172
364,0.205172
365,0.205172
366,0.205172
367,0.205172
368,0.205172
369,0.205172
370,0.205172
371,0.205172
372,0.205172
373,0.205172
374,0.205172
375,0.205172
376,0.205172
377,0.205172
378,0.205172
379,0.205172
380,0.205172
381,0.205172
382,0.205172
383,0.205172
384,0.205172
385,0.205172
386,0.205172
387,0.205172
388,0.205172
389,0.205172
390,0.205172
391,0.205172
392,0.205172
393,0.205172
394,0.205172
395,0.205172
396,0.205172
397,0.205172
398,0.205172
399,0.205172
400,0.205172
401,0.205172
402,0.205172
403,0.205172
404,0.205172
405,0.205172
406,0.205172
407,0.205172
408,0.205172
409,0.205172
410,0.205172
411,0.205172
412,0.205172
413,0.205172
414,0.205172
415,0.205172
416,0.205172
417,0.205172
418,0.205172
419,0.205172
420,0.205172
421,0.205172
422,0.205172
423,0.205172
424,0.205172
425,0.205172
426,0.205172
427,0.205172
428,0.205172
429,0.205172
430,0.205172
431,0.205172
432,0.205172
433,0.205172
434,0.193136
435,0.193136
436,0.193136
437,0.193136
438,0.193136
439,0.193136
440,0.193136
441,0.193136
442,0.193136
443,0.195347
444,0.193136
445,0.193136
446,0.193136
447,0.193136
448,0.193136
449,0.193136
450,0.193136
451,0.193136
452,0.188566
453,0.188566
454,0.188566
455,0.188566
456,0.182815
457,0.182815
458,0.182815
459,0.173625
460,0.193551
461,0.193551
462,0.180073
463,0.180073
464,0.180073
465,0.180073
466,0.180073
467,0.193551
468,0.193551
469,0.193551
470,0.193551
471,0.193551
472,0.193551
473,0.193551
474,0.193551
475,0.193551
476,0.193551
477,0.193551
478,0.180073
479,0.180073
480,0.180073
481,0.180073
482,0.180073
483,0.180073
484,0.196205
485,0.196205
486,0.190731
487,0.190731
488,0.179486
489,0.179486
490,0.179486
491,0.179486
492,0.179486
493,0.179486
494,0.179486
495,0.184506
496,0.184506
497,0.184506
498,0.184506
499,0.184506
500,0.184506
501,0.184506
502,0.184506
503,0.184506
504,0.184506
505,0.184506
506,0.184506
507,0.184506
508,0.184506
509,0.184506
510,0.184506
511,0.184506
512,0.184506
513,0.184506
514,0.184506
515,0.184506
516,0.184506
517,0.184506
518,0.184506
519,0.184506
520,0.184506
521,0.184506
522,0.184506
523,0.184506
524,0.184506
525,0.184506
526,0.184506
527,0.184506
528,0.184506
529,0.184506
530,0.184506
531,0.184506
532,0.184506
533,0.190731
534,0.190731
535,0.190731
536,0.190731
537,0.190731
538,0.190731
539,0.184198
540,0.184198
541,0.184198
542,0.184198
543,0.184198
544,0.184198
545,0.184198
546,0.184198
547,0.184198
548,0.184198
549,0.184198
550,0.184198
551,0.184198
552,0.184198
553,0.184198
554,0.184198
555,0.184198
556,0.184198
557,0.184198
558,0.184198
559,0.184198
560,0.184198
561,0.184198
562,0.184198
563,0.184198
564,0.184198
565,0.184198
566,0.184198
567,0.184198
568,0.184198
569,0.184198
570,0.184198
571,0.184198
572,0.184198
573,0.184198
574,0.184198
575,0.184198
576,0.184198
577,0.184198
578,0.184198
579,0.184198
580,0.184198
581,0.1779
582,0.181127
583,0.186974
584,0.186974
585,0.186974
586,0.186974
587,0.197394
588,0.195877
589,0.195877
590,0.195877
591,0.195877
592,0.195877
593,0.198729
594,0.198729
595,0.198729
596,0.198729
597,0.198729
598,0.198729
599,0.198729
600,0.198729
601,0.198729
602,0.198729
603,0.198729
604,0.198729
605,0.198729
606,0.198729
607,0.198729
608,0.198729
609,0.198729
610,0.198729
611,0.198729
612,0.198729
613,0.198729
614,0.198729
615,0.198729
616,0.198729
617,0.198729
618,0.198729
619,0.198729
620,0.198729
621,0.198729
622,0.198729
623,0.198729
624,0.198729
625,0.198729
626,0.198729
627,0.198729
628,0.198729
629,0.198729
630,0.198729
631,0.198729
632,0.198729
633,0.198729
634,0.198729
635,0.198729
636,0.198729
637,0.198729
638,0.198729
639,0.198729
640,0.198729
641,0.198729
642,0.198729
643,0.198729
644,0.198729
645,0.198729
646,0.198729
647,0.198729
648,0.198729
649,0.198729
650,0.198729
651,0.198729
652,0.198729
653,0.198729
654,0.198729
655,0.198729
656,0.198729
657,0.198729
658,0.198729
659,0.198729
660,0.198729
661,0.198729
662,0.198729
663,0.198729
664,0.198729
665,0.198729
666,0.198729
667,0.198729
668,0.198729
669,0.198729
670,0.198729
671,0.198729
672,0.198729
673,0.198729
674,0.198729
675,0.198729
676,0.198729
677,0.198729
678,0.198729
679,0.198729
680,0.198729
681,0.198729
682,0.198729
683,0.198729
684,0.198729
685,0.198729
686,0.198729
687,0.198729
688,0.198729
689,0.198729
690,0.198729
691,0.198729
692,0.198729
693,0.198729
694,0.198729
695,0.198729
696,0.198729
697,0.198729
698,0.198729
699,0.198729
700,0.198729
701,0.198729
702,0.198729
703,0.198729
704,0.198729
705,0.198729
706,0.198729
707,0.198729
708,0.198729
709,0.198729
710,0.198729
711,0.198729
712,0.198729
713,0.198729
714,0.198729
715,0.198729
716,0.198729
717,0.198729
718,0.198729
719,0.198729
720,0.198729
721,0.198729
722,0.198729
723,0.198729
724,0.198729
725,0.198729
726,0.198729
727,0.198729
728,0.198729
729,0.198729
730,0.198729
731,0.198729
732,0.198729
733,0.198729
734,0.198729
735,0.198729
736,0.198729
737,0.198729
738,0.198729
739,0.198729
740,0.198729
741,0.198729
742,0.198729
743,0.198729
744,0.198729
745,0.198729
746,0.198729
747,0.198729
748,0.198729
749,0.198729
750,0.198729
751,0.198729
752,0.198729
753,0.198729
754,0.198729
755,0.198729
756,0.198729
757,0.198729
758,0.198729
759,0.198729
760,0.198729
761,0.198729
762,0.198729
763,0.198729
764,0.198729
765,0.198729
766,0.198729
767,0.198729
768,0.198729
769,0.198729
770,0.198729
771,0.198729
772,0.198729
773,0.198729
774,0.198729
775,0.198729
776,0.198729
777,0.198729
778,0.198729
779,0.198729
780,0.198729
781,0.198729
782,0.198729
783,0.198729
784,0.198729
785,0.198729
786,0.198729
787,0.198729
788,0.198729
789,0.198729
790,0.198729
791,0.198729
792,0.198729
793,0.198729
794,0.198729
795,0.198729
796,0.198729
797,0.198729
798,0.198729
799,0.198729
800,0.198729
801,0.198729
802,0.198729
803,0.198729
804,0.198729
805,0.198729
806,0.198729
807,0.198729
808,0.198729
809,0.198729
810,0.198729
811,0.198729
812,0.198729
813,0.198729
814,0.198729
815,0.198729
816,0.198729
817,0.198729
818,0.198729
819,0.198729
820,0.198729
821,0.198729
822,0.198729
823,0.198729
824,0.198729
825,0.198729
826,0.198729
827,0.198729
828,0.198729
829,0.198729
830,0.198729
831,0.198729
832,0.198729
833,0.198729
834,0.198729
835,0.198729
836,0.198729
837,0.198729
838,0.198729
839,0.198729
840,0.198729
841,0.198729
842,0.198729
843,0.198729
844,0.198729
845,0.198729
846,0.198729
847,0.198729
848,0.198729
849,0.198729
850,0.198729
851,0.198729
852,0.198729
853,0.198729
854,0.198729
855,0.198729
856,0.198729
857,0.198729
858,0.198729
859,0.198729
860,0.198729
861,0.198729
862,0.198729
863,0.198729
864,0.198729
865,0.198729
866,0.198729
867,0.198729
868,0.198729
869,0.198729
870,0.198729
871,0.198729
872,0.198729
873,0.198729
874,0.198729
875,0.198729
876,0.198729
877,0.198729
878,0.198729
879,0.198729
880,0.198729
881,0.198729
882,0.198729
883,0.198729
884,0.198729
885,0.198729
886,0.198729
887,0.198729
888,0.198729
889,0.198729
890,0.198729
891,0.198729
892,0.198729
893,0.198729
894,0.198729
895,0.198729
896,0.198729
897,0.198729
898,0.198729
899,0.198729
900,0.198729
901,0.198729
902,0.198729
903,0.198729
904,0.198729
905,0.198729
906,0.198729
907,0.198729
908,0.198729
909,0.198729
910,0.198729
911,0.198729
912,0.198729
913,0.198729
914,0.198729
915,0.198729
916,0.198729
917,0.198729
918,0.198729
919,0.198729
920,0.198729
921,0.198729
922,0.198729
923,0.198729
924,0.198729
925,0.198729
926,0.198729
927,0.198729
928,0.198729
929,0.198729
930,0.198729
931,0.198729
932,0.198729
933,0.198729
934,0.198729
935,0.198729
936,0.198729
937,0.198729
938,0.198729
939,0.198729
940,0.198729
941,0.198729
942,0.198729
943,0.198729
944,0.198729
945,0.198729
946,0.198729
947,0.198729
948,0.198729
949,0.198729
950,0.198729
951,0.198729
952,0.198729
953,0.198729
954,0.198729
955,0.198729
956,0.198729
957,0.198729
958,0.198729
959,0.198729
960,0.198729
961,0.198729
962,0.198729
963,0.198729
964,0.198729
965,0.198729
966,0.198729
967,0.198729
968,0.198729
969,0.198729
970,0.198729
971,0.198729
972,0.198729
973,0.198729
974,0.198729
975,0.198729
976,0.198729
977,0.198729
978,0.198729
979,0.198729
980,0.198729
981,0.198729
982,0.198729
983,0.198729
984,0.198729
985,0.198729
986,0.198729
987,0.198729
988,0.198729
989,0.198729
990,0.198729
991,0.198729
992,0.198729
993,0.198729
994,0.198729
995,0.198729
996,0.198729
997,0.198729
998,0.198729
999,0.198729
1000,0.198729
1001,0.198729
1002,0.198729
1003,0.198729
1004,0.198729
1005,0.198729
1006,0.198729
1007,0.198729
1008,0.198729
1009,0.198729
1010,0.198729
1011,0.198729
1012,0.198729
1013,0.198729
1014,0.198729
1015,0.198729
1016,0.198729
1017,0.198729
1018,0.198729
1019,0.198729
1020,0.198729
1021,0.198729
1022,0.198729
1023,0.198729
1024,0.198729
1025,0.198729
1026,0.198729
1027,0.198729
1028,0.198729
1029,0.198729
1030,0.198729
1031,0.198729
1032,0.198729
1033,0.198729
1034,0.198729
1035,0.198729
1036,0.198729
1037,0.198729
1038,0.198729
1039,0.198729
1040,0.198729
1041,0.198729
1042,0.198729
1043,0.198729
1044,0.198729
1045,0.198729
1046,0.198729
1047,0.198729
1048,0.198729
1049,0.198729
1050,0.198729
1051,0.198729
1052,0.198729
1053,0.198729
1054,0.198729
1055,0.198729
1056,0.198729
1057,0.198729
1058,0.198729
1059,0.198729
1060,0.198729
1061,0.198729
1062,0.198729
1063,0.198729
1064,0.198729
1065,0.198729
1066,0.198729
1067,0.198729
1068,0.198729
1069,0.198729
1070,0.198729
1071,0.198729
1072,0.198729
1073,0.198729
1074,0.198729
1075,0.198729
1076,0.198729
1077,0.198729
1078,0.198729
1079,0.198729
1080,0.198729
1081,0.198729
1082,0.198729
1083,0.198729
1084,0.198729
1085,0.198729
1086,0.198729
1087,0.198729
1088,0.198729
1089,0.198729
1090,0.198729
1091,0.198729
1092,0.198729
1093,0.198729
1094,0.198729
1095,0.198729
1096,0.198729
1097,0.198729
1098,0.198729
1099,0.198729
1100,0.198729
1101,0.198729
1102,0.198729
1103,0.198729
1104,0.198729
1105,0.198729
1106,0.198729
1107,0.198729
1108,0.198729
1109,0.198729
1110,0.198729
1111,0.198729
1112,0.198729
1113,0.198729
1114,0.198729
1115,0.198729
1116,0.198729
1117,0.198729
1118,0.198729
1119,0.198729
1120,0.198729
1121,0.198729
1122,0.198729
1123,0.198729
1124,0.198729
1125,0.198729
1126,0.198729
1127,0.198729
1128,0.198729
1129,0.198729
1130,0.198729
1131,0.198729
1132,0.198729
1133,0.198729
1134,0.198729
1135,0.198729
1136,0.198729
1137,0.198729
1138,0.198729
1139,0.198729
1140,0.198729
1141,0.198729
1142,0.198729
1143,0.198729
1144,0.198729
1145,0.198729
1146,0.198729
1147,0.198729
1148,0.198729
1149,0.198729
1150,0.198729
1151,0.198729
1152,0.198729
1153,0.198729
1154,0.198729
1155,0.198729
1156,0.198729
1157,0.198729
1158,0.198729
1159,0.198729
1160,0.198729
1161,0.198729
1162,0.198729
1163,0.198729
1164,0.198729
1165,0.198729
1166,0.198729
1167,0.198729
1168,0.198729
1169,0.198729
1170,0.198729
1171,0.198729
1172,0.198729
1173,0.198729
1174,0.198729
1175,0.198729
1176,0.198729
1177,0.198729
1178,0.198729
1179,0.198729
1180,0.198729
1181,0.198729
1182,0.198729
1183,0.198729
1184,0.198729
1185,0.198729
1186,0.198729
1187,0.198729
1188,0.198729
1189,0.198729
1190,0.198729
1191,0.198729
1192,0.198729
1193,0.198729
1194,0.198729
1195,0.198729
1196,0.198729
1197,0.198729
1198,0.198729
1199,0.198729
