#step,index
190,0.165289
191,0.165289
192,0.165289
193,0.165289
194,0.165289
195,0.165289
196,0.165289
197,0.165289
198,0.165289
199,0.165289
200,0.165289
201,0.165289
202,0.165289
203,0.165289
204,0.165289
205,0.165289
206,0.165289
207,0.165289
208,0.165289
209,0.165289
210,0.165289
211,0.165289
212,0.165289
213,0.165289
214,0.165289
215,0.165289
216,0.165289
217,0.165289
218,0.165289
219,0.165289
220,0.165289
221,0.165289
222,0.165289
223,0.165289
224,0.165289
225,0.165289
226,0.165289
227,0.165289
228,0.165289
229,0.165289
230,0.165289
231,0.165289
232,0.165289
233,0.165289
234,0.165289
235,0.165289
236,0.165289
237,0.165289
238,0.165289
239,0.165289
240,0.165289
241,0.165289
242,0.165289
243,0.165289
244,0.165289
245,0.165289
246,0.165289
247,0.165289
248,0.165289
249,0.165289
250,0.165289
251,0.165289
252,0.165289
253,0.165289
254,0.165289
255,0.165289
256,0.165289
257,0.165289
258,0.165289
259,0.165289
260,0.165289
261,0.165289
262,0.165289
263,0.165289
264,0.165289
265,0.165289
266,0.165289
267,0.165289
268,0.165289
269,0.165289
270,0.165289
271,0.165289
272,0.165289
273,0.165289
274,0.165289
275,0.165289
276,0.165289
277,0.165289
278,0.165289
279,0.165289
280,0.165289
281,0.165289
282,0.165289
283,0.165289
284,0.165289
285,0.165289
286,0.165289
287,0.165289
288,0.165289
289,0.165289
290,0.165289
291,0.165289
292,0.165289
293,0.165289
294,0.165289
295,0.165289
296,0.165289
297,0.165289
298,0.165289
299,0.165289
300,0.165289
301,0.165289
302,0.165289
303,0.165289
304,0.165289
305,0.165289
306,0.165289
307,0.165289
308,0.165289
309,0.165289
310,0.165289
311,0.165289
312,0.165289
313,0.165289
314,0.165289
315,0.165289
316,0.165289
317,0.165289
318,0.165289
319,0.165289
320,0.165289
321,0.165289
322,0.165289
323,0.165289
324,0.165289
325,0.165289
326,0.165289
327,0.165289
328,0.165289
329,0.165289
330,0.165289
331,0.165289
332,0.165289
333,0.165289
334,0.165289
335,0.165289
336,0.165289
337,0.165289
338,0.165289
339,0.165289
340,0.165289
341,0.165289
342,0.165289
343,0.165289
344,0.165289
345,0.165289
346,0.165289
347,0.165289
348,0.165289
349,0.165289
350,0.165289
351,0.165289
352,0.165289
353,0.165289
354,0.165289
355,0.165289
356,0.165289
357,0.165289
358,0.165289
359,0.165289
360,0.165289
361,0.165289
362,0.165289
363,0.165289
364,0.165289
365,0.165289
366,0.165289
367,0.165289
368,0.165289
369,0.165289
370,0.165289
371,0.165289
372,0.165289
373,0.165289
374,0.165289
375,0.165289
376,0.165289
377,0.165289
378,0.165289
379,0.165289
380,0.165289
381,0.165289
382,0.165289
383,0.165289
384,0.165289
385,0.165289
386,0.165289
387,0.165289
388,0.165289
389,0.165289
390,0.165289
391,0.165289
392,0.165289
393,0.165289
394,0.165289
395,0.165289
396,0.165289
397,0.165289
398,0.165289
399,0.165289
400,0.165289
401,0.165289
402,0.165289
403,0.165289
404,0.165289
405,0.165289
406,0.165289
407,0.165289
408,0.165289
409,0.165289
410,0.165289
411,0.165289
412,0.165289
413,0.165289
414,0.165289
415,0.165289
416,0.165289
417,0.165289
418,0.165289
419,0.165289
420,0.165289
421,0.165289
422,0.165289
423,0.165289
424,0.165289
425,0.165289
426,0.165289
427,0.165289
428,0.165289
429,0.165289
430,0.165289
431,0.165289
432,0.165289
433,0.165289
434,0.165289
435,0.165289
436,0.165289
437,0.165289
438,0.165289
439,0.165289
440,0.165289
441,0.165289
442,0.165289
443,0.165289
444,0.165289
445,0.165289
446,0.165289
447,0.165289
448,0.165289
449,0.165289
450,0.165289
451,0.165289
452,0.165289
453,0.165289
454,0.165289
455,0.165289
456,0.165289
457,0.165289
458,0.165289
459,0.165289
460,0.165289
461,0.165289
462,0.165289
463,0.165289
464,0.165289
465,0.165289
466,0.165289
467,0.165289
468,0.165289
469,0.165289
470,0.165289
471,0.165289
472,0.165289
473,0.165289
474,0.165289
475,0.165289
476,0.165289
477,0.165289
478,0.165289
479,0.165289
480,0.165289
481,0.165289
482,0.165289
483,0.165289
484,0.165289
485,0.165289
486,0.165289
487,0.165289
488,0.165289
489,0.165289
490,0.165289
491,0.165289
492,0.165289
493,0.165289
494,0.165289
495,0.165289
496,0.165289
497,0.165289
498,0.165289
499,0.165289
500,0.165289
501,0.165289
502,0.165289
503,0.165289
504,0.165289
505,0.165289
506,0.165289
507,0.165289
508,0.165289
509,0.165289
510,0.165289
511,0.165289
512,0.165289
513,0.165289
514,0.165289
515,0.165289
516,0.165289
517,0.165289
518,0.165289
519,0.165289
520,0.165289
521,0.165289
522,0.165289
523,0.165289
524,0.165289
525,0.165289
526,0.165289
527,0.165289
528,0.165289
529,0.165289
530,0.165289
531,0.165289
532,0.165289
533,0.165289
534,0.165289
535,0.165289
536,0.165289
537,0.165289
538,0.165289
539,0.165289
540,0.165289
541,0.165289
542,0.165289
543,0.165289
544,0.165289
545,0.165289
546,0.165289
547,0.165289
548,0.165289
549,0.165289
550,0.165289
551,0.165289
552,0.165289
553,0.165289
554,0.165289
555,0.165289
556,0.165289
557,0.165289
558,0.165289
559,0.165289
560,0.165289
561,0.165289
562,0.165289
563,0.165289
564,0.165289
565,0.165289
566,0.165289
567,0.165289
568,0.165289
569,0.165289
570,0.165289
571,0.165289
572,0.165289
573,0.165289
574,0.165289
575,0.165289
576,0.165289
577,0.165289
578,0.165289
579,0.165289
580,0.165289
581,0.165289
582,0.165289
583,0.165289
584,0.165289
585,0.165289
586,0.165289
587,0.165289
588,0.165289
589,0.165289
590,0.165289
591,0.165289
592,0.165289
593,0.165289
594,0.165289
595,0.165289
596,0.165289
597,0.165289
598,0.165289
599,0.165289
600,0.165289
601,0.165289
602,0.165289
603,0.165289
604,0.165289
605,0.165289
606,0.165289
607,0.165289
608,0.165289
609,0.165289
610,0.165289
611,0.165289
612,0.165289
613,0.165289
614,0.165289
615,0.165289
616,0.165289
617,0.165289
618,0.165289
619,0.165289
620,0.165289
621,0.165289
622,0.165289
623,0.165289
624,0.165289
625,0.165289
626,0.165289
627,0.165289
628,0.165289
629,0.165289
630,0.165289
631,0.165289
632,0.165289
633,0.165289
634,0.165289
635,0.165289
636,0.165289
637,0.165289
638,0.165289
639,0.165289
640,0.165289
641,0.165289
642,0.165289
643,0.165289
644,0.165289
645,0.165289
646,0.165289
647,0.165289
648,0.165289
649,0.165289
650,0.165289
651,0.165289
652,0.165289
653,0.165289
654,0.165289
655,0.165289
656,0.165289
657,0.165289
658,0.165289
659,0.165289
660,0.165289
661,0.165289
662,0.165289
663,0.165289
664,0.165289
665,0.165289
666,0.165289
667,0.165289
668,0.165289
669,0.165289
670,0.165289
671,0.165289
672,0.165289
673,0.165289
674,0.165289
675,0.165289
676,0.165289
677,0.165289
678,0.165289
679,0.165289
680,0.165289
681,0.165289
682,0.165289
683,0.165289
684,0.165289
685,0.165289
686,0.165289
687,0.165289
688,0.165289
689,0.165289
690,0.165289
691,0.165289
692,0.165289
693,0.165289
694,0.165289
695,0.165289
696,0.165289
697,0.165289
698,0.165289
699,0.165289
700,0.165289
701,0.165289
702,0.165289
703,0.165289
704,0.165289
705,0.165289
706,0.165289
707,0.165289
708,0.165289
709,0.165289
710,0.165289
711,0.165289
712,0.165289
713,0.165289
714,0.165289
715,0.165289
716,0.165289
717,0.165289
718,0.165289
719,0.165289
720,0.165289
721,0.165289
722,0.165289
723,0.165289
724,0.165289
725,0.165289
726,0.165289
727,0.165289
728,0.165289
729,0.165289
730,0.165289
731,0.165289
732,0.165289
733,0.165289
734,0.165289
735,0.165289
736,0.165289
737,0.165289
738,0.165289
739,0.165289
740,0.165289
741,0.165289
742,0.165289
743,0.165289
744,0.165289
745,0.165289
746,0.165289
747,0.165289
748,0.165289
749,0.165289
750,0.165289
751,0.165289
752,0.165289
753,0.165289
754,0.165289
755,0.165289
756,0.165289
757,0.165289
758,0.165289
759,0.165289
760,0.165289
761,0.165289
762,0.165289
763,0.165289
764,0.165289
765,0.165289
766,0.165289
767,0.165289
768,0.165289
769,0.165289
770,0.165289
771,0.165289
772,0.165289
773,0.165289
774,0.165289
775,0.165289
776,0.165289
777,0.165289
778,0.165289
779,0.165289
780,0.165289
781,0.165289
782,0.165289
783,0.165289
784,0.165289
785,0.165289
786,0.165289
787,0.165289
788,0.165289
789,0.165289
790,0.165289
791,0.165289
792,0.165289
793,0.165289
794,0.165289
795,0.165289
796,0.165289
797,0.165289
798,0.165289
799,0.165289
800,0.165289
801,0.165289
802,0.165289
803,0.165289
804,0.165289
805,0.165289
806,0.165289
807,0.165289
808,0.165289
809,0.165289
810,0.165289
811,0.165289
812,0.165289
813,0.165289
814,0.165289
815,0.165289
816,0.165289
817,0.165289
818,0.165289
819,0.165289
820,0.165289
821,0.165289
822,0.165289
823,0.165289
824,0.165289
825,0.165289
826,0.165289
827,0.165289
828,0.165289
829,0.165289
830,0.165289
831,0.165289
832,0.165289
833,0.165289
834,0.165289
835,0.165289
836,0.165289
837,0.165289
838,0.165289
839,0.165289
840,0.165289
841,0.165289
842,0.165289
843,0.165289
844,0.165289
845,0.165289
846,0.165289
847,0.165289
848,0.165289
849,0.165289
850,0.165289
851,0.165289
852,0.165289
853,0.165289
854,0.165289
855,0.165289
856,0.165289
857,0.165289
858,0.165289
859,0.165289
860,0.165289
861,0.165289
862,0.165289
863,0.165289
864,0.165289
865,0.165289
866,0.165289
867,0.165289
868,0.165289
869,0.165289
870,0.165289
871,0.165289
872,0.165289
873,0.165289
874,0.165289
875,0.165289
876,0.165289
877,0.165289
878,0.165289
879,0.165289
880,0.165289
881,0.165289
882,0.165289
883,0.165289
884,0.165289
885,0.165289
886,0.165289
887,0.165289
888,0.165289
889,0.165289
890,0.165289
891,0.165289
892,0.165289
893,0.165289
894,0.165289
895,0.165289
896,0.165289
897,0.165289
898,0.165289
899,0.165289
900,0.165289
901,0.165289
902,0.165289
903,0.165289
904,0.165289
905,0.165289
906,0.165289
907,0.165289
908,0.165289
909,0.165289
910,0.165289
911,0.165289
912,0.165289
913,0.165289
914,0.165289
915,0.165289
916,0.165289
917,0.165289
918,0.165289
919,0.165289
920,0.165289
921,0.165289
922,0.165289
923,0.165289
924,0.165289
925,0.165289
926,0.165289
927,0.165289
928,0.165289
929,0.165289
930,0.165289
931,0.165289
932,0.165289
933,0.165289
934,0.165289
935,0.165289
936,0.165289
937,0.165289
938,0.165289
939,0.165289
940,0.165289
941,0.165289
942,0.165289
943,0.165289
944,0.165289
945,0.165289
946,0.165289
947,0.165289
948,0.165289
949,0.165289
950,0.165289
951,0.165289
952,0.165289
953,0.165289
954,0.165289
955,0.165289
956,0.165289
957,0.165289
958,0.165289
959,0.165289
960,0.165289
961,0.165289
962,0.165289
963,0.165289
964,0.165289
965,0.165289
966,0.165289
967,0.165289
968,0.165289
969,0.165289
970,0.165289
971,0.165289
972,0.165289
973,0.165289
974,0.165289
975,0.165289
976,0.165289
977,0.165289
978,0.165289
979,0.165289
980,0.165289
981,0.165289
982,0.165289
983,0.165289
984,0.165289
985,0.165289
986,0.165289
987,0.165289
988,0.165289
989,0.165289
990,0.165289
991,0.165289
992,0.165289
993,0.165289
994,0.165289
995,0.165289
996,0.165289
997,0.165289
998,0.165289
999,0.165289
1000,0.165289
1001,0.165289
1002,0.165289
1003,0.165289
1004,0.165289
1005,0.165289
1006,0.165289
1007,0.165289
1008,0.165289
1009,0.165289
1010,0.165289
1011,0.165289
1012,0.165289
1013,0.165289
1014,0.165289
1015,0.165289
1016,0.165289
1017,0.165289
1018,0.165289
1019,0.165289
1020,0.165289
1021,0.165289
1022,0.165289
1023,0.165289
1024,0.165289
1025,0.165289
1026,0.165289
1027,0.165289
1028,0.165289
1029,0.165289
1030,0.165289
1031,0.165289
1032,0.165289
1033,0.165289
1034,0.165289
1035,0.165289
1036,0.165289
1037,0.165289
1038,0.165289
1039,0.165289
1040,0.165289
1041,0.165289
1042,0.165289
1043,0.165289
1044,0.165289
1045,0.165289
1046,0.165289
1047,0.165289
1048,0.165289
1049,0.165289
1050,0.165289
1051,0.165289
1052,0.165289
1053,0.165289
1054,0.165289
1055,0.165289
1056,0.165289
1057,0.165289
1058,0.165289
1059,0.165289
1060,0.165289
1061,0.165289
1062,0.165289
1063,0.165289
1064,0.165289
1065,0.165289
1066,0.165289
1067,0.165289
1068,0.165289
1069,0.165289
1070,0.165289
1071,0.165289
1072,0.165289
1073,0.165289
1074,0.165289
1075,0.165289
1076,0.165289
1077,0.165289
1078,0.165289
1079,0.165289
1080,0.165289
1081,0.165289
1082,0.165289
1083,0.165289
1084,0.165289
1085,0.165289
1086,0.165289
1087,0.165289
1088,0.165289
1089,0.165289
1090,0.165289
1091,0.165289
1092,0.165289
1093,0.165289
1094,0.165289
1095,0.165289
1096,0.165289
1097,0.165289
1098,0.165289
1099,0.165289
1100,0.165289
1101,0.165289
1102,0.165289
1103,0.165289
1104,0.165289
1105,0.165289
1106,0.165289
1107,0.165289
1108,0.165289
1109,0.165289
1110,0.165289
1111,0.165289
1112,0.165289
1113,0.165289
1114,0.165289
1115,0.165289
1116,0.165289
1117,0.165289
1118,0.165289
1119,0.165289
1120,0.165289
1121,0.165289
1122,0.165289
1123,0.165289
1124,0.165289
1125,0.165289
1126,0.165289
1127,0.165289
1128,0.165289
1129,0.165289
1130,0.165289
1131,0.165289
1132,0.165289
1133,0.165289
1134,0.165289
1135,0.165289
1136,0.165289
1137,0.165289
1138,0.165289
1139,0.165289
1140,0.165289
1141,0.165289
1142,0.165289
1143,0.165289
1144,0.165289
1145,0.165289
1146,0.165289
1147,0.165289
1148,0.165289
1149,0.165289
1150,0.165289
1151,0.165289
1152,0.165289
1153,0.165289
1154,0.165289
1155,0.165289
1156,0.165289
1157,0.165289
1158,0.165289
1159,0.165289
1160,0.165289
1161,0.165289
1162,0.165289
1163,0.165289
1164,0.165289
1165,0.165289
1166,0.165289
1167,0.165289
1168,0.165289
1169,0.165289
1170,0.165289
1171,0.165289
1172,0.165289
1173,0.165289
1174,0.165289
1175,0.165289
1176,0.165289
1177,0.165289
1178,0.165289
1179,0.165289
1180,0.165289
1181,0.165289
1182,0.165289
1183,0.165289
1184,0.165289
1185,0.165289
1186,0.165289
1187,0.165289
1188,0.165289
1189,0.165289
1190,0.165289
1191,0.165289
1192,0.165289
1193,0.165289
1194,0.165289
1195,0.165289
1196,0.165289
1197,0.165289
1198,0.165289
1199,0.165289
