#step,index
249,0.621408
250,0.621408
251,0.621408
252,0.621408
253,0.621408
254,0.621408
255,0.621408
256,0.621408
257,0.621408
258,0.621408
259,0.621408
260,0.621408
261,0.621408
262,0.621408
263,0.621408
264,0.621408
265,0.621408
266,0.621408
267,0.621408
268,0.621408
269,0.621408
270,0.669141
271,0.669141
272,0.669141
273,0.669141
274,0.669141
275,0.669141
276,0.669141
277,0.669141
278,0.669141
279,0.669141
280,0.669141
281,0.669141
282,0.669141
283,0.669141
284,0.669141
285,0.669141
286,0.669141
287,0.669141
288,0.669141
289,0.669141
290,0.669141
291,0.669141
292,0.669141
293,0.669141
294,0.669141
295,0.669141
296,0.669141
297,0.669141
298,0.669141
299,0.669141
300,0.669141
301,0.669141
302,0.669141
303,0.669141
304,0.669141
305,0.669141
306,0.669141
307,0.669141
308,0.669141
309,0.669141
310,0.669141
311,0.669141
312,0.669141
313,0.669141
314,0.669141
315,0.669141
316,0.669141
317,0.669141
318,0.669141
319,0.669141
320,0.669141
321,0.669141
322,0.669141
323,0.669141
324,0.669141
325,0.669141
326,0.669141
327,0.669141
328,0.669141
329,0.669141
330,0.669141
331,0.669141
332,0.669141
333,0.669141
334,0.669141
335,0.669141
336,0.669141
337,0.669141
338,0.669141
339,0.669141
340,0.669141
341,0.669141
342,0.669141
343,0.669141
344,0.669141
345,0.669141
346,0.669141
347,0.669141
348,0.669141
349,0.669141
350,0.669141
351,0.669141
352,0.669141
353,0.669141
354,0.669141
355,0.669141
356,0.669141
357,0.669141
358,0.669141
359,0.669141
360,0.669141
361,0.669141
362,0.669141
363,0.669141
364,0.669141
365,0.669141
366,0.669141
367,0.669141
368,0.669141
369,0.669141
370,0.669141
371,0.669141
372,0.669141
373,0.669141
374,0.669141
375,0.669141
376,0.669141
377,0.669141
378,0.669141
379,0.669141
380,0.669141
381,0.669141
382,0.669141
383,0.669141
384,0.669141
385,0.669141
386,0.669141
387,0.669141
388,0.669141
389,0.669141
390,0.669141
391,0.669141
392,0.669141
393,0.669141
394,0.669141
395,0.669141
396,0.669141
397,0.669141
398,0.669141
399,0.669141
400,0.669141
401,0.669141
402,0.669141
403,0.669141
404,0.743034
405,0.743034
406,0.743034
407,0.743034
408,0.743034
409,0.743034
410,0.743034
411,0.743034
412,0.743034
413,0.743034
414,0.743034
415,0.743034
416,0.743034
417,0.743034
418,0.743034
419,0.743034
420,0.743034
421,0.743034
422,0.743034
423,0.743034
424,0.743034
425,0.743034
426,0.743034
427,0.743034
428,0.743034
429,0.743034
430,0.743034
431,0.743034
432,0.743034
433,0.743034
434,0.743034
435,0.743034
436,0.743034
437,0.743034
438,0.743034
439,0.743034
440,0.743034
441,0.743034
442,0.743034
443,0.743034
444,0.743034
445,0.743034
446,0.743034
447,0.743034
448,0.743034
449,0.743034
450,0.767796
451,0.767796
452,0.767796
453,0.779544
454,0.779544
455,0.779544
456,0.791729
457,0.791729
458,0.80304
459,0.80304
460,0.80304
461,0.80304
462,0.80304
463,0.80304
464,0.80304
465,0.80304
466,0.80304
467,0.80304
468,0.80304
469,0.80304
470,0.80304
471,0.80304
472,0.80304
473,0.80304
474,0.80304
475,0.80304
476,0.80304
477,0.80304
478,0.80304
479,0.80304
480,0.80304
481,0.80304
482,0.80304
483,0.80304
484,0.80304
485,0.80304
486,0.80304
487,0.80304
488,0.80304
489,0.80304
490,0.80304
491,0.80304
492,0.80304
493,0.80304
494,0.80304
495,0.80304
496,0.80304
497,0.80304
498,0.80304
499,0.80304
500,0.80304
501,0.80304
502,0.80304
503,0.80304
504,0.80304
505,0.80304
506,0.80304
507,0.80304
508,0.80304
509,0.80304
510,0.80304
511,0.80304
512,0.80304
513,0.80304
514,0.80304
515,0.80304
516,0.80304
517,0.80304
518,0.80304
519,0.80304
520,0.80304
521,0.80304
522,0.80304
523,0.80304
524,0.80304
525,0.80304
526,0.80304
527,0.80304
528,0.80304
529,0.80304
530,0.80304
531,0.80304
532,0.80304
533,0.80304
534,0.80304
535,0.80304
536,0.80304
537,0.80304
538,0.80304
539,0.80304
540,0.80304
541,0.80304
542,0.80304
543,0.80304
544,0.80304
545,0.80304
546,0.80304
547,0.80304
548,0.80304
549,0.80304
550,0.80304
551,0.80304
552,0.80304
553,0.80304
554,0.80304
555,0.80304
556,0.80304
557,0.80304
558,0.80304
559,0.80304
560,0.80304
561,0.80304
562,0.80304
563,0.80304
564,0.80304
565,0.80304
566,0.80304
567,0.80304
568,0.80304
569,0.80304
570,0.80304
571,0.80304
572,0.80304
573,0.80304
574,0.80304
575,0.80304
576,0.80304
577,0.80304
578,0.80304
579,0.80304
580,0.80304
581,0.80304
582,0.80304
583,0.80304
584,0.80304
585,0.80304
586,0.80304
587,0.80304
588,0.80304
589,0.80304
590,0.80304
591,0.80304
592,0.80304
593,0.80304
594,0.80304
595,0.80304
596,0.80304
597,0.80304
598,0.80304
599,0.80304
600,0.80304
601,0.80304
602,0.80304
603,0.80304
604,0.80304
605,0.80304
606,0.80304
607,0.80304
608,0.80304
609,0.80304
610,0.80304
611,0.80304
612,0.80304
613,0.80304
614,0.80304
615,0.80304
616,0.80304
617,0.80304
618,0.80304
619,0.80304
620,0.80304
621,0.80304
622,0.80304
623,0.80304
624,0.80304
625,0.80304
626,0.80304
627,0.80304
628,0.80304
629,0.80304
630,0.80304
631,0.80304
632,0.80304
633,0.80304
634,0.80304
635,0.80304
636,0.80304
637,0.80304
638,0.80304
639,0.80304
640,0.80304
641,0.80304
642,0.80304
643,0.80304
644,0.80304
645,0.80304
646,0.80304
647,0.80304
648,0.80304
649,0.80304
650,0.80304
651,0.80304
652,0.80304
653,0.80304
654,0.80304
655,0.80304
656,0.80304
657,0.80304
658,0.80304
659,0.80304
660,0.80304
661,0.80304
662,0.80304
663,0.80304
664,0.80304
665,0.80304
666,0.80304
667,0.80304
668,0.80304
669,0.80304
670,0.80304
671,0.80304
672,0.80304
673,0.80304
674,0.80304
675,0.80304
676,0.80304
677,0.80304
678,0.80304
679,0.80304
680,0.80304
681,0.80304
682,0.80304
683,0.80304
684,0.80304
685,0.80304
686,0.80304
687,0.80304
688,0.80304
689,0.80304
690,0.80304
691,0.80304
692,0.80304
693,0.80304
694,0.80304
695,0.80304
696,0.80304
697,0.80304
698,0.80304
699,0.80304
700,0.80304
701,0.80304
702,0.80304
703,0.80304
704,0.80304
705,0.80304
706,0.80304
707,0.80304
708,0.80304
709,0.80304
710,0.80304
711,0.80304
712,0.80304
713,0.80304
714,0.80304
715,0.80304
716,0.80304
717,0.80304
718,0.80304
719,0.80304
720,0.80304
721,0.80304
722,0.80304
723,0.80304
724,0.80304
725,0.80304
726,0.80304
727,0.80304
728,0.80304
729,0.80304
730,0.80304
731,0.80304
732,0.80304
733,0.80304
734,0.80304
735,0.80304
736,0.80304
737,0.80304
738,0.80304
739,0.80304
740,0.80304
741,0.80304
742,0.80304
743,0.80304
744,0.80304
745,0.80304
746,0.80304
747,0.80304
748,0.80304
749,0.80304
750,0.80304
751,0.80304
752,0.80304
753,0.80304
754,0.80304
755,0.80304
756,0.80304
757,0.80304
758,0.80304
759,0.80304
760,0.80304
761,0.80304
762,0.80304
763,0.80304
764,0.80304
765,0.80304
766,0.80304
767,0.80304
768,0.80304
769,0.80304
770,0.80304
771,0.80304
772,0.80304
773,0.80304
774,0.80304
775,0.80304
776,0.80304
777,0.80304
778,0.80304
779,0.80304
780,0.80304
781,0.80304
782,0.80304
783,0.80304
784,0.80304
785,0.80304
786,0.80304
787,0.80304
788,0.80304
789,0.80304
790,0.80304
791,0.80304
792,0.80304
793,0.80304
794,0.80304
795,0.80304
796,0.80304
797,0.80304
798,0.80304
799,0.80304
800,0.80304
801,0.80304
802,0.80304
803,0.80304
804,0.80304
805,0.80304
806,0.80304
807,0.80304
808,0.80304
809,0.80304
810,0.80304
811,0.80304
812,0.80304
813,0.80304
814,0.80304
815,0.80304
816,0.80304
817,0.80304
818,0.80304
819,0.80304
820,0.80304
821,0.80304
822,0.80304
823,0.80304
824,0.80304
825,0.80304
826,0.80304
827,0.80304
828,0.80304
829,0.80304
830,0.80304
831,0.80304
832,0.80304
833,0.80304
834,0.80304
835,0.80304
836,0.80304
837,0.80304
838,0.80304
839,0.80304
840,0.80304
841,0.80304
842,0.80304
843,0.80304
844,0.80304
845,0.80304
846,0.80304
847,0.80304
848,0.80304
849,0.80304
850,0.80304
851,0.80304
852,0.80304
853,0.803127
854,0.803127
855,0.803127
856,0.803127
857,0.803127
858,0.803171
859,0.803171
860,0.803171
861,0.803171
862,0.803171
863,0.803171
864,0.803171
865,0.803171
866,0.803171
867,0.803171
868,0.803171
869,0.803171
870,0.803171
871,0.803171
872,0.803171
873,0.803171
874,0.803171
875,0.803171
876,0.803302
877,0.803302
878,0.803302
879,0.803302
880,0.803302
881,0.803302
882,0.803302
883,0.803302
884,0.803302
885,0.803302
886,0.803302
887,0.803302
888,0.803302
889,0.803302
890,0.803302
891,0.803302
892,0.803302
893,0.803302
894,0.803302
895,0.803302
896,0.803302
897,0.803302
898,0.803302
899,0.803302
900,0.803302
901,0.803302
902,0.803302
903,0.803302
904,0.803302
905,0.803302
906,0.803302
907,0.803302
908,0.803302
909,0.803302
910,0.803302
911,0.810813
912,0.811687
913,0.812604
914,0.812604
915,0.812604
916,0.812604
917,0.81422
918,0.817233
919,0.818761
920,0.818761
921,0.822605
922,0.822605
923,0.822605
924,0.824788
925,0.824788
926,0.824788
927,0.824963
928,0.824963
929,0.824963
930,0.824963
931,0.824963
932,0.824963
933,0.824963
934,0.824963
935,0.824963
936,0.824963
937,0.824963
938,0.824963
939,0.825967
940,0.831077
941,0.832562
942,0.832562
943,0.832562
944,0.832562
945,0.832562
946,0.832562
947,0.832562
948,0.832562
949,0.832562
950,0.832562
951,0.832562
952,0.832562
953,0.832562
954,0.832562
955,0.832562
956,0.832562
957,0.832562
958,0.832562
959,0.832562
960,0.832562
961,0.832562
962,0.832562
963,0.832562
964,0.832562
965,0.832562
966,0.832562
967,0.832562
968,0.832562
969,0.832562
970,0.832562
971,0.832562
972,0.832562
973,0.832562
974,0.832562
975,0.832562
976,0.832562
977,0.832562
978,0.832562
979,0.832562
980,0.832562
981,0.832562
982,0.832562
983,0.832562
984,0.832562
985,0.832562
986,0.832562
987,0.832562
988,0.832562
989,0.832562
990,0.832562
991,0.832562
992,0.832562
993,0.832562
994,0.832562
995,0.832562
996,0.833304
997,0.833654
998,0.833959
999,0.833959
1000,0.833959
1001,0.833959
1002,0.833959
1003,0.833959
1004,0.833959
1005,0.833959
1006,0.833959
1007,0.833959
1008,0.833959
1009,0.833959
1010,0.833959
1011,0.833959
1012,0.833959
1013,0.833959
1014,0.833959
1015,0.833959
1016,0.833959
1017,0.833959
1018,0.833959
1019,0.833959
1020,0.833959
1021,0.833959
1022,0.833959
1023,0.833959
1024,0.833959
1025,0.833959
1026,0.833959
1027,0.833959
1028,0.833959
1029,0.833959
1030,0.833959
1031,0.833959
1032,0.833959
1033,0.833959
1034,0.833959
1035,0.833959
1036,0.833959
1037,0.833959
1038,0.833959
1039,0.833959
1040,0.833959
1041,0.833959
1042,0.833959
1043,0.833959
1044,0.833959
1045,0.833959
1046,0.833959
1047,0.833959
1048,0.833959
1049,0.833959
1050,0.833959
1051,0.833959
1052,0.833959
1053,0.833959
1054,0.833959
1055,0.83409
1056,0.83409
1057,0.83409
1058,0.834221
1059,0.834221
1060,0.834221
1061,0.834221
1062,0.834265
1063,0.834352
1064,0.834352
1065,0.834352
1066,0.834352
1067,0.834352
1068,0.834352
1069,0.834352
1070,0.834352
1071,0.83444
1072,0.83444
1073,0.83444
1074,0.83444
1075,0.83444
1076,0.83444
1077,0.83444
1078,0.83444
1079,0.83444
1080,0.83444
1081,0.83444
1082,0.83444
1083,0.83444
1084,0.83444
1085,0.83444
1086,0.83444
1087,0.83444
1088,0.83444
1089,0.83444
1090,0.83444
1091,0.83444
1092,0.83444
1093,0.83444
1094,0.83444
1095,0.83444
1096,0.83444
1097,0.83444
1098,0.83444
1099,0.83444
1100,0.83444
1101,0.83444
1102,0.83444
1103,0.83444
1104,0.83444
1105,0.83444
1106,0.83444
1107,0.83444
1108,0.83444
1109,0.83444
1110,0.83444
1111,0.83444
1112,0.83444
1113,0.83444
1114,0.83444
1115,0.83444
1116,0.83444
1117,0.83444
1118,0.83444
1119,0.83444
1120,0.83444
1121,0.83444
1122,0.83444
1123,0.83444
1124,0.83444
1125,0.83444
1126,0.83444
1127,0.83444
1128,0.83444
1129,0.83444
1130,0.83444
1131,0.83444
1132,0.83444
1133,0.83444
1134,0.83444
1135,0.83444
1136,0.83444
1137,0.83444
1138,0.83444
1139,0.83444
1140,0.83444
1141,0.83444
1142,0.83444
1143,0.83444
1144,0.83444
1145,0.83444
1146,0.83444
1147,0.83444
1148,0.83444
1149,0.83444
1150,0.83444
1151,0.83444
1152,0.83444
1153,0.83444
1154,0.83444
1155,0.83444
1156,0.83444
1157,0.83444
1158,0.83444
1159,0.83444
1160,0.83444
1161,0.83444
1162,0.83444
1163,0.834527
1164,0.834527
1165,0.834527
1166,0.834527
1167,0.834527
1168,0.834527
1169,0.834527
1170,0.834527
1171,0.834527
1172,0.834527
1173,0.834527
1174,0.834527
1175,0.834527
1176,0.834527
1177,0.834527
1178,0.834527
1179,0.834527
1180,0.834527
1181,0.834527
1182,0.834527
1183,0.834527
1184,0.834527
1185,0.834527
1186,0.834527
1187,0.834527
1188,0.834527
1189,0.834527
1190,0.834527
1191,0.834527
1192,0.834527
1193,0.834527
1194,0.834527
1195,0.834527
1196,0.834527
1197,0.834527
1198,0.834571
1199,0.834571
