#step,index
148,54.9504
149,54.9504
150,54.9504
151,54.9504
152,54.9504
153,54.9504
154,54.9504
155,54.9504
156,54.9504
157,54.9504
158,54.9504
159,54.9504
160,54.9504
161,54.9504
162,54.9504
163,54.9504
164,54.9504
165,54.9504
166,54.9504
167,54.9504
168,54.9504
169,54.9504
170,54.9504
171,54.9504
172,54.9504
173,54.9504
174,54.9504
175,54.9504
176,54.9504
177,54.9504
178,54.9504
179,54.9504
180,54.9504
181,54.9504
182,54.9504
183,54.9504
184,63.6014
185,63.6014
186,63.6014
187,63.6014
188,63.6014
189,63.6014
190,63.6014
191,63.6014
192,63.6014
193,63.6014
194,63.6014
195,63.6014
196,63.6014
197,63.6014
198,63.6014
199,63.6014
200,63.6014
201,63.6014
202,63.6014
203,63.6014
204,63.6014
205,63.6014
206,63.6014
207,63.6014
208,63.6014
209,63.6014
210,63.6014
211,63.6014
212,63.6014
213,63.6014
214,63.6014
215,63.6014
216,63.6014
217,63.6014
218,63.6014
219,63.6014
220,63.6014
221,63.6014
222,63.6014
223,63.6014
224,63.6014
225,63.6014
226,63.6014
227,63.6014
228,63.6014
229,63.6014
230,63.6014
231,63.6014
232,63.6014
233,63.6014
234,63.6014
235,63.6014
236,63.6014
237,63.6014
238,63.6014
239,63.6014
240,63.6014
241,63.6014
242,63.6014
243,63.6014
244,63.6014
245,63.6014
246,63.6014
247,63.6014
248,63.6014
249,63.6014
250,63.6014
251,63.6014
252,63.6014
253,63.6014
254,63.6014
255,63.6014
256,63.6014
257,63.6014
258,63.6014
259,63.6014
260,63.6014
261,63.6014
262,63.6014
263,63.6014
264,63.6014
265,63.6014
266,63.6014
267,63.6014
268,63.6014
269,63.6014
270,63.6014
271,63.6014
272,63.6014
273,63.6014
274,63.6014
275,63.6014
276,63.6014
277,63.6014
278,63.6014
279,63.6014
280,63.6014
281,63.6014
282,63.6014
283,63.6014
284,63.6014
285,63.6014
286,63.6014
287,63.6014
288,63.6014
289,63.6014
290,63.6014
291,63.6014
292,63.6014
293,63.6014
294,63.6014
295,63.6014
296,63.6014
297,63.6014
298,63.6014
299,63.6014
300,63.6014
301,63.6014
302,63.6014
303,63.6014
304,63.6014
305,63.6014
306,63.6014
307,63.6014
308,63.6014
309,63.6014
310,63.6014
311,63.6014
312,63.6014
313,63.6014
314,63.6014
315,63.6014
316,63.6014
317,63.6014
318,63.6014
319,63.6014
320,63.6014
321,63.6014
322,63.6014
323,63.6014
324,63.6014
325,63.6014
326,63.6014
327,63.6014
328,63.6014
329,63.6014
330,63.6014
331,63.6014
332,63.6014
333,63.6014
334,63.6014
335,63.6014
336,63.6014
337,63.6014
338,63.6014
339,63.6014
340,63.6014
341,63.6014
342,63.6014
343,63.6014
344,63.6014
345,63.6014
346,63.6014
347,63.6014
348,63.6014
349,63.6014
350,63.6014
351,63.6014
352,63.6014
353,63.6014
354,63.6014
355,63.6014
356,63.6014
357,63.6014
358,63.6014
359,63.6014
360,63.6014
361,63.6014
362,63.6014
363,63.6014
364,63.6014
365,63.6014
366,63.6014
367,63.6014
368,63.6014
369,63.6014
370,63.6014
371,63.6014
372,63.6014
373,63.6014
374,63.6014
375,63.6014
376,63.6014
377,63.6014
378,63.6014
379,63.6014
380,63.6014
381,63.6014
382,63.6014
383,63.6014
384,63.6014
385,63.6014
386,63.6014
387,63.6014
388,63.6014
389,63.6014
390,63.6014
391,63.6014
392,63.6014
393,63.6014
394,63.6014
395,63.6014
396,63.6014
397,63.6014
398,63.6014
399,63.6014
400,63.6014
401,63.6014
402,63.6014
403,63.6014
404,63.6014
405,63.6014
406,63.6014
407,63.6014
408,63.6014
409,63.6014
410,63.6014
411,63.6014
412,63.6014
413,63.6014
414,63.6014
415,63.6014
416,63.6014
417,63.6014
418,63.6014
419,63.6014
420,63.6014
421,63.6014
422,63.6014
423,61.0771
424,61.9033
425,61.8001
426,61.8001
427,61.8001
428,61.8001
429,61.8001
430,61.8001
431,61.8001
432,61.8001
433,61.8001
434,61.8001
435,61.8001
436,61.8001
437,61.4471
438,61.4471
439,61.4471
440,61.4471
441,61.4471
442,61.4471
443,61.4471
444,61.4471
445,61.4471
446,61.4471
447,61.4471
448,61.4471
449,61.4471
450,61.4471
451,61.4471
452,61.4471
453,61.4471
454,61.4471
455,61.4471
456,61.4471
457,61.4471
458,61.4471
459,61.4471
460,61.4471
461,61.4471
462,61.4471
463,61.4471
464,61.4471
465,62.0166
466,62.1209
467,62.1209
468,62.1209
469,62.1209
470,62.1209
471,62.1209
472,62.1209
473,62.1209
474,62.1209
475,62.1209
476,62.1209
477,62.1209
478,62.1209
479,62.1209
480,62.1209
481,62.1209
482,62.1209
483,62.1209
484,62.1209
485,62.1209
486,62.1209
487,62.1209
488,62.1209
489,62.1209
490,62.1209
491,62.1209
492,62.1209
493,62.1209
494,62.1209
495,62.1209
496,62.1209
497,62.1209
498,62.1209
499,62.1209
500,62.1209
501,62.1209
502,62.1209
503,62.1209
504,62.1209
505,62.1209
506,62.1209
507,62.1209
508,62.1209
509,62.1209
510,62.1209
511,62.1209
512,62.1453
513,62.1453
514,62.1453
515,62.1453
516,62.1453
517,62.1453
518,62.1453
519,62.1453
520,62.1453
521,62.1453
522,62.1453
523,62.1453
524,62.1453
525,62.1453
526,62.1453
527,62.1453
528,62.1453
529,62.1453
530,62.1453
531,64.6204
532,64.7424
533,64.7424
534,64.9466
535,64.9466
536,65.162
537,66.4408
538,66.2055
539,66.0785
540,66.0657
541,66.0657
542,66.0657
543,66.0657
544,65.8557
545,65.4178
546,65.4178
547,65.9322
548,65.216
549,65.3058
550,65.3058
551,65.3058
552,65.3058
553,65.3058
554,65.7104
555,65.7104
556,65.7104
557,65.7104
558,65.7104
559,65.2828
560,65.3969
561,65.4647
562,65.4647
563,65.4647
564,65.4647
565,65.4647
566,65.4647
567,65.2316
568,65.2316
569,65.2316
570,65.2316
571,65.2776
572,65.2552
573,65.2552
574,65.2552
575,65.2552
576,65.2552
577,65.2552
578,65.2552
579,65.2552
580,65.2552
581,65.2552
582,65.2552
583,65.2552
584,65.2552
585,65.2552
586,65.2552
587,65.2552
588,65.2552
589,65.2552
590,65.2552
591,65.2552
592,65.2552
593,65.2552
594,67.5467
595,68.1488
596,67.5913
597,68.1947
598,68.1947
599,67.6136
600,67.6136
601,67.6136
602,67.6136
603,67.6136
604,67.6136
605,67.6136
606,67.6136
607,67.6136
608,67.6136
609,67.9065
610,68.3343
611,68.3343
612,68.3343
613,68.3343
614,68.3343
615,68.3343
616,68.3343
617,68.3343
618,68.3343
619,68.3343
620,68.3343
621,68.3343
622,68.3343
623,68.3343
624,68.3343
625,68.3343
626,68.3343
627,68.3343
628,68.3343
629,68.3343
630,68.3343
631,68.3343
632,68.3343
633,68.3343
634,68.3343
635,68.3343
636,68.3343
637,68.3343
638,68.3343
639,68.3343
640,68.3343
641,68.3343
642,68.3343
643,68.3343
644,68.3343
645,68.3343
646,68.3343
647,68.3343
648,68.3343
649,68.3343
650,68.3343
651,68.3343
652,68.3343
653,68.3343
654,68.3343
655,68.3343
656,66.843
657,66.843
658,66.843
659,66.843
660,66.843
661,66.843
662,66.843
663,66.843
664,66.843
665,66.843
666,66.843
667,66.843
668,66.843
669,66.843
670,66.843
671,66.843
672,66.843
673,66.843
674,66.843
675,66.843
676,66.843
677,66.843
678,66.843
679,66.843
680,66.843
681,66.843
682,66.843
683,66.843
684,66.843
685,66.843
686,66.843
687,66.843
688,66.843
689,66.843
690,66.843
691,66.843
692,66.843
693,66.843
694,66.843
695,66.843
696,66.843
697,66.843
698,66.843
699,66.843
700,66.843
701,66.843
702,66.843
703,66.843
704,66.843
705,66.843
706,66.843
707,66.843
708,66.843
709,66.843
710,66.843
711,66.843
712,66.843
713,66.843
714,66.843
715,66.843
716,66.843
717,66.843
718,66.843
719,66.843
720,66.843
721,66.843
722,66.843
723,66.843
724,66.843
725,66.843
726,66.843
727,66.843
728,66.843
729,66.843
730,66.843
731,66.843
732,66.843
733,66.843
734,66.843
735,66.843
736,66.843
737,66.843
738,66.843
739,66.843
740,66.843
741,66.843
742,66.843
743,66.843
744,66.843
745,66.843
746,66.843
747,66.843
748,66.843
749,66.843
750,66.843
751,66.92
752,66.812
753,66.7806
754,66.6624
755,66.6585
756,66.6585
757,66.6585
758,66.6585
759,66.6585
760,66.6585
761,66.6585
762,66.6585
763,66.6585
764,66.6585
765,66.6585
766,66.6585
767,66.6585
768,66.6585
769,66.6585
770,66.6585
771,66.6585
772,66.6585
773,66.6585
774,66.6585
775,66.6585
776,66.6585
777,66.6585
778,66.6585
779,66.6585
780,66.6585
781,66.6585
782,66.6585
783,66.6585
784,66.6585
785,66.6585
786,66.6585
787,66.6585
788,66.6585
789,66.6585
790,66.6585
791,66.6585
792,66.6585
793,66.6585
794,66.6585
795,66.6585
796,66.6585
797,66.6585
798,66.6585
799,66.6585
800,66.6585
801,66.6585
802,66.6585
803,66.6585
804,66.6585
805,66.6585
806,66.6585
807,66.6585
808,66.6585
809,66.6585
810,66.6585
811,66.6585
812,66.5716
813,66.5716
814,66.5716
815,66.5716
816,66.6021
817,66.6021
818,66.6021
819,66.6021
820,66.6021
821,66.6021
822,66.6021
823,66.6021
824,66.6522
825,66.6522
826,66.6522
827,66.6522
828,66.6522
829,66.6522
830,66.6522
831,66.6522
832,66.6679
833,66.7495
834,66.6384
835,66.6384
836,66.6384
837,66.7977
838,66.7977
839,66.8185
840,66.7549
841,66.7549
842,66.7549
843,66.8556
844,66.8556
845,66.8556
846,66.8556
847,66.8136
848,66.8136
849,66.8136
850,66.6458
851,66.152
852,66.152
853,66.2116
854,66.334
855,66.3699
856,66.3699
857,66.3806
858,66.3578
859,66.3578
860,66.2986
861,66.2986
862,66.2986
863,66.3533
864,66.3533
865,66.3533
866,66.3533
867,66.3533
868,66.3533
869,66.3533
870,65.9984
871,65.9984
872,66.2839
873,66.2588
874,66.2588
875,66.4134
876,66.4134
877,66.4539
878,66.4539
879,66.2788
880,66.3335
881,66.3335
882,66.1139
883,66.2655
884,66.2655
885,66.2655
886,66.2655
887,66.2655
888,66.2655
889,66.2655
890,66.2655
891,66.2655
892,66.2655
893,66.2655
894,66.2655
895,66.2655
896,66.2655
897,66.2655
898,66.1404
899,66.1404
900,66.1404
901,66.1404
902,66.3707
903,66.3133
904,66.3133
905,66.3133
906,66.4144
907,66.3984
908,66.4938
909,66.4218
910,66.369
911,66.369
912,66.2644
913,66.2644
914,66.2644
915,66.3947
916,66.3459
917,66.3459
918,66.3459
919,66.3459
920,66.3459
921,66.3459
922,66.2565
923,66.2565
924,66.2565
925,66.2565
926,66.2565
927,66.2565
928,66.2565
929,66.2565
930,66.2565
931,66.2565
932,66.2565
933,66.2565
934,66.2565
935,66.2565
936,66.2565
937,66.2565
938,66.2565
939,66.3545
940,66.2801
941,66.2801
942,66.2801
943,66.2801
944,66.2801
945,66.2801
946,66.1768
947,66.2605
948,66.2605
949,66.2605
950,66.2605
951,66.2605
952,66.2605
953,66.2605
954,66.2605
955,66.2605
956,66.2605
957,66.2605
958,66.2605
959,66.2605
960,66.2222
961,66.2222
962,66.2222
963,66.2848
964,66.2848
965,66.2848
966,66.2848
967,66.2848
968,66.2848
969,66.2848
970,66.2848
971,66.2848
972,66.1068
973,65.9263
974,66.05
975,65.9418
976,65.8596
977,65.8897
978,65.8897
979,65.8259
980,65.8887
981,65.9495
982,65.9495
983,65.9495
984,65.9495
985,65.9841
986,65.9823
987,66.0397
988,66.0248
989,66.0407
990,66.0941
991,66.0678
992,66.0678
993,66.0847
994,66.0436
995,65.9608
996,65.9446
997,65.9028
998,65.9233
999,65.9449
1000,65.9449
1001,65.9888
1002,66.0737
1003,66.0737
1004,66.0737
1005,66.085
1006,66.1913
1007,66.2906
1008,66.2886
1009,66.3922
1010,66.3922
1011,66.4295
1012,66.3992
1013,66.3957
1014,66.3957
1015,66.3904
1016,66.3904
1017,66.3904
1018,66.3904
1019,66.3904
1020,66.3904
1021,66.4031
1022,66.4031
1023,66.4031
1024,66.3983
1025,66.5026
1026,66.5026
1027,66.5026
1028,66.5026
1029,66.5026
1030,66.5026
1031,66.5453
1032,66.5453
1033,66.5453
1034,66.5453
1035,66.3909
1036,66.3909
1037,66.3909
1038,66.3909
1039,66.3909
1040,66.3909
1041,66.3909
1042,66.3909
1043,66.4272
1044,66.4272
1045,66.4543
1046,66.4691
1047,66.4691
1048,66.4253
1049,66.4253
1050,66.4253
1051,66.4253
1052,66.4253
1053,66.4131
1054,66.4085
1055,66.4085
1056,66.4085
1057,66.4718
1058,66.4718
1059,66.4718
1060,66.4718
1061,66.4718
1062,66.4718
1063,66.4718
1064,66.4139
1065,66.4158
1066,66.4158
1067,66.4158
1068,66.4131
1069,66.4131
1070,66.4131
1071,66.4131
1072,66.4131
1073,66.4228
1074,66.4228
1075,66.4228
1076,66.4228
1077,66.4228
1078,66.4169
1079,66.4169
1080,66.4169
1081,66.4169
1082,66.4169
1083,66.4169
1084,66.4169
1085,66.4169
1086,66.4169
1087,66.4169
1088,66.4169
1089,66.4169
1090,66.4169
1091,66.407
1092,66.407
1093,66.407
1094,66.4145
1095,66.4145
1096,66.4145
1097,66.4145
1098,66.4145
1099,66.4145
1100,66.4145
1101,66.4145
1102,66.4145
1103,66.4145
1104,66.4145
1105,66.4145
1106,66.4145
1107,66.4145
1108,66.4145
1109,66.4145
1110,66.4145
1111,66.4145
1112,66.3806
1113,66.3806
1114,66.3806
1115,66.3809
1116,66.3809
1117,66.3809
1118,66.3809
1119,66.3362
1120,66.3275
1121,66.3254
1122,66.3254
1123,66.3254
1124,66.3254
1125,66.3254
1126,66.3254
1127,66.3254
1128,66.3254
1129,66.3254
1130,66.3254
1131,66.3254
1132,66.3254
1133,66.3254
1134,66.3254
1135,66.3254
1136,66.3254
1137,66.3254
1138,66.3254
1139,66.3254
1140,66.3523
1141,66.3523
1142,66.3543
1143,66.3379
1144,66.3379
1145,66.3379
1146,66.3379
1147,66.3379
1148,66.3379
1149,66.3379
1150,66.3379
1151,66.3379
1152,66.3379
1153,66.3379
1154,66.3379
1155,66.3379
1156,66.3379
1157,66.3379
1158,66.3379
1159,66.3379
1160,66.3379
1161,66.3379
1162,66.3379
1163,66.3379
1164,66.3379
1165,66.3379
1166,66.3312
1167,66.3312
1168,66.3306
1169,66.3302
1170,66.3302
1171,66.3302
1172,66.3302
1173,66.3302
1174,66.3302
1175,66.3302
1176,66.3302
1177,66.3302
1178,66.3302
1179,66.3302
1180,66.3302
1181,66.3302
1182,66.3302
1183,66.3302
1184,66.3302
1185,66.3302
1186,66.3302
1187,66.3302
1188,66.3302
1189,66.3302
1190,66.3302
1191,66.3302
1192,66.3302
1193,66.3302
1194,66.3302
1195,66.3302
1196,66.3302
1197,66.3302
1198,66.3302
1199,66.3302
