#step,index
210,0.386272
211,0.386272
212,0.386272
213,0.386272
214,0.386272
215,0.386272
216,0.386272
217,0.386272
218,0.386272
219,0.386272
220,0.386272
221,0.386272
222,0.386272
223,0.386272
224,0.386272
225,0.386272
226,0.386272
227,0.386272
228,0.386272
229,0.386272
230,0.386272
231,0.386272
232,0.386272
233,0.386272
234,0.386272
235,0.386272
236,0.386272
237,0.386272
238,0.386272
239,0.386272
240,0.386272
241,0.386272
242,0.386272
243,0.386272
244,0.386272
245,0.386272
246,0.386272
247,0.386272
248,0.386272
249,0.386272
250,0.386272
251,0.386272
252,0.386272
253,0.386272
254,0.386272
255,0.386272
256,0.386272
257,0.386272
258,0.386272
259,0.386272
260,0.386272
261,0.386272
262,0.386272
263,0.386272
264,0.386272
265,0.386272
266,0.386272
267,0.386272
268,0.386272
269,0.386272
270,0.386272
271,0.386272
272,0.386272
273,0.386272
274,0.386272
275,0.386272
276,0.386272
277,0.386272
278,0.386272
279,0.386272
280,0.386272
281,0.386272
282,0.386272
283,0.386272
284,0.386272
285,0.386272
286,0.386272
287,0.386272
288,0.386272
289,0.386272
290,0.386272
291,0.386272
292,0.386272
293,0.386272
294,0.386272
295,0.386272
296,0.386272
297,0.386272
298,0.386272
299,0.386272
300,0.386272
301,0.386272
302,0.386272
303,0.386272
304,0.386272
305,0.386272
306,0.386272
307,0.386272
308,0.386272
309,0.386272
310,0.386272
311,0.386272
312,0.386272
313,0.386272
314,0.386272
315,0.386272
316,0.386272
317,0.386272
318,0.386272
319,0.386272
320,0.386272
321,0.386272
322,0.386272
323,0.386272
324,0.386272
325,0.386272
326,0.386272
327,0.386272
328,0.386272
329,0.386272
330,0.386272
331,0.386272
332,0.386272
333,0.386272
334,0.386272
335,0.386272
336,0.386272
337,0.386272
338,0.386272
339,0.386272
340,0.386272
341,0.386272
342,0.386272
343,0.386272
344,0.386272
345,0.386272
346,0.386272
347,0.386272
348,0.386272
349,0.386272
350,0.386272
351,0.386272
352,0.386272
353,0.386272
354,0.386272
355,0.386272
356,0.386272
357,0.386272
358,0.386272
359,0.386272
360,0.386272
361,0.386272
362,0.386272
363,0.386272
364,0.386272
365,0.386272
366,0.386272
367,0.386272
368,0.493044
369,0.4962
370,0.4962
371,0.4962
372,0.4962
373,0.4962
374,0.4962
375,0.4962
376,0.4962
377,0.457278
378,0.457278
379,0.457278
380,0.457278
381,0.457278
382,0.457278
383,0.457278
384,0.457278
385,0.457278
386,0.457278
387,0.457278
388,0.457278
389,0.457278
390,0.457278
391,0.457278
392,0.457278
393,0.457278
394,0.457278
395,0.457278
396,0.457278
397,0.457278
398,0.457278
399,0.457278
400,0.457278
401,0.457278
402,0.457278
403,0.457278
404,0.460224
405,0.460224
406,0.451072
407,0.460224
408,0.483892
409,0.468429
410,0.48
411,0.488941
412,0.488941
413,0.477896
414,0.477896
415,0.488941
416,0.498409
417,0.495253
418,0.498935
419,0.499356
420,0.499882
421,0.493044
422,0.499987
423,0.497041
424,0.497041
425,0.491782
426,0.4962
427,0.4962
428,0.4962
429,0.4962
430,0.4962
431,0.4962
432,0.4962
433,0.481999
434,0.463064
435,0.447811
436,0.454227
437,0.454227
438,0.447811
439,0.454227
440,0.454227
441,0.457278
442,0.451072
443,0.497778
444,0.490414
445,0.490414
446,0.475687
447,0.468429
448,0.475687
449,0.475687
450,0.48568
451,0.483892
452,0.483892
453,0.48568
454,0.48568
455,0.481999
456,0.481999
457,0.473373
458,0.475687
459,0.473373
460,0.473373
461,0.473373
462,0.475687
463,0.475687
464,0.475687
465,0.475687
466,0.475687
467,0.475687
468,0.475687
469,0.468429
470,0.470953
471,0.475687
472,0.468429
473,0.468429
474,0.468429
475,0.470953
476,0.470953
477,0.475687
478,0.470953
479,0.475687
480,0.475687
481,0.477896
482,0.477896
483,0.475687
484,0.475687
485,0.475687
486,0.475687
487,0.475687
488,0.475687
489,0.475687
490,0.470953
491,0.457278
492,0.457278
493,0.457278
494,0.457278
495,0.457278
496,0.457278
497,0.457278
498,0.475687
499,0.48
500,0.48
501,0.487364
502,0.487364
503,0.487364
504,0.48568
505,0.48568
506,0.48568
507,0.48568
508,0.48568
509,0.48568
510,0.48568
511,0.48568
512,0.465799
513,0.463064
514,0.463064
515,0.463064
516,0.463064
517,0.463064
518,0.463064
519,0.463064
520,0.463064
521,0.463064
522,0.463064
523,0.463064
524,0.495253
525,0.495253
526,0.495253
527,0.495253
528,0.495253
529,0.495253
530,0.495253
531,0.495253
532,0.495253
533,0.493044
534,0.493044
535,0.48
536,0.48
537,0.48
538,0.477896
539,0.477896
540,0.477896
541,0.477896
542,0.477896
543,0.477896
544,0.477896
545,0.477896
546,0.477896
547,0.477896
548,0.477896
549,0.481999
550,0.481999
551,0.481999
552,0.481999
553,0.481999
554,0.481999
555,0.475687
556,0.475687
557,0.475687
558,0.48
559,0.48
560,0.473373
561,0.473373
562,0.473373
563,0.473373
564,0.473373
565,0.475687
566,0.475687
567,0.475687
568,0.475687
569,0.475687
570,0.475687
571,0.475687
572,0.475687
573,0.475687
574,0.475687
575,0.475687
576,0.475687
577,0.475687
578,0.475687
579,0.475687
580,0.475687
581,0.475687
582,0.475687
583,0.475687
584,0.475687
585,0.475687
586,0.475687
587,0.475687
588,0.475687
589,0.475687
590,0.468429
591,0.468429
592,0.468429
593,0.468429
594,0.468429
595,0.468429
596,0.468429
597,0.465799
598,0.468429
599,0.465799
600,0.465799
601,0.465799
602,0.465799
603,0.465799
604,0.465799
605,0.465799
606,0.465799
607,0.465799
608,0.465799
609,0.465799
610,0.465799
611,0.465799
612,0.465799
613,0.465799
614,0.465799
615,0.465799
616,0.465799
617,0.465799
618,0.465799
619,0.465799
620,0.465799
621,0.465799
622,0.465799
623,0.465799
624,0.465799
625,0.465799
626,0.465799
627,0.465799
628,0.465799
629,0.465799
630,0.465799
631,0.465799
632,0.465799
633,0.465799
634,0.465799
635,0.465799
636,0.465799
637,0.465799
638,0.465799
639,0.465799
640,0.465799
641,0.465799
642,0.465799
643,0.465799
644,0.465799
645,0.465799
646,0.465799
647,0.465799
648,0.465799
649,0.465799
650,0.465799
651,0.465799
652,0.465799
653,0.465799
654,0.465799
655,0.465799
656,0.465799
657,0.465799
658,0.465799
659,0.465799
660,0.465799
661,0.465799
662,0.465799
663,0.465799
664,0.465799
665,0.465799
666,0.465799
667,0.465799
668,0.465799
669,0.465799
670,0.465799
671,0.465799
672,0.465799
673,0.465799
674,0.465799
675,0.465799
676,0.465799
677,0.465799
678,0.465799
679,0.465799
680,0.465799
681,0.465799
682,0.465799
683,0.465799
684,0.465799
685,0.465799
686,0.465799
687,0.465799
688,0.465799
689,0.465799
690,0.465799
691,0.465799
692,0.465799
693,0.465799
694,0.465799
695,0.465799
696,0.465799
697,0.465799
698,0.465799
699,0.465799
700,0.465799
701,0.465799
702,0.465799
703,0.465799
704,0.465799
705,0.465799
706,0.465799
707,0.465799
708,0.465799
709,0.465799
710,0.465799
711,0.465799
712,0.465799
713,0.465799
714,0.465799
715,0.465799
716,0.465799
717,0.465799
718,0.465799
719,0.465799
720,0.465799
721,0.465799
722,0.465799
723,0.465799
724,0.465799
725,0.465799
726,0.465799
727,0.465799
728,0.465799
729,0.465799
730,0.465799
731,0.465799
732,0.465799
733,0.465799
734,0.465799
735,0.465799
736,0.465799
737,0.465799
738,0.465799
739,0.465799
740,0.465799
741,0.465799
742,0.465799
743,0.465799
744,0.465799
745,0.465799
746,0.465799
747,0.465799
748,0.465799
749,0.465799
750,0.465799
751,0.465799
752,0.465799
753,0.465799
754,0.465799
755,0.465799
756,0.465799
757,0.465799
758,0.465799
759,0.465799
760,0.465799
761,0.465799
762,0.465799
763,0.465799
764,0.465799
765,0.465799
766,0.465799
767,0.465799
768,0.465799
769,0.465799
770,0.465799
771,0.465799
772,0.465799
773,0.465799
774,0.465799
775,0.465799
776,0.465799
777,0.465799
778,0.465799
779,0.465799
780,0.465799
781,0.465799
782,0.465799
783,0.465799
784,0.465799
785,0.465799
786,0.465799
787,0.465799
788,0.465799
789,0.465799
790,0.465799
791,0.465799
792,0.465799
793,0.465799
794,0.465799
795,0.465799
796,0.465799
797,0.465799
798,0.465799
799,0.465799
800,0.465799
801,0.465799
802,0.465799
803,0.465799
804,0.465799
805,0.465799
806,0.465799
807,0.465799
808,0.465799
809,0.465799
810,0.468429
811,0.468429
812,0.470953
813,0.470953
814,0.470953
815,0.475687
816,0.473373
817,0.473373
818,0.473373
819,0.473373
820,0.473373
821,0.473373
822,0.473373
823,0.465799
824,0.465799
825,0.465799
826,0.470953
827,0.475687
828,0.475687
829,0.475687
830,0.475687
831,0.475687
832,0.48
833,0.48
834,0.483892
835,0.483892
836,0.483892
837,0.483892
838,0.483892
839,0.483892
840,0.483892
841,0.483892
842,0.483892
843,0.483892
844,0.483892
845,0.483892
846,0.483892
847,0.483892
848,0.483892
849,0.483892
850,0.483892
851,0.483892
852,0.483892
853,0.483892
854,0.483892
855,0.483892
856,0.483892
857,0.483892
858,0.483892
859,0.483892
860,0.483892
861,0.483892
862,0.483892
863,0.483892
864,0.483892
865,0.483892
866,0.483892
867,0.483892
868,0.483892
869,0.483892
870,0.483892
871,0.483892
872,0.483892
873,0.483892
874,0.483892
875,0.483892
876,0.483892
877,0.483892
878,0.483892
879,0.483892
880,0.483892
881,0.483892
882,0.483892
883,0.483892
884,0.483892
885,0.483892
886,0.483892
887,0.483892
888,0.483892
889,0.483892
890,0.483892
891,0.483892
892,0.483892
893,0.483892
894,0.483892
895,0.483892
896,0.483892
897,0.483892
898,0.483892
899,0.483892
900,0.483892
901,0.483892
902,0.483892
903,0.483892
904,0.483892
905,0.483892
906,0.483892
907,0.483892
908,0.483892
909,0.483892
910,0.481999
911,0.481999
912,0.481999
913,0.481999
914,0.481999
915,0.483892
916,0.483892
917,0.481999
918,0.48
919,0.481999
920,0.481999
921,0.481999
922,0.481999
923,0.481999
924,0.481999
925,0.481999
926,0.481999
927,0.481999
928,0.481999
929,0.481999
930,0.481999
931,0.481999
932,0.481999
933,0.481999
934,0.481999
935,0.481999
936,0.481999
937,0.481999
938,0.481999
939,0.481999
940,0.481999
941,0.481999
942,0.481999
943,0.481999
944,0.481999
945,0.481999
946,0.481999
947,0.481999
948,0.481999
949,0.481999
950,0.481999
951,0.481999
952,0.473373
953,0.473373
954,0.473373
955,0.473373
956,0.473373
957,0.473373
958,0.475687
959,0.475687
960,0.475687
961,0.475687
962,0.475687
963,0.475687
964,0.475687
965,0.475687
966,0.475687
967,0.477896
968,0.477896
969,0.477896
970,0.477896
971,0.477896
972,0.477896
973,0.477896
974,0.477896
975,0.477896
976,0.477896
977,0.477896
978,0.477896
979,0.477896
980,0.477896
981,0.481999
982,0.481999
983,0.481999
984,0.481999
985,0.481999
986,0.481999
987,0.481999
988,0.481999
989,0.481999
990,0.481999
991,0.481999
992,0.481999
993,0.481999
994,0.481999
995,0.481999
996,0.481999
997,0.481999
998,0.481999
999,0.481999
1000,0.483892
1001,0.483892
1002,0.483892
1003,0.481999
1004,0.481999
1005,0.481999
1006,0.483892
1007,0.483892
1008,0.483892
1009,0.481999
1010,0.481999
1011,0.481999
1012,0.483892
1013,0.483892
1014,0.483892
1015,0.483892
1016,0.483892
1017,0.483892
1018,0.483892
1019,0.483892
1020,0.483892
1021,0.483892
1022,0.483892
1023,0.483892
1024,0.483892
1025,0.483892
1026,0.483892
1027,0.483892
1028,0.483892
1029,0.483892
1030,0.483892
1031,0.483892
1032,0.483892
1033,0.483892
1034,0.483892
1035,0.483892
1036,0.483892
1037,0.483892
1038,0.483892
1039,0.483892
1040,0.483892
1041,0.483892
1042,0.483892
1043,0.483892
1044,0.483892
1045,0.483892
1046,0.483892
1047,0.483892
1048,0.483892
1049,0.483892
1050,0.483892
1051,0.483892
1052,0.483892
1053,0.483892
1054,0.483892
1055,0.483892
1056,0.483892
1057,0.483892
1058,0.483892
1059,0.483892
1060,0.483892
1061,0.483892
1062,0.483892
1063,0.483892
1064,0.483892
1065,0.483892
1066,0.483892
1067,0.483892
1068,0.483892
1069,0.483892
1070,0.483892
1071,0.483892
1072,0.483892
1073,0.483892
1074,0.483892
1075,0.483892
1076,0.483892
1077,0.483892
1078,0.483892
1079,0.483892
1080,0.483892
1081,0.483892
1082,0.483892
1083,0.483892
1084,0.483892
1085,0.483892
1086,0.483892
1087,0.483892
1088,0.483892
1089,0.483892
1090,0.483892
1091,0.483892
1092,0.483892
1093,0.483892
1094,0.483892
1095,0.483892
1096,0.483892
1097,0.483892
1098,0.483892
1099,0.483892
1100,0.483892
1101,0.483892
1102,0.483892
1103,0.483892
1104,0.483892
1105,0.483892
1106,0.483892
1107,0.483892
1108,0.483892
1109,0.483892
1110,0.483892
1111,0.483892
1112,0.483892
1113,0.483892
1114,0.483892
1115,0.483892
1116,0.483892
1117,0.483892
1118,0.483892
1119,0.483892
1120,0.483892
1121,0.483892
1122,0.483892
1123,0.483892
1124,0.483892
1125,0.483892
1126,0.483892
1127,0.483892
1128,0.483892
1129,0.483892
1130,0.483892
1131,0.483892
1132,0.483892
1133,0.483892
1134,0.483892
1135,0.483892
1136,0.483892
1137,0.483892
1138,0.483892
1139,0.483892
1140,0.483892
1141,0.483892
1142,0.483892
1143,0.483892
1144,0.483892
1145,0.483892
1146,0.483892
1147,0.483892
1148,0.483892
1149,0.483892
1150,0.483892
1151,0.483892
1152,0.483892
1153,0.483892
1154,0.483892
1155,0.483892
1156,0.483892
1157,0.483892
1158,0.483892
1159,0.483892
1160,0.483892
1161,0.483892
1162,0.483892
1163,0.483892
1164,0.483892
1165,0.483892
1166,0.483892
1167,0.483892
1168,0.483892
1169,0.483892
1170,0.483892
1171,0.483892
1172,0.483892
1173,0.483892
1174,0.483892
1175,0.483892
1176,0.483892
1177,0.483892
1178,0.483892
1179,0.483892
1180,0.483892
1181,0.483892
1182,0.483892
1183,0.483892
1184,0.483892
1185,0.483892
1186,0.483892
1187,0.483892
1188,0.483892
1189,0.483892
1190,0.483892
1191,0.483892
1192,0.483892
1193,0.483892
1194,0.483892
1195,0.483892
1196,0.483892
1197,0.483892
1198,0.483892
1199,0.483892
