#step,index
186,0.508538
187,0.508538
188,0.508538
189,0.508538
190,0.508538
191,0.508538
192,0.508538
193,0.508538
194,0.508538
195,0.508538
196,0.508538
197,0.508538
198,0.508538
199,0.508538
200,0.508538
201,0.508538
202,0.508538
203,0.508538
204,0.508538
205,0.508538
206,0.508538
207,0.508538
208,0.508538
209,0.508538
210,0.508538
211,0.508538
212,0.508538
213,0.508538
214,0.508538
215,0.508538
216,0.508538
217,0.508538
218,0.508538
219,0.508538
220,0.508538
221,0.508538
222,0.508538
223,0.508538
224,0.508538
225,0.508538
226,0.508538
227,0.508538
228,0.508538
229,0.508538
230,0.508538
231,0.508538
232,0.508538
233,0.508538
234,0.508538
235,0.508538
236,0.508538
237,0.508538
238,0.508538
239,0.508538
240,0.508538
241,0.508538
242,0.508538
243,0.508538
244,0.508538
245,0.508538
246,0.508538
247,0.508538
248,0.508538
249,0.508538
250,0.508538
251,0.508538
252,0.508538
253,0.508538
254,0.508538
255,0.508538
256,0.508538
257,0.508538
258,0.508538
259,0.508538
260,0.508538
261,0.508538
262,0.508538
263,0.508538
264,0.508538
265,0.508538
266,0.508538
267,0.508538
268,0.508538
269,0.508538
270,0.508538
271,0.508538
272,0.508538
273,0.508538
274,0.508538
275,0.508538
276,0.508538
277,0.508538
278,0.508538
279,0.508538
280,0.508538
281,0.508538
282,0.508538
283,0.508538
284,0.508538
285,0.508538
286,0.508538
287,0.508538
288,0.508538
289,0.508538
290,0.508538
291,0.508538
292,0.508538
293,0.508538
294,0.508538
295,0.508538
296,0.508538
297,0.508538
298,0.508538
299,0.508538
300,0.508538
301,0.508538
302,0.508538
303,0.508538
304,0.508538
305,0.508538
306,0.508538
307,0.508538
308,0.508538
309,0.508538
310,0.508538
311,0.508538
312,0.508538
313,0.508538
314,0.508538
315,0.508538
316,0.508538
317,0.508538
318,0.508538
319,0.508538
320,0.508538
321,0.508538
322,0.508538
323,0.508538
324,0.508538
325,0.508538
326,0.508538
327,0.508538
328,0.508538
329,0.508538
330,0.508538
331,0.508538
332,0.508538
333,0.508538
334,0.508538
335,0.508538
336,0.508538
337,0.508538
338,0.508538
339,0.508538
340,0.508538
341,0.508538
342,0.508538
343,0.508538
344,0.508538
345,0.508538
346,0.508538
347,0.508538
348,0.508538
349,0.508538
350,0.508538
351,0.508538
352,0.508538
353,0.508538
354,0.508538
355,0.508538
356,0.508538
357,0.508538
358,0.508538
359,0.508538
360,0.508538
361,0.508538
362,0.508538
363,0.508538
364,0.508538
365,0.508538
366,0.508538
367,0.508538
368,0.508538
369,0.508538
370,0.508538
371,0.508538
372,0.508538
373,0.508538
374,0.508538
375,0.508538
376,0.508538
377,0.508538
378,0.508538
379,0.508538
380,0.508538
381,0.508538
382,0.508538
383,0.508538
384,0.508538
385,0.508538
386,0.508538
387,0.508538
388,0.508538
389,0.508538
390,0.508538
391,0.508538
392,0.508538
393,0.508538
394,0.508538
395,0.508538
396,0.508538
397,0.508538
398,0.529157
399,0.534549
400,0.534549
401,0.560349
402,0.56405
403,0.575786
404,0.57991
405,0.546603
406,0.546603
407,0.553265
408,0.571768
409,0.553265
410,0.546603
411,0.546603
412,0.546603
413,0.556754
414,0.56405
415,0.56405
416,0.56405
417,0.567856
418,0.567856
419,0.571768
420,0.567856
421,0.567856
422,0.567856
423,0.560349
424,0.560349
425,0.571768
426,0.549881
427,0.571768
428,0.57991
429,0.57991
430,0.57991
431,0.540365
432,0.540365
433,0.540365
434,0.553265
435,0.540365
436,0.549881
437,0.540365
438,0.556754
439,0.556754
440,0.556754
441,0.553265
442,0.553265
443,0.553265
444,0.553265
445,0.540365
446,0.549881
447,0.556754
448,0.556754
449,0.556754
450,0.553265
451,0.592916
452,0.592916
453,0.592916
454,0.592916
455,0.592916
456,0.592916
457,0.592916
458,0.592916
459,0.592916
460,0.592916
461,0.543431
462,0.549881
463,0.549881
464,0.549881
465,0.549881
466,0.537404
467,0.540365
468,0.540365
469,0.556754
470,0.56405
471,0.56405
472,0.560349
473,0.540365
474,0.553265
475,0.560349
476,0.560349
477,0.575786
478,0.575786
479,0.58414
480,0.58414
481,0.58414
482,0.58414
483,0.58414
484,0.57991
485,0.57991
486,0.58414
487,0.58414
488,0.58414
489,0.58414
490,0.58414
491,0.58414
492,0.58414
493,0.560349
494,0.560349
495,0.540365
496,0.540365
497,0.521861
498,0.51964
499,0.524187
500,0.534549
501,0.534549
502,0.534549
503,0.549881
504,0.549881
505,0.556754
506,0.556754
507,0.549881
508,0.575786
509,0.575786
510,0.575786
511,0.575786
512,0.575786
513,0.567856
514,0.57991
515,0.57991
516,0.57991
517,0.57991
518,0.556754
519,0.556754
520,0.556754
521,0.556754
522,0.560349
523,0.553265
524,0.549881
525,0.567856
526,0.567856
527,0.571768
528,0.571768
529,0.567856
530,0.57991
531,0.57991
532,0.57991
533,0.57991
534,0.57991
535,0.57991
536,0.567856
537,0.567856
538,0.567856
539,0.56405
540,0.56405
541,0.56405
542,0.56405
543,0.56405
544,0.56405
545,0.56405
546,0.56405
547,0.56405
548,0.56405
549,0.56405
550,0.56405
551,0.56405
552,0.56405
553,0.56405
554,0.56405
555,0.56405
556,0.56405
557,0.56405
558,0.56405
559,0.56405
560,0.56405
561,0.56405
562,0.56405
563,0.56405
564,0.56405
565,0.56405
566,0.56405
567,0.56405
568,0.56405
569,0.56405
570,0.56405
571,0.56405
572,0.56405
573,0.56405
574,0.56405
575,0.56405
576,0.56405
577,0.56405
578,0.56405
579,0.56405
580,0.56405
581,0.56405
582,0.56405
583,0.56405
584,0.56405
585,0.56405
586,0.56405
587,0.56405
588,0.56405
589,0.56405
590,0.56405
591,0.56405
592,0.56405
593,0.56405
594,0.56405
595,0.56405
596,0.56405
597,0.56405
598,0.56405
599,0.56405
600,0.56405
601,0.56405
602,0.56405
603,0.56405
604,0.56405
605,0.56405
606,0.56405
607,0.56405
608,0.56405
609,0.56405
610,0.56405
611,0.56405
612,0.56405
613,0.56405
614,0.56405
615,0.56405
616,0.56405
617,0.56405
618,0.56405
619,0.56405
620,0.56405
621,0.56405
622,0.56405
623,0.56405
624,0.56405
625,0.56405
626,0.56405
627,0.56405
628,0.56405
629,0.56405
630,0.56405
631,0.56405
632,0.56405
633,0.56405
634,0.56405
635,0.56405
636,0.56405
637,0.56405
638,0.56405
639,0.56405
640,0.56405
641,0.56405
642,0.56405
643,0.56405
644,0.56405
645,0.56405
646,0.56405
647,0.56405
648,0.56405
649,0.56405
650,0.56405
651,0.56405
652,0.56405
653,0.56405
654,0.56405
655,0.56405
656,0.56405
657,0.56405
658,0.56405
659,0.56405
660,0.56405
661,0.56405
662,0.56405
663,0.56405
664,0.56405
665,0.56405
666,0.56405
667,0.56405
668,0.56405
669,0.56405
670,0.56405
671,0.56405
672,0.56405
673,0.56405
674,0.56405
675,0.56405
676,0.56405
677,0.56405
678,0.56405
679,0.56405
680,0.56405
681,0.56405
682,0.56405
683,0.56405
684,0.56405
685,0.56405
686,0.56405
687,0.56405
688,0.56405
689,0.56405
690,0.56405
691,0.56405
692,0.56405
693,0.56405
694,0.56405
695,0.56405
696,0.56405
697,0.56405
698,0.56405
699,0.56405
700,0.56405
701,0.56405
702,0.56405
703,0.56405
704,0.56405
705,0.56405
706,0.56405
707,0.56405
708,0.56405
709,0.56405
710,0.56405
711,0.56405
712,0.56405
713,0.56405
714,0.56405
715,0.56405
716,0.56405
717,0.56405
718,0.56405
719,0.56405
720,0.56405
721,0.56405
722,0.56405
723,0.56405
724,0.56405
725,0.56405
726,0.56405
727,0.56405
728,0.56405
729,0.56405
730,0.56405
731,0.56405
732,0.56405
733,0.56405
734,0.56405
735,0.56405
736,0.56405
737,0.56405
738,0.56405
739,0.56405
740,0.56405
741,0.56405
742,0.56405
743,0.56405
744,0.56405
745,0.56405
746,0.56405
747,0.56405
748,0.56405
749,0.56405
750,0.56405
751,0.56405
752,0.56405
753,0.56405
754,0.56405
755,0.56405
756,0.56405
757,0.56405
758,0.56405
759,0.56405
760,0.56405
761,0.56405
762,0.56405
763,0.56405
764,0.56405
765,0.56405
766,0.56405
767,0.56405
768,0.56405
769,0.56405
770,0.56405
771,0.56405
772,0.56405
773,0.56405
774,0.56405
775,0.56405
776,0.56405
777,0.56405
778,0.56405
779,0.56405
780,0.56405
781,0.56405
782,0.56405
783,0.56405
784,0.56405
785,0.56405
786,0.56405
787,0.56405
788,0.56405
789,0.56405
790,0.56405
791,0.56405
792,0.56405
793,0.56405
794,0.56405
795,0.56405
796,0.56405
797,0.56405
798,0.56405
799,0.56405
800,0.56405
801,0.56405
802,0.56405
803,0.56405
804,0.534549
805,0.560349
806,0.560349
807,0.560349
808,0.546603
809,0.549881
810,0.549881
811,0.549881
812,0.549881
813,0.549881
814,0.549881
815,0.549881
816,0.549881
817,0.549881
818,0.549881
819,0.549881
820,0.549881
821,0.549881
822,0.549881
823,0.549881
824,0.549881
825,0.549881
826,0.549881
827,0.549881
828,0.549881
829,0.549881
830,0.549881
831,0.549881
832,0.549881
833,0.549881
834,0.549881
835,0.549881
836,0.549881
837,0.549881
838,0.549881
839,0.549881
840,0.549881
841,0.549881
842,0.549881
843,0.549881
844,0.549881
845,0.549881
846,0.549881
847,0.549881
848,0.549881
849,0.549881
850,0.549881
851,0.549881
852,0.549881
853,0.549881
854,0.549881
855,0.549881
856,0.549881
857,0.549881
858,0.549881
859,0.549881
860,0.549881
861,0.549881
862,0.549881
863,0.549881
864,0.549881
865,0.549881
866,0.549881
867,0.549881
868,0.549881
869,0.526619
870,0.526619
871,0.526619
872,0.526619
873,0.526619
874,0.526619
875,0.526619
876,0.526619
877,0.526619
878,0.526619
879,0.526619
880,0.526619
881,0.526619
882,0.526619
883,0.526619
884,0.526619
885,0.526619
886,0.526619
887,0.526619
888,0.526619
889,0.526619
890,0.526619
891,0.526619
892,0.526619
893,0.526619
894,0.526619
895,0.526619
896,0.526619
897,0.526619
898,0.526619
899,0.526619
900,0.526619
901,0.526619
902,0.526619
903,0.526619
904,0.526619
905,0.526619
906,0.526619
907,0.526619
908,0.526619
909,0.526619
910,0.526619
911,0.526619
912,0.526619
913,0.526619
914,0.526619
915,0.526619
916,0.526619
917,0.526619
918,0.526619
919,0.526619
920,0.526619
921,0.526619
922,0.560349
923,0.560349
924,0.56405
925,0.567856
926,0.567856
927,0.567856
928,0.567856
929,0.567856
930,0.567856
931,0.567856
932,0.553265
933,0.553265
934,0.553265
935,0.553265
936,0.553265
937,0.553265
938,0.553265
939,0.553265
940,0.553265
941,0.553265
942,0.553265
943,0.553265
944,0.553265
945,0.553265
946,0.553265
947,0.553265
948,0.553265
949,0.553265
950,0.553265
951,0.553265
952,0.553265
953,0.553265
954,0.553265
955,0.553265
956,0.553265
957,0.553265
958,0.553265
959,0.553265
960,0.553265
961,0.553265
962,0.553265
963,0.553265
964,0.56405
965,0.560349
966,0.560349
967,0.560349
968,0.560349
969,0.560349
970,0.560349
971,0.560349
972,0.560349
973,0.560349
974,0.560349
975,0.560349
976,0.560349
977,0.560349
978,0.560349
979,0.560349
980,0.560349
981,0.560349
982,0.560349
983,0.560349
984,0.560349
985,0.560349
986,0.560349
987,0.560349
988,0.560349
989,0.560349
990,0.560349
991,0.560349
992,0.560349
993,0.560349
994,0.560349
995,0.560349
996,0.553265
997,0.553265
998,0.553265
999,0.560349
1000,0.560349
1001,0.560349
1002,0.560349
1003,0.560349
1004,0.560349
1005,0.560349
1006,0.560349
1007,0.560349
1008,0.556754
1009,0.556754
1010,0.556754
1011,0.571768
1012,0.575786
1013,0.575786
1014,0.575786
1015,0.575786
1016,0.560349
1017,0.56405
1018,0.56405
1019,0.56405
1020,0.56405
1021,0.56405
1022,0.56405
1023,0.56405
1024,0.56405
1025,0.56405
1026,0.56405
1027,0.56405
1028,0.56405
1029,0.56405
1030,0.56405
1031,0.56405
1032,0.56405
1033,0.56405
1034,0.56405
1035,0.56405
1036,0.56405
1037,0.56405
1038,0.56405
1039,0.56405
1040,0.56405
1041,0.56405
1042,0.56405
1043,0.56405
1044,0.56405
1045,0.56405
1046,0.56405
1047,0.56405
1048,0.56405
1049,0.56405
1050,0.56405
1051,0.56405
1052,0.56405
1053,0.56405
1054,0.56405
1055,0.56405
1056,0.56405
1057,0.56405
1058,0.56405
1059,0.56405
1060,0.56405
1061,0.56405
1062,0.56405
1063,0.56405
1064,0.56405
1065,0.56405
1066,0.56405
1067,0.56405
1068,0.56405
1069,0.56405
1070,0.56405
1071,0.56405
1072,0.56405
1073,0.56405
1074,0.56405
1075,0.56405
1076,0.56405
1077,0.56405
1078,0.56405
1079,0.56405
1080,0.56405
1081,0.56405
1082,0.56405
1083,0.56405
1084,0.56405
1085,0.56405
1086,0.56405
1087,0.56405
1088,0.56405
1089,0.56405
1090,0.56405
1091,0.56405
1092,0.56405
1093,0.56405
1094,0.56405
1095,0.56405
1096,0.56405
1097,0.56405
1098,0.56405
1099,0.56405
1100,0.56405
1101,0.56405
1102,0.56405
1103,0.56405
1104,0.56405
1105,0.56405
1106,0.56405
1107,0.56405
1108,0.56405
1109,0.56405
1110,0.56405
1111,0.56405
1112,0.56405
1113,0.56405
1114,0.56405
1115,0.56405
1116,0.56405
1117,0.56405
1118,0.56405
1119,0.56405
1120,0.56405
1121,0.56405
1122,0.56405
1123,0.56405
1124,0.56405
1125,0.56405
1126,0.56405
1127,0.56405
1128,0.56405
1129,0.56405
1130,0.56405
1131,0.56405
1132,0.56405
1133,0.56405
1134,0.56405
1135,0.56405
1136,0.56405
1137,0.56405
1138,0.56405
1139,0.56405
1140,0.56405
1141,0.56405
1142,0.56405
1143,0.56405
1144,0.56405
1145,0.56405
1146,0.56405
1147,0.56405
1148,0.56405
1149,0.56405
1150,0.56405
1151,0.56405
1152,0.56405
1153,0.56405
1154,0.56405
1155,0.56405
1156,0.56405
1157,0.56405
1158,0.56405
1159,0.56405
1160,0.56405
1161,0.56405
1162,0.56405
1163,0.56405
1164,0.56405
1165,0.56405
1166,0.56405
1167,0.56405
1168,0.56405
1169,0.56405
1170,0.56405
1171,0.56405
1172,0.56405
1173,0.56405
1174,0.56405
1175,0.56405
1176,0.56405
1177,0.56405
1178,0.56405
1179,0.56405
1180,0.56405
1181,0.56405
1182,0.56405
1183,0.56405
1184,0.56405
1185,0.56405
1186,0.56405
1187,0.56405
1188,0.56405
1189,0.56405
1190,0.56405
1191,0.56405
1192,0.56405
1193,0.56405
1194,0.56405
1195,0.56405
1196,0.56405
1197,0.56405
1198,0.56405
1199,0.56405
