#step,index
170,0.736376
171,0.736376
172,0.736376
173,0.736376
174,0.736376
175,0.736376
176,0.736376
177,0.736376
178,0.736376
179,0.736376
180,0.736376
181,0.736376
182,0.736376
183,0.736376
184,0.736376
185,0.736376
186,0.736376
187,0.736376
188,0.736376
189,0.736376
190,0.736376
191,0.736376
192,0.736376
193,0.736376
194,0.736376
195,0.736376
196,0.736376
197,0.736376
198,0.736376
199,0.736376
200,0.736376
201,0.736376
202,0.736376
203,0.736376
204,0.736376
205,0.736376
206,0.736376
207,0.736376
208,0.736376
209,0.736376
210,0.736376
211,0.736376
212,0.736376
213,0.736376
214,0.736376
215,0.736376
216,0.736376
217,0.736376
218,0.736376
219,0.736376
220,0.736376
221,0.736376
222,0.736376
223,0.736376
224,0.736376
225,0.736376
226,0.736376
227,0.736376
228,0.736376
229,0.736376
230,0.736376
231,0.736376
232,0.736376
233,0.736376
234,0.736376
235,0.736376
236,0.736376
237,0.736376
238,0.736376
239,0.736376
240,0.736376
241,0.736376
242,0.736376
243,0.736376
244,0.736376
245,0.736376
246,0.736376
247,0.736376
248,0.736376
249,0.736376
250,0.736376
251,0.736376
252,0.736376
253,0.736376
254,0.736376
255,0.736376
256,0.736376
257,0.736376
258,0.736376
259,0.736376
260,0.736376
261,0.736376
262,0.736376
263,0.736376
264,0.736376
265,0.736376
266,0.736376
267,0.736376
268,0.736376
269,0.736376
270,0.736376
271,0.736376
272,0.736376
273,0.736376
274,0.736376
275,0.736376
276,0.736376
277,0.736376
278,0.736376
279,0.736376
280,0.736376
281,0.736376
282,0.736376
283,0.736376
284,0.736376
285,0.736376
286,0.736376
287,0.736376
288,0.736376
289,0.736376
290,0.736376
291,0.736376
292,0.736376
293,0.736376
294,0.736376
295,0.736376
296,0.736376
297,0.736376
298,0.736376
299,0.736376
300,0.736376
301,0.736376
302,0.736376
303,0.736376
304,0.736376
305,0.736376
306,0.736376
307,0.736376
308,0.736376
309,0.736376
310,0.736376
311,0.736376
312,0.736376
313,0.736376
314,0.736376
315,0.736376
316,0.736376
317,0.736376
318,0.736376
319,0.736376
320,0.736376
321,0.736376
322,0.736376
323,0.736376
324,0.736376
325,0.736376
326,0.736376
327,0.736376
328,0.736376
329,0.736376
330,0.736376
331,0.736376
332,0.736376
333,0.736376
334,0.736376
335,0.736376
336,0.736376
337,0.736376
338,0.736376
339,0.736376
340,0.736376
341,0.736376
342,0.736376
343,0.736376
344,0.736376
345,0.736376
346,0.736376
347,0.736376
348,0.736376
349,0.736376
350,0.736376
351,0.736376
352,0.736376
353,0.736376
354,0.736376
355,0.736376
356,0.736376
357,0.736376
358,0.736376
359,0.736376
360,0.736376
361,0.736376
362,0.736376
363,0.736376
364,0.736376
365,0.736376
366,0.736376
367,0.736376
368,0.736376
369,0.736376
370,0.736376
371,0.736376
372,0.736376
373,0.736376
374,0.736376
375,0.736376
376,0.736376
377,0.736376
378,0.736376
379,0.736376
380,0.736376
381,0.736376
382,0.736376
383,0.736376
384,0.736376
385,0.736376
386,0.736376
387,0.736376
388,0.736376
389,0.736376
390,0.736376
391,0.736376
392,0.736376
393,0.736376
394,0.736376
395,0.736376
396,0.736376
397,0.736376
398,0.736376
399,0.736376
400,0.736376
401,0.736376
402,0.736376
403,0.736376
404,0.736376
405,0.736376
406,0.736376
407,0.736376
408,0.736376
409,0.736376
410,0.736376
411,0.736376
412,0.736376
413,0.736376
414,0.736376
415,0.736376
416,0.736376
417,0.736376
418,0.736376
419,0.736376
420,0.736376
421,0.736376
422,0.736376
423,0.736376
424,0.736376
425,0.736376
426,0.736376
427,0.736376
428,0.736376
429,0.736376
430,0.736376
431,0.736376
432,0.736376
433,0.736376
434,0.736376
435,0.736376
436,0.736376
437,0.736376
438,0.736376
439,0.736376
440,0.736376
441,0.736376
442,0.736376
443,0.736376
444,0.736376
445,0.736376
446,0.736376
447,0.736376
448,0.736376
449,0.736376
450,0.736376
451,0.736376
452,0.736376
453,0.736376
454,0.736376
455,0.736376
456,0.736376
457,0.736376
458,0.736376
459,0.736376
460,0.736376
461,0.736376
462,0.736376
463,0.736376
464,0.736376
465,0.736376
466,0.736376
467,0.736376
468,0.736376
469,0.736376
470,0.736376
471,0.736376
472,0.736376
473,0.736376
474,0.736376
475,0.736376
476,0.736376
477,0.736376
478,0.736376
479,0.736376
480,0.736376
481,0.736376
482,0.736376
483,0.736376
484,0.736376
485,0.736376
486,0.736376
487,0.736376
488,0.736376
489,0.736376
490,0.736376
491,0.736376
492,0.736376
493,0.736376
494,0.736376
495,0.736376
496,0.736376
497,0.736376
498,0.736376
499,0.736376
500,0.736376
501,0.736376
502,0.736376
503,0.736376
504,0.736376
505,0.736376
506,0.736376
507,0.736376
508,0.736376
509,0.736376
510,0.736376
511,0.736376
512,0.736376
513,0.736376
514,0.736376
515,0.736376
516,0.736376
517,0.736376
518,0.736376
519,0.736376
520,0.736376
521,0.736376
522,0.736376
523,0.736376
524,0.736376
525,0.736376
526,0.736376
527,0.736376
528,0.736376
529,0.736376
530,0.736376
531,0.736376
532,0.736376
533,0.736376
534,0.736376
535,0.736376
536,0.736376
537,0.736376
538,0.736376
539,0.736376
540,0.736376
541,0.736376
542,0.736376
543,0.736376
544,0.736376
545,0.736376
546,0.736376
547,0.736376
548,0.736376
549,0.736376
550,0.736376
551,0.736376
552,0.736376
553,0.736376
554,0.736376
555,0.736376
556,0.736376
557,0.736376
558,0.736376
559,0.736376
560,0.736376
561,0.736376
562,0.736376
563,0.736376
564,0.736376
565,0.736376
566,0.736376
567,0.736376
568,0.736376
569,0.736376
570,0.736376
571,0.736376
572,0.736376
573,0.736376
574,0.736376
575,0.736376
576,0.736376
577,0.736376
578,0.736376
579,0.736376
580,0.736376
581,0.736376
582,0.736376
583,0.736376
584,0.736376
585,0.736376
586,0.736376
587,0.736376
588,0.736376
589,0.736376
590,0.736376
591,0.736376
592,0.736376
593,0.736376
594,0.736376
595,0.736376
596,0.736376
597,0.736376
598,0.736376
599,0.736376
600,0.736376
601,0.736376
602,0.736376
603,0.736376
604,0.736376
605,0.736376
606,0.736376
607,0.736376
608,0.736376
609,0.736376
610,0.736376
611,0.736376
612,0.736376
613,0.736376
614,0.736376
615,0.736376
616,0.736376
617,0.736376
618,0.736376
619,0.736376
620,0.736376
621,0.736376
622,0.736376
623,0.736376
624,0.736376
625,0.736376
626,0.736376
627,0.736376
628,0.736376
629,0.736376
630,0.736376
631,0.736376
632,0.736376
633,0.736376
634,0.736376
635,0.736376
636,0.736376
637,0.736376
638,0.736376
639,0.736376
640,0.736376
641,0.736376
642,0.736376
643,0.736376
644,0.736376
645,0.736376
646,0.736376
647,0.736376
648,0.736376
649,0.736376
650,0.736376
651,0.736376
652,0.736376
653,0.736376
654,0.736376
655,0.736376
656,0.736376
657,0.736376
658,0.736376
659,0.736376
660,0.736376
661,0.736376
662,0.736376
663,0.736376
664,0.736376
665,0.736376
666,0.736376
667,0.736376
668,0.736376
669,0.736376
670,0.736376
671,0.736376
672,0.736376
673,0.736376
674,0.736376
675,0.736376
676,0.736376
677,0.736376
678,0.736376
679,0.736376
680,0.736376
681,0.736376
682,0.736376
683,0.736376
684,0.736376
685,0.736376
686,0.736376
687,0.736376
688,0.736376
689,0.736376
690,0.736376
691,0.736376
692,0.736376
693,0.736376
694,0.736376
695,0.736376
696,0.736376
697,0.736376
698,0.736376
699,0.736376
700,0.736376
701,0.736376
702,0.736376
703,0.736376
704,0.736376
705,0.736376
706,0.736376
707,0.736376
708,0.736376
709,0.736376
710,0.736376
711,0.736376
712,0.736376
713,0.736376
714,0.736376
715,0.736376
716,0.736376
717,0.736376
718,0.736376
719,0.736376
720,0.736376
721,0.736376
722,0.736376
723,0.736376
724,0.736376
725,0.736376
726,0.736376
727,0.736376
728,0.736376
729,0.736376
730,0.736376
731,0.736376
732,0.736376
733,0.736376
734,0.736376
735,0.736376
736,0.736376
737,0.736376
738,0.736376
739,0.736376
740,0.736376
741,0.736376
742,0.736376
743,0.736376
744,0.736376
745,0.736376
746,0.736376
747,0.736376
748,0.736376
749,0.736376
750,0.736376
751,0.736376
752,0.736376
753,0.736376
754,0.736376
755,0.736376
756,0.736376
757,0.736376
758,0.736376
759,0.736376
760,0.736376
761,0.736376
762,0.736376
763,0.736376
764,0.736376
765,0.736376
766,0.736376
767,0.736376
768,0.736376
769,0.736376
770,0.736376
771,0.736376
772,0.736376
773,0.736376
774,0.736376
775,0.736376
776,0.736376
777,0.736376
778,0.736376
779,0.736376
780,0.736376
781,0.736376
782,0.736376
783,0.736376
784,0.736376
785,0.736376
786,0.736376
787,0.736376
788,0.736376
789,0.736376
790,0.736376
791,0.736376
792,0.736376
793,0.736376
794,0.736376
795,0.736376
796,0.736376
797,0.736376
798,0.736376
799,0.736376
800,0.736376
801,0.736376
802,0.736376
803,0.736376
804,0.736376
805,0.736376
806,0.736376
807,0.736376
808,0.736376
809,0.736376
810,0.736376
811,0.736376
812,0.736376
813,0.736376
814,0.736376
815,0.736376
816,0.736376
817,0.736376
818,0.736376
819,0.736376
820,0.736376
821,0.736376
822,0.736376
823,0.736376
824,0.736376
825,0.736376
826,0.736376
827,0.736376
828,0.736376
829,0.736376
830,0.736376
831,0.736376
832,0.736376
833,0.736376
834,0.736376
835,0.736376
836,0.736376
837,0.736376
838,0.736376
839,0.736376
840,0.736376
841,0.736376
842,0.736376
843,0.736376
844,0.736376
845,0.736376
846,0.736376
847,0.736376
848,0.736376
849,0.736376
850,0.736376
851,0.736376
852,0.736376
853,0.736376
854,0.736376
855,0.736376
856,0.736376
857,0.736376
858,0.736376
859,0.736376
860,0.736376
861,0.736376
862,0.736376
863,0.736376
864,0.736376
865,0.736376
866,0.736376
867,0.736376
868,0.736376
869,0.736376
870,0.736376
871,0.736376
872,0.736376
873,0.736376
874,0.736376
875,0.736376
876,0.736376
877,0.736376
878,0.736376
879,0.736376
880,0.736376
881,0.736376
882,0.736376
883,0.736376
884,0.736376
885,0.736376
886,0.736376
887,0.736376
888,0.736376
889,0.736376
890,0.736376
891,0.736376
892,0.736376
893,0.736376
894,0.736376
895,0.736376
896,0.736376
897,0.736376
898,0.736376
899,0.736376
900,0.736376
901,0.736376
902,0.736376
903,0.736376
904,0.736376
905,0.736376
906,0.736376
907,0.736376
908,0.736376
909,0.736376
910,0.736376
911,0.736376
912,0.736376
913,0.736376
914,0.736376
915,0.736376
916,0.736376
917,0.736376
918,0.736376
919,0.736376
920,0.736376
921,0.736376
922,0.736376
923,0.736376
924,0.736376
925,0.736376
926,0.736376
927,0.736376
928,0.736376
929,0.736376
930,0.736376
931,0.736376
932,0.736376
933,0.736376
934,0.736376
935,0.736376
936,0.736376
937,0.736376
938,0.736376
939,0.736376
940,0.736376
941,0.736376
942,0.736376
943,0.736376
944,0.736376
945,0.736376
946,0.736376
947,0.736376
948,0.736376
949,0.736376
950,0.736376
951,0.736376
952,0.736376
953,0.736376
954,0.736376
955,0.736376
956,0.736376
957,0.736376
958,0.736376
959,0.736376
960,0.736376
961,0.736376
962,0.736376
963,0.736376
964,0.736376
965,0.736376
966,0.736376
967,0.736376
968,0.736376
969,0.736376
970,0.736376
971,0.736376
972,0.736376
973,0.736376
974,0.736376
975,0.736376
976,0.736376
977,0.736376
978,0.736376
979,0.736376
980,0.736376
981,0.736376
982,0.736376
983,0.736376
984,0.736376
985,0.736376
986,0.736376
987,0.736376
988,0.736376
989,0.736376
990,0.736376
991,0.736376
992,0.736376
993,0.736376
994,0.736376
995,0.736376
996,0.736376
997,0.736376
998,0.736376
999,0.736376
1000,0.736376
1001,0.736376
1002,0.736376
1003,0.736376
1004,0.736376
1005,0.736376
1006,0.736376
1007,0.736376
1008,0.736376
1009,0.736376
1010,0.736376
1011,0.736376
1012,0.736376
1013,0.736376
1014,0.736376
1015,0.736376
1016,0.736376
1017,0.736376
1018,0.736376
1019,0.736376
1020,0.736376
1021,0.736376
1022,0.736376
1023,0.736376
1024,0.736376
1025,0.736376
1026,0.736376
1027,0.736376
1028,0.736376
1029,0.736376
1030,0.736376
1031,0.736376
1032,0.736376
1033,0.736376
1034,0.736376
1035,0.736376
1036,0.736376
1037,0.736376
1038,0.736376
1039,0.736376
1040,0.736376
1041,0.736376
1042,0.736376
1043,0.736376
1044,0.736376
1045,0.736376
1046,0.736376
1047,0.736376
1048,0.736376
1049,0.736376
1050,0.736376
1051,0.736376
1052,0.736376
1053,0.736376
1054,0.736376
1055,0.736376
1056,0.736376
1057,0.736376
1058,0.736376
1059,0.736376
1060,0.736376
1061,0.736376
1062,0.736376
1063,0.736376
1064,0.736376
1065,0.736376
1066,0.736376
1067,0.736376
1068,0.736376
1069,0.736376
1070,0.736376
1071,0.736376
1072,0.736376
1073,0.736376
1074,0.736376
1075,0.736376
1076,0.736376
1077,0.736376
1078,0.736376
1079,0.736376
1080,0.736376
1081,0.736376
1082,0.736376
1083,0.736376
1084,0.736376
1085,0.736376
1086,0.736376
1087,0.736376
1088,0.736376
1089,0.736376
1090,0.736376
1091,0.736376
1092,0.736376
1093,0.736376
1094,0.736376
1095,0.736376
1096,0.736376
1097,0.736376
1098,0.736376
1099,0.736376
1100,0.736376
1101,0.736376
1102,0.736376
1103,0.736376
1104,0.736376
1105,0.736376
1106,0.736376
1107,0.736376
1108,0.736376
1109,0.736376
1110,0.736376
1111,0.736376
1112,0.736376
1113,0.736376
1114,0.736376
1115,0.736376
1116,0.736376
1117,0.736376
1118,0.736376
1119,0.736376
1120,0.736376
1121,0.736376
1122,0.736376
1123,0.736376
1124,0.736376
1125,0.736376
1126,0.736376
1127,0.736376
1128,0.736376
1129,0.736376
1130,0.736376
1131,0.736376
1132,0.736376
1133,0.736376
1134,0.736376
1135,0.736376
1136,0.736376
1137,0.736376
1138,0.736376
1139,0.736376
1140,0.736376
1141,0.736376
1142,0.736376
1143,0.736376
1144,0.736376
1145,0.736376
1146,0.736376
1147,0.736376
1148,0.736376
1149,0.736376
1150,0.736376
1151,0.736376
1152,0.736376
1153,0.736376
1154,0.736376
1155,0.736376
1156,0.736376
1157,0.736376
1158,0.736376
1159,0.736376
1160,0.736376
1161,0.736376
1162,0.736376
1163,0.736376
1164,0.736376
1165,0.736376
1166,0.736376
1167,0.736376
1168,0.736376
1169,0.736376
1170,0.736376
1171,0.736376
1172,0.736376
1173,0.736376
1174,0.736376
1175,0.736376
1176,0.736376
1177,0.736376
1178,0.736376
1179,0.736376
1180,0.736376
1181,0.736376
1182,0.736376
1183,0.736376
1184,0.736376
1185,0.736376
1186,0.736376
1187,0.736376
1188,0.736376
1189,0.736376
1190,0.736376
1191,0.736376
1192,0.736376
1193,0.736376
1194,0.736376
1195,0.736376
1196,0.736376
1197,0.736376
1198,0.736376
1199,0.736376
