#step,index
504,36.5024
505,36.5024
506,36.5024
507,36.5024
508,36.5024
509,36.5024
510,36.5024
511,36.5024
512,36.5024
513,36.5024
514,36.5024
515,36.5024
516,36.5024
517,36.5024
518,36.5024
519,36.5024
520,36.5024
521,36.5024
522,36.5024
523,36.5024
524,36.5024
525,36.5024
526,36.5024
527,36.5024
528,36.5024
529,36.5024
530,36.5024
531,36.5024
532,36.5024
533,36.5024
534,36.5024
535,36.5024
536,36.5024
537,36.5024
538,36.5024
539,36.5024
540,36.5024
541,36.5024
542,36.5024
543,36.5024
544,36.5024
545,36.5024
546,36.5024
547,36.5024
548,36.5024
549,36.5024
550,36.5024
551,36.5024
552,36.5024
553,36.5024
554,36.5024
555,36.5024
556,36.5024
557,36.5024
558,36.5024
559,36.5024
560,36.5024
561,36.5024
562,36.5024
563,36.5024
564,36.5024
565,36.5024
566,36.5024
567,36.5024
568,36.5024
569,36.5024
570,36.5024
571,36.5024
572,36.5024
573,36.5024
574,36.5024
575,36.5024
576,36.5024
577,36.5024
578,36.5024
579,36.5024
580,36.5024
581,36.5024
582,36.5024
583,36.5024
584,36.5024
585,36.5024
586,36.5024
587,36.5024
588,36.5024
589,36.5024
590,36.5024
591,36.5024
592,36.5024
593,36.5024
594,36.5024
595,36.5024
596,36.5024
597,36.5024
598,36.5024
599,36.5024
600,36.5024
601,36.5024
602,36.5024
603,36.5024
604,36.5024
605,36.5024
606,36.5024
607,36.5024
608,36.5024
609,36.5024
610,36.5024
611,36.5024
612,36.5024
613,36.5024
614,36.5024
615,36.5024
616,36.5024
617,36.5024
618,36.5024
619,36.5024
620,36.5024
621,36.5024
622,36.5024
623,36.5024
624,36.5024
625,36.5024
626,36.5024
627,36.5024
628,36.5024
629,36.5024
630,36.5024
631,36.5024
632,36.5024
633,36.5024
634,36.5024
635,36.5024
636,36.5024
637,36.5024
638,36.5024
639,36.5024
640,36.5024
641,36.5024
642,36.5024
643,36.5024
644,36.5024
645,36.5024
646,36.5024
647,36.5024
648,36.5024
649,36.5024
650,36.5024
651,36.5024
652,36.5024
653,36.5024
654,36.5024
655,36.5024
656,36.5024
657,36.5024
658,36.5024
659,36.5024
660,36.5024
661,36.5024
662,36.5024
663,36.5024
664,36.5024
665,36.5024
666,36.5024
667,36.5024
668,36.5024
669,36.5024
670,36.5024
671,36.5024
672,36.5024
673,36.5024
674,36.5024
675,36.5024
676,36.5024
677,36.5024
678,36.5024
679,36.5024
680,36.5024
681,36.5024
682,36.5024
683,36.5024
684,36.5024
685,36.5024
686,36.5024
687,36.5024
688,36.5024
689,36.5024
690,36.5024
691,36.5024
692,36.5024
693,36.5024
694,36.5024
695,36.5024
696,36.5024
697,36.5024
698,36.5024
699,36.5024
700,36.5024
701,36.5024
702,36.5024
703,36.5024
704,36.5024
705,36.5024
706,36.5024
707,36.5024
708,36.5024
709,36.5024
710,36.5024
711,36.5024
712,36.5024
713,36.5024
714,36.5024
715,36.5024
716,36.5024
717,36.5024
718,36.5024
719,36.5024
720,36.5024
721,36.5024
722,36.5024
723,36.5024
724,36.5024
725,36.5024
726,36.5024
727,36.5024
728,36.5024
729,36.5024
730,36.5024
731,36.5024
732,36.5024
733,36.5024
734,36.5024
735,36.5024
736,36.5024
737,36.5024
738,36.5024
739,36.5024
740,36.5024
741,36.5024
742,36.5024
743,36.5024
744,36.5024
745,36.5024
746,36.5024
747,36.5024
748,36.5024
749,36.5024
750,36.5024
751,36.5024
752,36.5024
753,36.5024
754,36.5024
755,36.5024
756,36.5024
757,36.5024
758,36.5024
759,36.5024
760,36.5024
761,36.5024
762,36.5024
763,36.5024
764,36.5024
765,36.5024
766,36.5024
767,36.5024
768,36.5024
769,36.5024
770,36.5024
771,36.5024
772,36.5024
773,36.5024
774,36.5024
775,36.5024
776,36.5024
777,36.5024
778,36.5024
779,36.5024
780,36.5024
781,36.5024
782,36.5024
783,36.5024
784,36.5024
785,36.5024
786,36.5024
787,36.5024
788,36.5024
789,36.5024
790,36.5024
791,36.5024
792,36.5024
793,36.5024
794,36.5024
795,36.5024
796,36.5024
797,36.5024
798,36.5024
799,36.5024
800,36.5024
801,36.5024
802,36.5024
803,36.5024
804,36.5024
805,36.5024
806,36.5024
807,36.5024
808,36.5024
809,36.5024
810,36.5024
811,36.5024
812,36.5024
813,36.5024
814,36.5024
815,36.5024
816,36.5024
817,36.5024
818,36.5024
819,36.5024
820,36.5024
821,36.5024
822,36.5024
823,36.5024
824,36.5024
825,36.5024
826,36.5024
827,36.5024
828,36.5024
829,36.5024
830,35.6647
831,35.6631
832,35.7059
833,35.7059
834,35.7059
835,35.7059
836,35.7059
837,35.7059
838,35.7059
839,35.7059
840,35.7059
841,35.7059
842,35.7059
843,35.7059
844,35.7059
845,35.7059
846,35.7059
847,35.7059
848,35.7059
849,35.7059
850,35.7059
851,35.7189
852,35.7189
853,35.7189
854,35.7189
855,35.7189
856,35.7189
857,35.7189
858,35.7189
859,35.7189
860,35.7189
861,35.7189
862,35.7189
863,35.7189
864,35.7189
865,35.7189
866,35.7189
867,35.7189
868,35.7189
869,35.7189
870,35.7189
871,35.7189
872,35.7189
873,35.7189
874,35.7189
875,35.7189
876,35.7189
877,35.7189
878,35.7189
879,35.7189
880,35.7189
881,35.5695
882,35.5695
883,35.5695
884,35.5695
885,35.5695
886,35.5695
887,35.5695
888,35.5695
889,35.5695
890,35.5695
891,35.5695
892,35.5695
893,35.5695
894,35.5695
895,35.5695
896,35.5681
897,35.558
898,35.558
899,35.5348
900,35.5348
901,35.5348
902,35.5348
903,35.5348
904,35.5435
905,35.5435
906,35.5435
907,35.5069
908,35.5069
909,35.5069
910,35.5069
911,35.5069
912,35.5069
913,35.5069
914,35.5069
915,35.5069
916,35.5069
917,35.5069
918,35.5069
919,35.5
920,35.5
921,35.5
922,35.5
923,35.5
924,35.5
925,35.5
926,35.5
927,35.5
928,35.5
929,35.5
930,35.5
931,35.5
932,35.5
933,35.5
934,35.5
935,35.5
936,35.5
937,35.5
938,35.5
939,35.5
940,35.5
941,35.5
942,35.5
943,35.5
944,35.5
945,35.5
946,35.5
947,35.5666
948,35.5666
949,35.5666
950,35.5666
951,35.5666
952,35.5666
953,35.5666
954,35.5666
955,35.5666
956,35.5666
957,35.5666
958,35.5666
959,35.5666
960,35.5666
961,35.5666
962,35.5666
963,35.4612
964,35.4612
965,35.4612
966,35.4612
967,35.4612
968,35.4612
969,35.4612
970,35.4612
971,35.4612
972,35.4612
973,35.4908
974,35.4908
975,35.4908
976,35.4908
977,35.4908
978,35.4824
979,35.4824
980,35.4824
981,35.4824
982,35.4824
983,35.4824
984,35.4824
985,35.4824
986,35.4824
987,35.4824
988,35.4824
989,35.4824
990,35.4824
991,35.4824
992,35.4824
993,35.4824
994,35.4824
995,35.4824
996,35.4824
997,35.4824
998,35.4824
999,35.4824
1000,35.4824
1001,35.4824
1002,35.4824
1003,35.4824
1004,35.4824
1005,35.4824
1006,35.4824
1007,35.4824
1008,35.4824
1009,35.4824
1010,35.4824
1011,35.4824
1012,35.4824
1013,35.4824
1014,35.4824
1015,35.4824
1016,35.4824
1017,35.4824
1018,35.4824
1019,35.4824
1020,35.4824
1021,35.4824
1022,35.4824
1023,35.4824
1024,35.4824
1025,35.4824
1026,35.4824
1027,35.4824
1028,35.4824
1029,35.4824
1030,35.4824
1031,35.4824
1032,35.4824
1033,35.4824
1034,35.4824
1035,35.4824
1036,35.4824
1037,35.4824
1038,35.4824
1039,35.4824
1040,35.4824
1041,35.4824
1042,35.4824
1043,35.4824
1044,35.4824
1045,35.4824
1046,35.4824
1047,35.4824
1048,35.4824
1049,35.4824
1050,35.4824
1051,35.4824
1052,35.4824
1053,35.4824
1054,35.4824
1055,35.4824
1056,35.4824
1057,35.4824
1058,35.4824
1059,35.4824
1060,35.4824
1061,35.4824
1062,35.4824
1063,35.4824
1064,35.4824
1065,35.4824
1066,35.4824
1067,35.4824
1068,35.4824
1069,35.4824
1070,35.4824
1071,35.4824
1072,35.4824
1073,35.4824
1074,35.4824
1075,35.4824
1076,35.4824
1077,35.4824
1078,35.4824
1079,35.4824
1080,35.4824
1081,35.4824
1082,35.4824
1083,35.4824
1084,35.4824
1085,35.4824
1086,35.4824
1087,35.4824
1088,35.4824
1089,35.4824
1090,35.4824
1091,35.4824
1092,35.4824
1093,35.4824
1094,35.4824
1095,35.4824
1096,35.4824
1097,35.4824
1098,35.4824
1099,35.4824
1100,35.4824
1101,35.4824
1102,35.4824
1103,35.4824
1104,35.4824
1105,35.4824
1106,35.4824
1107,35.4824
1108,35.4824
1109,35.4824
1110,35.4824
1111,35.4824
1112,35.4824
1113,35.4824
1114,35.4824
1115,35.4824
1116,35.4824
1117,35.4824
1118,35.4824
1119,35.4824
1120,35.4824
1121,35.4824
1122,35.4824
1123,35.4824
1124,35.4824
1125,35.4824
1126,35.4824
1127,35.4824
1128,35.4824
1129,35.4824
1130,35.4824
1131,35.4824
1132,35.4824
1133,35.4824
1134,35.4824
1135,35.4824
1136,35.4824
1137,35.4824
1138,35.4824
1139,35.4824
1140,35.4824
1141,35.4824
1142,35.4824
1143,35.4824
1144,35.4824
1145,35.4824
1146,35.4824
1147,35.4824
1148,35.4824
1149,35.4824
1150,35.4824
1151,35.4824
1152,35.4824
1153,35.4824
1154,35.4824
1155,35.4824
1156,35.4824
1157,35.4824
1158,35.4824
1159,35.4824
1160,35.4824
1161,35.4824
1162,35.4824
1163,35.4824
1164,35.4824
1165,35.4824
1166,35.4824
1167,35.4824
1168,35.4824
1169,35.4824
1170,35.4824
1171,35.4824
1172,35.4824
1173,35.4824
1174,35.4824
1175,35.4824
1176,35.4824
1177,35.4824
1178,35.4824
1179,35.4824
1180,35.4824
1181,35.4824
1182,35.4824
1183,35.4824
1184,35.4824
1185,35.4824
1186,35.4824
1187,35.4824
1188,35.4824
1189,35.4824
1190,35.4824
1191,35.4824
1192,35.4824
1193,35.4824
1194,35.4824
1195,35.4824
1196,35.4824
1197,35.4824
1198,35.4824
1199,35.4824
