#step,index
292,173.718
293,173.718
294,173.718
295,173.718
296,173.718
297,173.718
298,173.718
299,173.718
300,173.718
301,173.718
302,173.718
303,173.718
304,173.718
305,173.718
306,173.718
307,173.718
308,173.718
309,173.718
310,173.718
311,173.718
312,173.718
313,173.718
314,173.718
315,173.718
316,173.718
317,173.718
318,173.718
319,173.718
320,173.718
321,173.718
322,173.718
323,173.718
324,173.718
325,173.718
326,173.718
327,173.718
328,173.718
329,173.718
330,173.718
331,173.718
332,173.718
333,173.718
334,173.718
335,173.718
336,173.718
337,173.718
338,173.718
339,173.718
340,173.718
341,173.718
342,173.718
343,173.718
344,173.718
345,173.718
346,173.718
347,173.718
348,173.718
349,173.718
350,173.718
351,173.718
352,173.718
353,173.718
354,173.718
355,173.718
356,173.718
357,173.718
358,173.718
359,173.718
360,173.718
361,173.718
362,173.718
363,173.718
364,173.718
365,173.718
366,173.718
367,173.718
368,173.718
369,173.718
370,173.718
371,173.718
372,173.718
373,173.718
374,173.718
375,173.718
376,173.718
377,173.718
378,173.718
379,173.718
380,173.718
381,173.718
382,173.718
383,173.718
384,173.718
385,173.718
386,173.718
387,173.718
388,173.718
389,173.718
390,173.718
391,173.718
392,173.718
393,173.718
394,173.718
395,173.718
396,173.718
397,173.718
398,173.718
399,173.718
400,173.718
401,173.718
402,173.718
403,173.718
404,173.718
405,173.718
406,173.718
407,173.718
408,173.718
409,173.718
410,173.718
411,173.718
412,173.718
413,173.718
414,173.718
415,173.718
416,173.718
417,173.718
418,173.718
419,173.718
420,173.718
421,173.718
422,173.718
423,173.718
424,173.718
425,173.718
426,173.718
427,173.718
428,173.718
429,173.718
430,173.718
431,173.718
432,173.718
433,173.718
434,173.718
435,173.718
436,173.718
437,173.718
438,173.718
439,173.718
440,173.718
441,173.718
442,173.718
443,173.718
444,173.718
445,173.718
446,173.718
447,173.718
448,173.718
449,173.718
450,173.718
451,173.718
452,173.718
453,173.718
454,173.718
455,173.718
456,173.718
457,173.718
458,173.718
459,173.718
460,173.718
461,173.718
462,173.718
463,173.718
464,173.718
465,173.718
466,173.718
467,173.718
468,173.718
469,173.718
470,173.718
471,173.718
472,173.718
473,173.718
474,173.718
475,173.718
476,173.718
477,173.718
478,173.718
479,173.718
480,173.718
481,173.718
482,173.718
483,173.718
484,173.718
485,173.718
486,173.718
487,173.718
488,173.718
489,173.718
490,173.718
491,173.718
492,173.718
493,173.718
494,173.718
495,173.718
496,173.718
497,173.718
498,173.718
499,173.718
500,173.718
501,173.718
502,173.718
503,173.718
504,173.718
505,173.718
506,173.718
507,173.718
508,173.718
509,173.718
510,173.718
511,173.718
512,173.718
513,173.718
514,173.718
515,173.718
516,173.718
517,173.718
518,173.718
519,173.718
520,173.718
521,173.718
522,173.718
523,173.718
524,173.718
525,173.718
526,173.718
527,173.718
528,173.718
529,173.718
530,173.718
531,173.718
532,173.718
533,173.718
534,173.718
535,173.718
536,173.718
537,173.718
538,173.718
539,173.718
540,173.718
541,173.718
542,173.718
543,173.718
544,173.718
545,173.718
546,173.718
547,173.718
548,173.718
549,173.718
550,173.718
551,173.718
552,173.718
553,173.718
554,173.718
555,173.718
556,173.718
557,173.718
558,173.718
559,173.718
560,173.718
561,173.718
562,173.718
563,173.718
564,173.718
565,173.718
566,173.718
567,173.718
568,173.718
569,173.718
570,173.718
571,173.718
572,173.718
573,173.718
574,173.718
575,173.718
576,173.718
577,173.718
578,173.718
579,173.718
580,173.718
581,173.718
582,173.718
583,173.718
584,173.718
585,173.718
586,173.718
587,173.718
588,173.718
589,173.718
590,173.718
591,173.718
592,173.718
593,173.718
594,173.718
595,173.718
596,173.718
597,173.718
598,173.718
599,173.718
600,173.718
601,173.718
602,173.718
603,173.718
604,173.718
605,173.718
606,173.718
607,173.718
608,173.718
609,173.718
610,173.718
611,173.718
612,173.718
613,173.718
614,173.718
615,173.718
616,173.718
617,173.718
618,173.718
619,173.718
620,173.718
621,173.718
622,173.718
623,173.718
624,173.718
625,173.718
626,173.718
627,173.718
628,173.718
629,173.718
630,173.718
631,173.718
632,173.718
633,173.718
634,173.718
635,173.718
636,173.718
637,173.718
638,173.718
639,173.718
640,173.718
641,173.718
642,173.718
643,173.718
644,173.718
645,173.718
646,173.718
647,173.718
648,173.718
649,173.718
650,173.718
651,173.718
652,173.718
653,173.718
654,173.718
655,173.718
656,173.718
657,173.718
658,173.718
659,173.718
660,173.718
661,173.718
662,173.718
663,173.718
664,173.718
665,173.718
666,173.718
667,173.718
668,173.718
669,173.718
670,173.718
671,173.718
672,173.718
673,173.718
674,173.718
675,173.718
676,173.718
677,173.718
678,173.718
679,173.718
680,173.718
681,173.718
682,173.718
683,173.718
684,173.718
685,173.718
686,173.718
687,173.718
688,173.718
689,173.718
690,173.718
691,173.718
692,173.718
693,173.718
694,173.718
695,173.718
696,173.718
697,173.718
698,173.718
699,173.718
700,173.718
701,173.718
702,173.718
703,173.718
704,173.718
705,173.718
706,173.718
707,173.718
708,173.718
709,173.718
710,173.718
711,173.718
712,173.718
713,173.718
714,173.718
715,173.718
716,173.718
717,173.718
718,173.718
719,173.718
720,173.718
721,173.718
722,173.718
723,173.718
724,173.718
725,173.718
726,173.718
727,173.718
728,173.718
729,173.718
730,173.718
731,173.718
732,173.718
733,173.718
734,173.718
735,173.718
736,173.718
737,173.718
738,173.718
739,173.718
740,173.718
741,173.718
742,173.718
743,173.718
744,173.718
745,173.718
746,173.718
747,173.718
748,173.718
749,173.718
750,173.718
751,173.718
752,173.718
753,173.718
754,173.718
755,173.718
756,173.718
757,173.718
758,173.718
759,173.718
760,173.718
761,173.718
762,173.718
763,173.718
764,173.718
765,173.718
766,173.718
767,173.718
768,173.718
769,173.718
770,173.718
771,173.718
772,173.718
773,173.718
774,173.718
775,173.718
776,173.718
777,173.718
778,173.718
779,173.718
780,173.718
781,173.718
782,173.718
783,173.718
784,173.718
785,173.718
786,173.718
787,173.718
788,173.718
789,173.718
790,173.718
791,173.718
792,173.718
793,173.718
794,173.718
795,173.718
796,173.718
797,173.718
798,173.718
799,173.718
800,173.718
801,173.718
802,173.718
803,173.718
804,173.718
805,173.718
806,173.718
807,173.718
808,173.718
809,173.718
810,173.718
811,173.718
812,173.718
813,173.718
814,173.718
815,173.718
816,173.718
817,173.718
818,173.718
819,173.718
820,173.718
821,173.718
822,173.718
823,173.718
824,173.718
825,173.718
826,173.718
827,173.718
828,173.718
829,173.718
830,173.718
831,173.718
832,173.718
833,173.718
834,173.718
835,173.718
836,173.718
837,173.718
838,173.718
839,173.718
840,173.718
841,173.718
842,173.718
843,173.718
844,173.718
845,173.718
846,173.718
847,173.718
848,173.718
849,173.718
850,173.718
851,173.718
852,173.718
853,173.718
854,173.718
855,173.718
856,173.718
857,173.718
858,173.718
859,173.718
860,173.718
861,173.718
862,173.718
863,173.718
864,173.718
865,173.718
866,173.718
867,173.718
868,173.718
869,173.718
870,173.718
871,173.718
872,173.718
873,173.718
874,173.718
875,173.718
876,173.718
877,173.718
878,173.718
879,173.718
880,173.718
881,173.718
882,173.718
883,173.718
884,173.718
885,173.718
886,173.718
887,173.718
888,173.718
889,173.718
890,173.718
891,173.718
892,173.718
893,173.718
894,173.718
895,173.718
896,173.718
897,173.718
898,173.718
899,173.718
900,173.718
901,173.718
902,173.718
903,173.718
904,173.718
905,173.718
906,173.718
907,173.718
908,173.718
909,173.718
910,173.718
911,173.718
912,173.718
913,173.718
914,173.718
915,173.718
916,173.718
917,173.718
918,173.718
919,173.718
920,173.718
921,173.718
922,173.718
923,173.718
924,173.718
925,173.718
926,173.718
927,173.718
928,173.718
929,173.718
930,173.718
931,173.718
932,173.718
933,173.718
934,173.718
935,173.718
936,173.718
937,173.718
938,173.718
939,173.718
940,173.718
941,173.718
942,173.718
943,173.718
944,173.718
945,173.718
946,173.718
947,173.718
948,173.718
949,173.718
950,173.718
951,173.718
952,173.718
953,173.718
954,173.718
955,173.718
956,173.718
957,173.718
958,173.718
959,173.718
960,173.718
961,173.718
962,173.718
963,173.718
964,173.718
965,173.718
966,173.718
967,173.718
968,173.718
969,173.718
970,173.718
971,173.718
972,173.718
973,173.718
974,173.718
975,173.718
976,173.718
977,173.718
978,173.718
979,173.718
980,173.718
981,173.718
982,173.718
983,173.718
984,173.718
985,173.718
986,173.718
987,173.718
988,173.718
989,173.718
990,173.718
991,173.718
992,173.718
993,173.718
994,173.718
995,173.718
996,173.718
997,173.718
998,173.718
999,173.718
1000,173.718
1001,173.718
1002,173.718
1003,173.718
1004,173.718
1005,173.718
1006,173.718
1007,173.718
1008,173.718
1009,173.718
1010,173.718
1011,173.718
1012,173.718
1013,173.718
1014,173.718
1015,173.718
1016,173.718
1017,173.718
1018,173.718
1019,173.718
1020,173.718
1021,173.718
1022,173.718
1023,173.718
1024,173.718
1025,173.718
1026,173.718
1027,173.718
1028,173.718
1029,173.718
1030,173.718
1031,173.718
1032,173.718
1033,173.718
1034,173.718
1035,173.718
1036,173.718
1037,173.718
1038,173.718
1039,173.718
1040,173.718
1041,173.718
1042,173.718
1043,173.718
1044,173.718
1045,173.718
1046,173.718
1047,173.718
1048,173.718
1049,173.718
1050,173.718
1051,173.718
1052,173.718
1053,173.718
1054,173.718
1055,173.718
1056,173.718
1057,173.718
1058,173.718
1059,173.718
1060,173.718
1061,173.718
1062,173.718
1063,173.718
1064,173.718
1065,173.718
1066,173.718
1067,173.718
1068,173.718
1069,173.718
1070,173.718
1071,173.718
1072,173.718
1073,173.718
1074,173.718
1075,173.718
1076,173.718
1077,173.718
1078,173.718
1079,173.718
1080,173.718
1081,173.718
1082,173.718
1083,173.718
1084,173.718
1085,173.718
1086,173.718
1087,173.718
1088,173.718
1089,173.718
1090,173.718
1091,173.718
1092,173.718
1093,173.718
1094,173.718
1095,173.718
1096,173.718
1097,173.718
1098,173.718
1099,173.718
1100,173.718
1101,173.718
1102,173.718
1103,173.718
1104,173.718
1105,173.718
1106,173.718
1107,173.718
1108,173.718
1109,173.718
1110,173.718
1111,173.718
1112,173.718
1113,173.718
1114,173.718
1115,173.718
1116,173.718
1117,173.718
1118,173.718
1119,173.718
1120,173.718
1121,173.718
1122,173.718
1123,173.718
1124,173.718
1125,173.718
1126,173.718
1127,173.718
1128,173.718
1129,173.718
1130,173.718
1131,173.718
1132,173.718
1133,173.718
1134,173.718
1135,173.718
1136,173.718
1137,173.718
1138,173.718
1139,173.718
1140,173.718
1141,173.718
1142,173.718
1143,173.718
1144,173.718
1145,173.718
1146,173.718
1147,173.718
1148,173.718
1149,173.718
1150,173.718
1151,173.718
1152,173.718
1153,173.718
1154,173.718
1155,173.718
1156,173.718
1157,173.718
1158,173.718
1159,173.718
1160,173.718
1161,173.718
1162,173.718
1163,173.718
1164,173.718
1165,173.718
1166,173.718
1167,173.718
1168,173.718
1169,173.718
1170,173.718
1171,173.718
1172,173.718
1173,173.718
1174,173.718
1175,173.718
1176,173.718
1177,173.718
1178,173.718
1179,173.718
1180,173.718
1181,173.718
1182,173.718
1183,173.718
1184,173.718
1185,173.718
1186,173.718
1187,173.718
1188,173.718
1189,173.718
1190,173.718
1191,173.718
1192,173.718
1193,173.718
1194,173.718
1195,173.718
1196,173.718
1197,173.718
1198,173.718
1199,173.718
