#step,index
403,0.444444
404,0.444444
405,0.444444
406,0.444444
407,0.444444
408,0.444444
409,0.444444
410,0.444444
411,0.444444
412,0.499671
413,0.499882
414,0.499882
415,0.499882
416,0.499882
417,0.4962
418,0.497041
419,0.497041
420,0.497041
421,0.498409
422,0.498409
423,0.495253
424,0.497778
425,0.48
426,0.498409
427,0.497778
428,0.497778
429,0.497778
430,0.495253
431,0.499671
432,0.497778
433,0.487364
434,0.493044
435,0.493044
436,0.491782
437,0.494201
438,0.475687
439,0.483892
440,0.470953
441,0.460224
442,0.468429
443,0.494201
444,0.494201
445,0.494201
446,0.494201
447,0.494201
448,0.494201
449,0.494201
450,0.494201
451,0.494201
452,0.487364
453,0.487364
454,0.487364
455,0.487364
456,0.490414
457,0.490414
458,0.490414
459,0.488941
460,0.488941
461,0.488941
462,0.488941
463,0.488941
464,0.488941
465,0.488941
466,0.488941
467,0.488941
468,0.488941
469,0.488941
470,0.488941
471,0.488941
472,0.488941
473,0.488941
474,0.488941
475,0.488941
476,0.488941
477,0.488941
478,0.488941
479,0.488941
480,0.481999
481,0.494201
482,0.494201
483,0.494201
484,0.494201
485,0.490414
486,0.495253
487,0.495253
488,0.481999
489,0.481999
490,0.48568
491,0.48568
492,0.48568
493,0.48568
494,0.48568
495,0.48568
496,0.48568
497,0.48568
498,0.48568
499,0.48568
500,0.48568
501,0.48568
502,0.48568
503,0.48568
504,0.48568
505,0.490414
506,0.491782
507,0.488941
508,0.488941
509,0.488941
510,0.488941
511,0.488941
512,0.488941
513,0.488941
514,0.487364
515,0.48568
516,0.48568
517,0.48568
518,0.48568
519,0.470953
520,0.465799
521,0.465799
522,0.465799
523,0.465799
524,0.465799
525,0.465799
526,0.465799
527,0.465799
528,0.465799
529,0.465799
530,0.465799
531,0.465799
532,0.465799
533,0.465799
534,0.465799
535,0.465799
536,0.465799
537,0.465799
538,0.465799
539,0.465799
540,0.465799
541,0.465799
542,0.465799
543,0.465799
544,0.465799
545,0.465799
546,0.465799
547,0.465799
548,0.465799
549,0.465799
550,0.465799
551,0.465799
552,0.465799
553,0.465799
554,0.465799
555,0.465799
556,0.465799
557,0.465799
558,0.465799
559,0.465799
560,0.465799
561,0.465799
562,0.494201
563,0.491782
564,0.495253
565,0.495253
566,0.491782
567,0.48568
568,0.497778
569,0.497778
570,0.497778
571,0.497778
572,0.497778
573,0.497778
574,0.495253
575,0.495253
576,0.495253
577,0.495253
578,0.495253
579,0.495253
580,0.495253
581,0.495253
582,0.495253
583,0.495253
584,0.495253
585,0.48568
586,0.48568
587,0.483892
588,0.488941
589,0.483892
590,0.483892
591,0.483892
592,0.483892
593,0.483892
594,0.483892
595,0.483892
596,0.483892
597,0.483892
598,0.483892
599,0.483892
600,0.483892
601,0.483892
602,0.483892
603,0.483892
604,0.483892
605,0.483892
606,0.483892
607,0.483892
608,0.483892
609,0.483892
610,0.483892
611,0.483892
612,0.483892
613,0.483892
614,0.483892
615,0.483892
616,0.483892
617,0.483892
618,0.483892
619,0.483892
620,0.483892
621,0.483892
622,0.483892
623,0.483892
624,0.483892
625,0.483892
626,0.483892
627,0.483892
628,0.483892
629,0.483892
630,0.483892
631,0.483892
632,0.483892
633,0.483892
634,0.483892
635,0.483892
636,0.483892
637,0.483892
638,0.483892
639,0.483892
640,0.483892
641,0.483892
642,0.483892
643,0.483892
644,0.483892
645,0.483892
646,0.483892
647,0.483892
648,0.483892
649,0.483892
650,0.483892
651,0.483892
652,0.483892
653,0.483892
654,0.483892
655,0.483892
656,0.483892
657,0.483892
658,0.483892
659,0.483892
660,0.483892
661,0.483892
662,0.483892
663,0.483892
664,0.483892
665,0.483892
666,0.483892
667,0.483892
668,0.483892
669,0.483892
670,0.483892
671,0.483892
672,0.483892
673,0.483892
674,0.483892
675,0.483892
676,0.483892
677,0.483892
678,0.483892
679,0.483892
680,0.483892
681,0.483892
682,0.483892
683,0.483892
684,0.483892
685,0.483892
686,0.483892
687,0.483892
688,0.483892
689,0.483892
690,0.483892
691,0.483892
692,0.483892
693,0.483892
694,0.483892
695,0.483892
696,0.483892
697,0.483892
698,0.483892
699,0.483892
700,0.483892
701,0.483892
702,0.483892
703,0.483892
704,0.483892
705,0.483892
706,0.483892
707,0.483892
708,0.483892
709,0.483892
710,0.483892
711,0.483892
712,0.483892
713,0.483892
714,0.483892
715,0.483892
716,0.483892
717,0.483892
718,0.483892
719,0.483892
720,0.483892
721,0.483892
722,0.483892
723,0.483892
724,0.483892
725,0.483892
726,0.483892
727,0.483892
728,0.483892
729,0.483892
730,0.483892
731,0.483892
732,0.483892
733,0.483892
734,0.483892
735,0.483892
736,0.483892
737,0.483892
738,0.483892
739,0.483892
740,0.483892
741,0.483892
742,0.483892
743,0.483892
744,0.465799
745,0.465799
746,0.465799
747,0.465799
748,0.465799
749,0.457278
750,0.457278
751,0.457278
752,0.473373
753,0.473373
754,0.473373
755,0.473373
756,0.473373
757,0.473373
758,0.473373
759,0.473373
760,0.473373
761,0.473373
762,0.473373
763,0.473373
764,0.473373
765,0.473373
766,0.473373
767,0.473373
768,0.473373
769,0.473373
770,0.473373
771,0.473373
772,0.473373
773,0.473373
774,0.473373
775,0.473373
776,0.473373
777,0.473373
778,0.473373
779,0.473373
780,0.477896
781,0.477896
782,0.48
783,0.48
784,0.48
785,0.483892
786,0.483892
787,0.483892
788,0.483892
789,0.483892
790,0.483892
791,0.483892
792,0.483892
793,0.483892
794,0.483892
795,0.483892
796,0.483892
797,0.483892
798,0.483892
799,0.483892
800,0.483892
801,0.483892
802,0.483892
803,0.483892
804,0.483892
805,0.483892
806,0.483892
807,0.483892
808,0.483892
809,0.483892
810,0.475687
811,0.475687
812,0.475687
813,0.475687
814,0.468429
815,0.465799
816,0.477896
817,0.477896
818,0.477896
819,0.477896
820,0.477896
821,0.477896
822,0.477896
823,0.481999
824,0.477896
825,0.48
826,0.475687
827,0.477896
828,0.48
829,0.48
830,0.48
831,0.477896
832,0.477896
833,0.477896
834,0.477896
835,0.477896
836,0.477896
837,0.477896
838,0.477896
839,0.488941
840,0.488941
841,0.488941
842,0.488941
843,0.488941
844,0.488941
845,0.488941
846,0.488941
847,0.488941
848,0.488941
849,0.488941
850,0.488941
851,0.488941
852,0.488941
853,0.488941
854,0.488941
855,0.488941
856,0.488941
857,0.488941
858,0.488941
859,0.488941
860,0.488941
861,0.488941
862,0.488941
863,0.488941
864,0.488941
865,0.488941
866,0.488941
867,0.488941
868,0.488941
869,0.488941
870,0.488941
871,0.488941
872,0.488941
873,0.488941
874,0.488941
875,0.488941
876,0.488941
877,0.488941
878,0.488941
879,0.488941
880,0.488941
881,0.488941
882,0.488941
883,0.488941
884,0.488941
885,0.488941
886,0.488941
887,0.488941
888,0.488941
889,0.488941
890,0.488941
891,0.488941
892,0.488941
893,0.488941
894,0.488941
895,0.488941
896,0.488941
897,0.488941
898,0.488941
899,0.477896
900,0.477896
901,0.477896
902,0.477896
903,0.477896
904,0.477896
905,0.477896
906,0.477896
907,0.477896
908,0.477896
909,0.477896
910,0.477896
911,0.477896
912,0.477896
913,0.477896
914,0.477896
915,0.477896
916,0.477896
917,0.477896
918,0.477896
919,0.477896
920,0.477896
921,0.477896
922,0.477896
923,0.477896
924,0.477896
925,0.477896
926,0.477896
927,0.477896
928,0.477896
929,0.477896
930,0.477896
931,0.477896
932,0.477896
933,0.477896
934,0.477896
935,0.475687
936,0.475687
937,0.475687
938,0.475687
939,0.475687
940,0.475687
941,0.475687
942,0.475687
943,0.475687
944,0.475687
945,0.475687
946,0.475687
947,0.475687
948,0.475687
949,0.477896
950,0.477896
951,0.477896
952,0.477896
953,0.477896
954,0.477896
955,0.477896
956,0.477896
957,0.477896
958,0.477896
959,0.477896
960,0.477896
961,0.477896
962,0.477896
963,0.477896
964,0.477896
965,0.477896
966,0.477896
967,0.477896
968,0.477896
969,0.477896
970,0.477896
971,0.477896
972,0.477896
973,0.477896
974,0.477896
975,0.477896
976,0.477896
977,0.477896
978,0.477896
979,0.477896
980,0.477896
981,0.477896
982,0.477896
983,0.477896
984,0.477896
985,0.477896
986,0.477896
987,0.477896
988,0.477896
989,0.477896
990,0.477896
991,0.477896
992,0.477896
993,0.477896
994,0.477896
995,0.477896
996,0.477896
997,0.477896
998,0.477896
999,0.477896
1000,0.477896
1001,0.477896
1002,0.477896
1003,0.477896
1004,0.477896
1005,0.477896
1006,0.477896
1007,0.477896
1008,0.477896
1009,0.477896
1010,0.477896
1011,0.477896
1012,0.477896
1013,0.477896
1014,0.477896
1015,0.477896
1016,0.477896
1017,0.477896
1018,0.477896
1019,0.477896
1020,0.477896
1021,0.477896
1022,0.477896
1023,0.477896
1024,0.477896
1025,0.477896
1026,0.477896
1027,0.477896
1028,0.477896
1029,0.477896
1030,0.477896
1031,0.477896
1032,0.477896
1033,0.477896
1034,0.477896
1035,0.477896
1036,0.477896
1037,0.477896
1038,0.477896
1039,0.477896
1040,0.477896
1041,0.477896
1042,0.477896
1043,0.477896
1044,0.477896
1045,0.477896
1046,0.477896
1047,0.477896
1048,0.477896
1049,0.477896
1050,0.477896
1051,0.477896
1052,0.477896
1053,0.477896
1054,0.477896
1055,0.477896
1056,0.477896
1057,0.477896
1058,0.477896
1059,0.477896
1060,0.477896
1061,0.477896
1062,0.477896
1063,0.477896
1064,0.477896
1065,0.477896
1066,0.477896
1067,0.477896
1068,0.477896
1069,0.477896
1070,0.477896
1071,0.477896
1072,0.477896
1073,0.477896
1074,0.477896
1075,0.477896
1076,0.477896
1077,0.477896
1078,0.477896
1079,0.477896
1080,0.477896
1081,0.477896
1082,0.477896
1083,0.477896
1084,0.477896
1085,0.477896
1086,0.477896
1087,0.477896
1088,0.477896
1089,0.477896
1090,0.477896
1091,0.477896
1092,0.477896
1093,0.477896
1094,0.477896
1095,0.477896
1096,0.477896
1097,0.477896
1098,0.477896
1099,0.477896
1100,0.477896
1101,0.477896
1102,0.477896
1103,0.477896
1104,0.477896
1105,0.477896
1106,0.477896
1107,0.477896
1108,0.477896
1109,0.477896
1110,0.477896
1111,0.477896
1112,0.477896
1113,0.477896
1114,0.477896
1115,0.477896
1116,0.477896
1117,0.477896
1118,0.477896
1119,0.477896
1120,0.477896
1121,0.477896
1122,0.477896
1123,0.477896
1124,0.477896
1125,0.477896
1126,0.477896
1127,0.477896
1128,0.477896
1129,0.477896
1130,0.477896
1131,0.477896
1132,0.477896
1133,0.477896
1134,0.477896
1135,0.477896
1136,0.477896
1137,0.477896
1138,0.477896
1139,0.477896
1140,0.477896
1141,0.477896
1142,0.477896
1143,0.477896
1144,0.477896
1145,0.477896
1146,0.477896
1147,0.477896
1148,0.477896
1149,0.477896
1150,0.477896
1151,0.477896
1152,0.477896
1153,0.477896
1154,0.477896
1155,0.477896
1156,0.477896
1157,0.477896
1158,0.477896
1159,0.477896
1160,0.477896
1161,0.477896
1162,0.477896
1163,0.477896
1164,0.477896
1165,0.477896
1166,0.477896
1167,0.477896
1168,0.477896
1169,0.477896
1170,0.477896
1171,0.477896
1172,0.477896
1173,0.477896
1174,0.477896
1175,0.477896
1176,0.477896
1177,0.477896
1178,0.477896
1179,0.477896
1180,0.477896
1181,0.477896
1182,0.477896
1183,0.477896
1184,0.477896
1185,0.477896
1186,0.477896
1187,0.477896
1188,0.477896
1189,0.477896
1190,0.477896
1191,0.477896
1192,0.477896
1193,0.477896
1194,0.477896
1195,0.477896
1196,0.477896
1197,0.477896
1198,0.477896
1199,0.477896
