#step,index
372,0.207432
373,0.207432
374,0.207432
375,0.207432
376,0.207432
377,0.207432
378,0.207432
379,0.207432
380,0.207432
381,0.207432
382,0.207432
383,0.207432
384,0.207432
385,0.207432
386,0.207432
387,0.207432
388,0.207432
389,0.207432
390,0.207432
391,0.207432
392,0.207432
393,0.207432
394,0.207432
395,0.207432
396,0.207432
397,0.207432
398,0.207432
399,0.207432
400,0.207432
401,0.207432
402,0.207432
403,0.207432
404,0.207432
405,0.207432
406,0.207432
407,0.207432
408,0.207432
409,0.207432
410,0.207432
411,0.207432
412,0.207432
413,0.207432
414,0.207432
415,0.207432
416,0.207432
417,0.207432
418,0.207432
419,0.207432
420,0.207432
421,0.207432
422,0.207432
423,0.207432
424,0.207432
425,0.207432
426,0.207432
427,0.207432
428,0.207432
429,0.207432
430,0.243507
431,0.225034
432,0.228421
433,0.232104
434,0.2318
435,0.217662
436,0.224976
437,0.224976
438,0.228385
439,0.233148
440,0.233148
441,0.233603
442,0.22797
443,0.232478
444,0.2351
445,0.2351
446,0.2351
447,0.2351
448,0.246328
449,0.253831
450,0.25397
451,0.254625
452,0.255734
453,0.260776
454,0.260776
455,0.263384
456,0.263384
457,0.26024
458,0.26024
459,0.26024
460,0.26024
461,0.260776
462,0.260776
463,0.260776
464,0.260776
465,0.260776
466,0.273732
467,0.273732
468,0.277279
469,0.26886
470,0.265888
471,0.265888
472,0.265888
473,0.265888
474,0.265888
475,0.265888
476,0.265888
477,0.265888
478,0.265888
479,0.265888
480,0.275034
481,0.275034
482,0.275034
483,0.275034
484,0.275034
485,0.275034
486,0.275034
487,0.275034
488,0.275034
489,0.275034
490,0.258511
491,0.258511
492,0.258511
493,0.258511
494,0.265576
495,0.265576
496,0.265576
497,0.265576
498,0.265576
499,0.265576
500,0.265576
501,0.265576
502,0.265576
503,0.265576
504,0.265576
505,0.265576
506,0.265576
507,0.265576
508,0.265576
509,0.265576
510,0.265576
511,0.265576
512,0.265576
513,0.265576
514,0.265576
515,0.265576
516,0.265576
517,0.274207
518,0.279182
519,0.279182
520,0.281459
521,0.281459
522,0.281459
523,0.281459
524,0.281459
525,0.281459
526,0.281459
527,0.281459
528,0.281459
529,0.281459
530,0.281459
531,0.281459
532,0.281459
533,0.281459
534,0.281459
535,0.281459
536,0.281459
537,0.281459
538,0.281459
539,0.281459
540,0.281459
541,0.281459
542,0.281459
543,0.281459
544,0.281459
545,0.281459
546,0.281459
547,0.281459
548,0.281459
549,0.281459
550,0.281459
551,0.281459
552,0.281459
553,0.281459
554,0.281459
555,0.281459
556,0.281459
557,0.281459
558,0.281459
559,0.281459
560,0.281459
561,0.281459
562,0.281459
563,0.281459
564,0.281459
565,0.281459
566,0.281459
567,0.281459
568,0.281459
569,0.281459
570,0.281459
571,0.281459
572,0.281459
573,0.281459
574,0.281459
575,0.281459
576,0.281459
577,0.281459
578,0.281459
579,0.281459
580,0.281459
581,0.281459
582,0.281459
583,0.281459
584,0.281459
585,0.281459
586,0.281459
587,0.281459
588,0.281459
589,0.281459
590,0.281459
591,0.281459
592,0.281459
593,0.281459
594,0.281459
595,0.281459
596,0.281459
597,0.281459
598,0.281459
599,0.281459
600,0.281459
601,0.281459
602,0.281459
603,0.281459
604,0.281459
605,0.281459
606,0.281459
607,0.281459
608,0.281459
609,0.281459
610,0.281459
611,0.281459
612,0.281459
613,0.281459
614,0.281459
615,0.281459
616,0.281459
617,0.281459
618,0.281459
619,0.281459
620,0.281459
621,0.281459
622,0.281459
623,0.281459
624,0.281459
625,0.281459
626,0.281459
627,0.281459
628,0.281459
629,0.281459
630,0.281459
631,0.281459
632,0.281459
633,0.281459
634,0.281459
635,0.281459
636,0.281459
637,0.281459
638,0.281459
639,0.281459
640,0.281459
641,0.281459
642,0.281459
643,0.281459
644,0.281459
645,0.281459
646,0.281459
647,0.281459
648,0.281459
649,0.281459
650,0.281459
651,0.281459
652,0.281459
653,0.281459
654,0.281459
655,0.281459
656,0.281459
657,0.281459
658,0.281459
659,0.281459
660,0.281459
661,0.281459
662,0.281459
663,0.281459
664,0.281459
665,0.281459
666,0.281459
667,0.281459
668,0.281459
669,0.281459
670,0.281459
671,0.281459
672,0.281459
673,0.281459
674,0.281459
675,0.281459
676,0.281459
677,0.281459
678,0.281459
679,0.281459
680,0.281459
681,0.281459
682,0.281459
683,0.281459
684,0.281459
685,0.281459
686,0.281459
687,0.281459
688,0.281459
689,0.281459
690,0.281459
691,0.281459
692,0.281459
693,0.281459
694,0.281459
695,0.281459
696,0.281459
697,0.281459
698,0.281459
699,0.281459
700,0.281459
701,0.281459
702,0.281459
703,0.281459
704,0.281459
705,0.281459
706,0.281459
707,0.281459
708,0.281459
709,0.281459
710,0.281459
711,0.281459
712,0.281459
713,0.281459
714,0.281459
715,0.281459
716,0.281459
717,0.281459
718,0.281459
719,0.281459
720,0.281459
721,0.281459
722,0.281459
723,0.281459
724,0.281459
725,0.281459
726,0.281459
727,0.281459
728,0.281459
729,0.281459
730,0.281459
731,0.281459
732,0.281459
733,0.281459
734,0.281459
735,0.281459
736,0.281459
737,0.281459
738,0.281459
739,0.281459
740,0.281459
741,0.281459
742,0.281459
743,0.281459
744,0.281459
745,0.281459
746,0.281459
747,0.281459
748,0.281459
749,0.281459
750,0.281459
751,0.281459
752,0.281459
753,0.281459
754,0.281459
755,0.281459
756,0.281459
757,0.281459
758,0.281459
759,0.281459
760,0.281459
761,0.281459
762,0.281459
763,0.281459
764,0.281459
765,0.281459
766,0.281459
767,0.281459
768,0.281459
769,0.281459
770,0.281459
771,0.281459
772,0.281459
773,0.281459
774,0.281459
775,0.281459
776,0.281459
777,0.281459
778,0.281459
779,0.281459
780,0.281459
781,0.281459
782,0.281459
783,0.281459
784,0.286862
785,0.286862
786,0.286862
787,0.286862
788,0.286862
789,0.286862
790,0.280439
791,0.275248
792,0.280041
793,0.280041
794,0.280041
795,0.280041
796,0.280041
797,0.279397
798,0.281827
799,0.281827
800,0.281827
801,0.281827
802,0.281827
803,0.281827
804,0.281827
805,0.281827
806,0.281827
807,0.281827
808,0.281827
809,0.281827
810,0.281827
811,0.281827
812,0.281827
813,0.281827
814,0.281827
815,0.281827
816,0.281827
817,0.292671
818,0.299708
819,0.290167
820,0.293576
821,0.293576
822,0.293576
823,0.293576
824,0.293576
825,0.293576
826,0.292385
827,0.292447
828,0.292447
829,0.292447
830,0.292447
831,0.292447
832,0.292447
833,0.292447
834,0.292447
835,0.292447
836,0.292447
837,0.292447
838,0.292447
839,0.292447
840,0.292447
841,0.292447
842,0.292447
843,0.292447
844,0.296274
845,0.295082
846,0.295082
847,0.295082
848,0.295082
849,0.291358
850,0.292648
851,0.292648
852,0.292648
853,0.292648
854,0.292648
855,0.292648
856,0.292648
857,0.292648
858,0.292648
859,0.292648
860,0.292648
861,0.292648
862,0.292648
863,0.292648
864,0.292648
865,0.292648
866,0.292648
867,0.292648
868,0.283066
869,0.284964
870,0.284964
871,0.285473
872,0.285473
873,0.285473
874,0.285473
875,0.285473
876,0.285473
877,0.288321
878,0.289893
879,0.290718
880,0.290718
881,0.290718
882,0.290718
883,0.290718
884,0.290718
885,0.290718
886,0.290718
887,0.290718
888,0.290718
889,0.290718
890,0.290718
891,0.290718
892,0.288415
893,0.288415
894,0.288415
895,0.288415
896,0.288415
897,0.286171
898,0.286171
899,0.288328
900,0.288641
901,0.288641
902,0.28678
903,0.287796
904,0.287107
905,0.29449
906,0.29449
907,0.291212
908,0.291212
909,0.291212
910,0.291212
911,0.291212
912,0.291212
913,0.291212
914,0.291212
915,0.291212
916,0.291212
917,0.291212
918,0.291212
919,0.291212
920,0.291212
921,0.291212
922,0.286845
923,0.286845
924,0.286845
925,0.286845
926,0.286845
927,0.286845
928,0.286845
929,0.286845
930,0.286845
931,0.286845
932,0.286845
933,0.286845
934,0.286845
935,0.286845
936,0.286845
937,0.286845
938,0.286845
939,0.286845
940,0.286845
941,0.286845
942,0.286845
943,0.286845
944,0.286845
945,0.286845
946,0.286845
947,0.286845
948,0.286845
949,0.286845
950,0.286845
951,0.286845
952,0.286845
953,0.286845
954,0.286845
955,0.286845
956,0.286845
957,0.286845
958,0.286845
959,0.286845
960,0.286845
961,0.286845
962,0.286845
963,0.286845
964,0.286845
965,0.286845
966,0.286845
967,0.286845
968,0.286845
969,0.286845
970,0.286845
971,0.286845
972,0.286845
973,0.286845
974,0.286845
975,0.286845
976,0.286845
977,0.286845
978,0.286845
979,0.286845
980,0.286845
981,0.286845
982,0.286845
983,0.286845
984,0.286845
985,0.286845
986,0.286845
987,0.286845
988,0.286845
989,0.286845
990,0.286845
991,0.286845
992,0.286845
993,0.286845
994,0.286845
995,0.286845
996,0.286845
997,0.286845
998,0.286845
999,0.286845
1000,0.286845
1001,0.286845
1002,0.286845
1003,0.286845
1004,0.286845
1005,0.286845
1006,0.286845
1007,0.286845
1008,0.286845
1009,0.286845
1010,0.286845
1011,0.286845
1012,0.291396
1013,0.290665
1014,0.290665
1015,0.290665
1016,0.290665
1017,0.290665
1018,0.293492
1019,0.29127
1020,0.29127
1021,0.29127
1022,0.29127
1023,0.29127
1024,0.29127
1025,0.29127
1026,0.29127
1027,0.29127
1028,0.293492
1029,0.294465
1030,0.294465
1031,0.294465
1032,0.294465
1033,0.294465
1034,0.294465
1035,0.294465
1036,0.294465
1037,0.294465
1038,0.294465
1039,0.294465
1040,0.294465
1041,0.294465
1042,0.294465
1043,0.294465
1044,0.294465
1045,0.294465
1046,0.294465
1047,0.294465
1048,0.294465
1049,0.294465
1050,0.294465
1051,0.294465
1052,0.294465
1053,0.294465
1054,0.294465
1055,0.294465
1056,0.294465
1057,0.294465
1058,0.294465
1059,0.294465
1060,0.294465
1061,0.294465
1062,0.294465
1063,0.292161
1064,0.292161
1065,0.292161
1066,0.294465
1067,0.292161
1068,0.294465
1069,0.294465
1070,0.294465
1071,0.294465
1072,0.294465
1073,0.294465
1074,0.294465
1075,0.291724
1076,0.291724
1077,0.289464
1078,0.289464
1079,0.289464
1080,0.289464
1081,0.289464
1082,0.289464
1083,0.289464
1084,0.291724
1085,0.291724
1086,0.291724
1087,0.291724
1088,0.291724
1089,0.291724
1090,0.294465
1091,0.294465
1092,0.294465
1093,0.294465
1094,0.294465
1095,0.294465
1096,0.294465
1097,0.294465
1098,0.294465
1099,0.294465
1100,0.294465
1101,0.294465
1102,0.294465
1103,0.294465
1104,0.294465
1105,0.294465
1106,0.294465
1107,0.294465
1108,0.294465
1109,0.294465
1110,0.294465
1111,0.294465
1112,0.294465
1113,0.294465
1114,0.294465
1115,0.294465
1116,0.294465
1117,0.294465
1118,0.294465
1119,0.294465
1120,0.294465
1121,0.294465
1122,0.294465
1123,0.294465
1124,0.294465
1125,0.294465
1126,0.294465
1127,0.294465
1128,0.294465
1129,0.294465
1130,0.294465
1131,0.294465
1132,0.294465
1133,0.294465
1134,0.294465
1135,0.294465
1136,0.294465
1137,0.294465
1138,0.294465
1139,0.294465
1140,0.294465
1141,0.294465
1142,0.294465
1143,0.294465
1144,0.294465
1145,0.294465
1146,0.294465
1147,0.294465
1148,0.294465
1149,0.294465
1150,0.294465
1151,0.294465
1152,0.294465
1153,0.294465
1154,0.294465
1155,0.294465
1156,0.294465
1157,0.294465
1158,0.294465
1159,0.294465
1160,0.294465
1161,0.294465
1162,0.294465
1163,0.294465
1164,0.294465
1165,0.294465
1166,0.294465
1167,0.294465
1168,0.294465
1169,0.294465
1170,0.294465
1171,0.294465
1172,0.294465
1173,0.294465
1174,0.294465
1175,0.294465
1176,0.294465
1177,0.294465
1178,0.294465
1179,0.294465
1180,0.294465
1181,0.294465
1182,0.294465
1183,0.294465
1184,0.294465
1185,0.294465
1186,0.294465
1187,0.294465
1188,0.294465
1189,0.294465
1190,0.294465
1191,0.294465
1192,0.294465
1193,0.294465
1194,0.294465
1195,0.294465
1196,0.294465
1197,0.294465
1198,0.294465
1199,0.294465
