#step,index
346,2.02341
347,2.02341
348,2.02341
349,2.02341
350,2.02341
351,2.02341
352,2.02341
353,2.02341
354,2.02341
355,2.02341
356,2.02341
357,2.02341
358,2.02341
359,2.02341
360,2.02341
361,2.02341
362,2.02341
363,2.02341
364,2.02341
365,2.02341
366,2.02341
367,2.02341
368,2.02341
369,2.02341
370,2.02341
371,2.02341
372,2.02341
373,2.02341
374,2.02341
375,2.02341
376,2.02341
377,2.02341
378,2.02341
379,2.02341
380,2.02341
381,2.02341
382,2.02341
383,2.02341
384,2.02341
385,2.02341
386,2.02341
387,2.02341
388,2.02341
389,2.02341
390,2.02341
391,2.02341
392,2.02341
393,2.02341
394,2.02341
395,2.02341
396,2.02341
397,2.02341
398,2.02341
399,2.02341
400,2.02341
401,2.02341
402,2.02341
403,2.02341
404,2.02341
405,2.02341
406,2.02341
407,2.02341
408,2.02341
409,2.02341
410,2.02341
411,2.02341
412,2.02341
413,2.02341
414,2.02341
415,2.02341
416,2.02341
417,2.02341
418,2.02341
419,2.02341
420,2.02341
421,2.02341
422,2.02341
423,2.02341
424,2.02341
425,2.02341
426,2.02341
427,2.02341
428,2.02341
429,2.02341
430,2.02341
431,2.02341
432,2.02341
433,2.02341
434,2.02341
435,2.02341
436,2.02341
437,2.02341
438,2.02341
439,2.02341
440,2.02341
441,2.02341
442,2.02341
443,2.02341
444,2.02341
445,2.02341
446,2.02341
447,2.02341
448,2.02341
449,2.02341
450,2.02341
451,2.02341
452,2.02341
453,2.02341
454,2.02341
455,2.02341
456,2.02341
457,2.02341
458,2.02341
459,2.02341
460,2.02341
461,2.02341
462,2.02341
463,2.02341
464,2.02341
465,2.02341
466,2.02341
467,2.02341
468,2.02341
469,2.02341
470,2.02341
471,2.02341
472,2.02341
473,2.02341
474,2.02341
475,2.02341
476,2.02341
477,2.02341
478,2.02341
479,2.02341
480,2.02341
481,2.02341
482,2.02341
483,2.02341
484,2.02341
485,2.02341
486,2.02341
487,2.02341
488,2.02341
489,2.02341
490,2.02341
491,2.02341
492,2.02341
493,2.02341
494,2.02341
495,2.02341
496,2.02341
497,2.02341
498,2.02341
499,2.02341
500,2.02341
501,2.02341
502,2.02341
503,2.02341
504,2.02341
505,2.02341
506,2.02341
507,2.02341
508,2.02341
509,2.02341
510,2.02341
511,2.02341
512,2.02341
513,2.02341
514,2.02341
515,2.02341
516,2.02341
517,2.02341
518,2.02341
519,2.02341
520,2.02341
521,2.02341
522,2.02341
523,2.02341
524,2.02341
525,2.02341
526,2.02341
527,2.02341
528,2.02341
529,2.02341
530,2.02341
531,2.02341
532,2.02341
533,2.02341
534,2.02341
535,2.02341
536,2.02341
537,2.02341
538,2.02341
539,2.02341
540,2.02341
541,2.02341
542,2.02341
543,2.02341
544,2.02341
545,2.02341
546,2.02341
547,2.02341
548,2.02341
549,2.02341
550,2.02341
551,2.02341
552,2.02341
553,2.02341
554,2.02341
555,2.02341
556,2.02341
557,2.02341
558,2.02341
559,2.02341
560,2.02341
561,2.02341
562,2.02341
563,2.02341
564,2.02341
565,2.02341
566,2.02341
567,2.02341
568,2.02341
569,2.02341
570,2.02341
571,2.02341
572,2.02341
573,2.02341
574,2.02341
575,2.02341
576,2.02341
577,2.02341
578,2.02341
579,2.02341
580,2.02341
581,2.02341
582,2.02341
583,2.02341
584,2.02341
585,2.02341
586,2.02341
587,2.02341
588,2.02341
589,2.02341
590,2.02341
591,2.02341
592,2.02341
593,2.02341
594,2.02341
595,2.02341
596,2.02341
597,2.02341
598,2.02341
599,2.02341
600,2.02341
601,2.02341
602,2.02341
603,2.02341
604,2.02341
605,2.02341
606,2.02341
607,2.02341
608,2.02341
609,2.02341
610,2.02341
611,2.02341
612,2.02341
613,2.02341
614,2.02341
615,2.02341
616,2.02341
617,2.02341
618,2.02341
619,2.02341
620,2.02341
621,2.02341
622,2.02341
623,2.02341
624,2.02341
625,2.02341
626,2.02341
627,2.02341
628,2.02341
629,2.02341
630,2.02341
631,2.02341
632,2.02341
633,2.02341
634,2.02341
635,2.02341
636,2.02341
637,2.02341
638,2.02341
639,2.02341
640,2.02341
641,2.02341
642,2.02341
643,2.02341
644,2.02341
645,2.02341
646,2.02341
647,2.02341
648,2.02341
649,2.02341
650,2.02341
651,2.02341
652,2.02341
653,2.02341
654,2.02341
655,2.02341
656,2.02341
657,2.02341
658,2.02341
659,2.02341
660,2.02341
661,2.02341
662,2.02341
663,2.02341
664,2.02341
665,2.02341
666,2.02341
667,2.02341
668,2.02341
669,2.02341
670,2.02341
671,2.02341
672,2.02341
673,2.02341
674,2.02341
675,2.02341
676,2.02341
677,2.02341
678,2.02341
679,2.02341
680,2.02341
681,2.02341
682,2.02341
683,2.02341
684,2.02341
685,2.02341
686,2.02341
687,2.02341
688,2.02341
689,2.02341
690,2.02341
691,2.02341
692,2.02341
693,2.02341
694,2.02341
695,2.02341
696,2.02341
697,2.02341
698,2.02341
699,2.02341
700,2.02341
701,2.02341
702,2.02341
703,2.02341
704,2.02341
705,2.02341
706,2.02341
707,2.02341
708,2.02341
709,2.02341
710,2.02341
711,2.02341
712,2.02341
713,2.02341
714,2.02341
715,2.02341
716,2.02341
717,2.02341
718,2.02341
719,2.02341
720,2.02341
721,2.02341
722,2.02341
723,2.02341
724,2.02341
725,2.02341
726,2.02341
727,2.02341
728,2.02341
729,2.02341
730,2.02341
731,2.02341
732,2.02341
733,2.02341
734,2.02341
735,2.02341
736,2.02341
737,2.02341
738,2.02341
739,2.02341
740,2.02341
741,2.02341
742,2.02341
743,2.02341
744,2.02341
745,2.02341
746,2.02341
747,2.02341
748,2.02341
749,2.02341
750,2.02341
751,2.02341
752,2.02341
753,2.02341
754,2.02341
755,2.02341
756,2.02341
757,2.02341
758,2.02341
759,2.02341
760,2.02341
761,2.02341
762,2.02341
763,2.02341
764,2.02341
765,2.02341
766,2.02341
767,2.02341
768,2.02341
769,2.02341
770,2.02341
771,2.02341
772,2.02341
773,2.02341
774,2.02341
775,2.02341
776,2.02341
777,2.02341
778,2.02341
779,2.02341
780,2.02341
781,2.02341
782,2.02341
783,2.02341
784,2.02341
785,2.02341
786,2.02341
787,2.02341
788,2.02341
789,2.02341
790,2.02341
791,2.02341
792,2.02341
793,2.02341
794,2.02341
795,2.02341
796,2.02341
797,2.02341
798,2.02341
799,2.02341
800,2.02341
801,2.02341
802,2.02341
803,2.02341
804,2.02341
805,2.02341
806,2.02341
807,2.02341
808,2.02341
809,2.02341
810,2.02341
811,2.02341
812,2.02341
813,2.02341
814,2.02341
815,2.02341
816,2.02341
817,2.02341
818,2.02341
819,2.02341
820,2.02341
821,2.02341
822,2.02341
823,2.02341
824,2.02341
825,2.02341
826,2.02341
827,2.02341
828,2.02341
829,2.02341
830,2.02341
831,2.02341
832,2.02341
833,2.02341
834,2.02341
835,2.02341
836,2.02341
837,2.02341
838,2.02341
839,2.02341
840,2.02341
841,2.02341
842,2.02341
843,2.02341
844,2.02341
845,2.02341
846,2.02341
847,2.02341
848,2.02341
849,2.02341
850,2.02341
851,2.02341
852,2.02341
853,2.02341
854,2.02341
855,2.02341
856,2.02341
857,2.02341
858,2.02341
859,2.02341
860,2.02341
861,2.02341
862,2.02341
863,2.02341
864,2.02341
865,2.02341
866,2.02341
867,2.02341
868,2.02341
869,2.02341
870,2.02341
871,2.02341
872,2.02341
873,2.02341
874,2.02341
875,2.02341
876,2.02341
877,2.02341
878,2.02341
879,2.02341
880,2.02341
881,2.02341
882,2.02341
883,2.02341
884,2.02341
885,2.02341
886,2.02341
887,2.02341
888,2.02341
889,2.02341
890,2.02341
891,2.02341
892,2.02341
893,2.02341
894,2.02341
895,2.02341
896,2.02341
897,2.02341
898,2.02341
899,2.02341
900,2.02341
901,2.02341
902,2.02341
903,2.02341
904,2.02341
905,2.02341
906,2.02341
907,2.02341
908,2.02341
909,2.02341
910,2.02341
911,2.02341
912,2.02341
913,2.02341
914,2.02341
915,2.02341
916,2.02341
917,2.02341
918,2.02341
919,2.02341
920,2.02341
921,2.02341
922,2.02341
923,2.02341
924,2.02341
925,2.02341
926,2.02341
927,2.02341
928,2.02341
929,2.02341
930,2.02341
931,2.02341
932,2.02341
933,2.02341
934,2.02341
935,2.02341
936,2.02341
937,2.02341
938,2.02341
939,2.02341
940,2.02341
941,2.02341
942,2.02341
943,2.02341
944,2.02341
945,2.02341
946,2.02341
947,2.02341
948,2.02341
949,2.02341
950,2.02341
951,2.02341
952,2.02341
953,2.02341
954,2.02341
955,2.02341
956,2.02341
957,2.02341
958,2.02341
959,2.02341
960,2.02341
961,2.02341
962,2.02341
963,2.02341
964,2.02341
965,2.02341
966,2.02341
967,2.02341
968,2.02341
969,2.02341
970,2.02341
971,2.02341
972,2.02341
973,2.02341
974,2.02341
975,2.02341
976,2.02341
977,2.02341
978,2.02341
979,2.02341
980,2.02341
981,2.02341
982,2.02341
983,2.02341
984,2.02341
985,2.02341
986,2.02341
987,2.02341
988,2.02341
989,2.02341
990,2.02341
991,2.02341
992,2.02341
993,2.02341
994,2.02341
995,2.02341
996,2.02341
997,2.02341
998,2.02341
999,2.02341
1000,2.02341
1001,2.02341
1002,2.02341
1003,2.02341
1004,2.02341
1005,2.02341
1006,2.02341
1007,2.02341
1008,2.02341
1009,2.02341
1010,2.02341
1011,2.02341
1012,2.02341
1013,2.02341
1014,2.02341
1015,2.02341
1016,2.02341
1017,2.02341
1018,2.02341
1019,2.02341
1020,2.02341
1021,2.02341
1022,2.02341
1023,2.02341
1024,2.02341
1025,2.02341
1026,2.02341
1027,2.02341
1028,2.02341
1029,2.02341
1030,2.02341
1031,2.02341
1032,2.02341
1033,2.02341
1034,2.02341
1035,2.02341
1036,2.02341
1037,2.02341
1038,2.02341
1039,2.02341
1040,2.02341
1041,2.02341
1042,2.02341
1043,2.02341
1044,2.02341
1045,2.02341
1046,2.02341
1047,2.02341
1048,2.02341
1049,2.02341
1050,2.02341
1051,2.02341
1052,2.02341
1053,2.02341
1054,2.02341
1055,2.02341
1056,2.02341
1057,2.02341
1058,2.02341
1059,2.02341
1060,2.02341
1061,2.02341
1062,2.02341
1063,2.02341
1064,2.02341
1065,2.02341
1066,2.02341
1067,2.02341
1068,2.02341
1069,2.02341
1070,2.02341
1071,2.02341
1072,2.02341
1073,2.02341
1074,2.02341
1075,2.02341
1076,2.02341
1077,2.02341
1078,2.02341
1079,2.02341
1080,2.02341
1081,2.02341
1082,2.02341
1083,2.02341
1084,2.02341
1085,2.02341
1086,2.02341
1087,2.02341
1088,2.02341
1089,2.02341
1090,2.02341
1091,2.02341
1092,2.02341
1093,2.02341
1094,2.02341
1095,2.02341
1096,2.02341
1097,2.02341
1098,2.02341
1099,2.02341
1100,2.02341
1101,2.02341
1102,2.02341
1103,2.02341
1104,2.02341
1105,2.02341
1106,2.02341
1107,2.02341
1108,2.02341
1109,2.02341
1110,2.02341
1111,2.02341
1112,2.02341
1113,2.02341
1114,2.02341
1115,2.02341
1116,2.02341
1117,2.02341
1118,2.02341
1119,2.02341
1120,2.02341
1121,2.02341
1122,2.02341
1123,2.02341
1124,2.02341
1125,2.02341
1126,2.02341
1127,2.02341
1128,2.02341
1129,2.02341
1130,2.02341
1131,2.02341
1132,2.02341
1133,2.02341
1134,2.02341
1135,2.02341
1136,2.02341
1137,2.02341
1138,2.02341
1139,2.02341
1140,2.02341
1141,2.02341
1142,2.02341
1143,2.02341
1144,2.02341
1145,2.02341
1146,2.02341
1147,2.02341
1148,2.02341
1149,2.02341
1150,2.02341
1151,2.02341
1152,2.02341
1153,2.02341
1154,2.02341
1155,2.02341
1156,2.02341
1157,2.02341
1158,2.02341
1159,2.02341
1160,2.02341
1161,2.02341
1162,2.02341
1163,2.02341
1164,2.02341
1165,2.02341
1166,2.02341
1167,2.02341
1168,2.02341
1169,2.02341
1170,2.02341
1171,2.02341
1172,2.02341
1173,2.02341
1174,2.02341
1175,2.02341
1176,2.02341
1177,2.02341
1178,2.02341
1179,2.02341
1180,2.02341
1181,2.02341
1182,2.02341
1183,2.02341
1184,2.02341
1185,2.02341
1186,2.02341
1187,2.02341
1188,2.02341
1189,2.02341
1190,2.02341
1191,2.02341
1192,2.02341
1193,2.02341
1194,2.02341
1195,2.02341
1196,2.02341
1197,2.02341
1198,2.02341
1199,2.02341
