#step,index
308,0.650608
309,0.650608
310,0.650608
311,0.650608
312,0.650608
313,0.650608
314,0.650608
315,0.650608
316,0.650608
317,0.650608
318,0.650608
319,0.650608
320,0.650608
321,0.650608
322,0.650608
323,0.650608
324,0.650608
325,0.650608
326,0.650608
327,0.650608
328,0.650608
329,0.650608
330,0.650608
331,0.650608
332,0.650608
333,0.650608
334,0.650608
335,0.650608
336,0.650608
337,0.650608
338,0.650608
339,0.650608
340,0.650608
341,0.650608
342,0.650608
343,0.650608
344,0.650608
345,0.650608
346,0.650608
347,0.650608
348,0.650608
349,0.650608
350,0.650608
351,0.650608
352,0.650608
353,0.650608
354,0.650608
355,0.650608
356,0.650608
357,0.650608
358,0.650608
359,0.650608
360,0.650608
361,0.650608
362,0.650608
363,0.650608
364,0.650608
365,0.650608
366,0.650608
367,0.650608
368,0.650608
369,0.650608
370,0.650608
371,0.650608
372,0.650608
373,0.650608
374,0.650608
375,0.650608
376,0.650608
377,0.650608
378,0.650608
379,0.650608
380,0.650608
381,0.650608
382,0.650608
383,0.650608
384,0.650608
385,0.650608
386,0.650608
387,0.650608
388,0.650608
389,0.650608
390,0.650608
391,0.650608
392,0.650608
393,0.650608
394,0.650608
395,0.650608
396,0.650608
397,0.650608
398,0.650608
399,0.650608
400,0.650608
401,0.650608
402,0.650608
403,0.650608
404,0.650608
405,0.650608
406,0.650608
407,0.650608
408,0.650608
409,0.650608
410,0.650608
411,0.650608
412,0.650608
413,0.650608
414,0.650608
415,0.650608
416,0.650608
417,0.650608
418,0.650608
419,0.650608
420,0.650608
421,0.650608
422,0.650608
423,0.650608
424,0.650608
425,0.650608
426,0.650608
427,0.650608
428,0.650608
429,0.650608
430,0.684919
431,0.684919
432,0.684919
433,0.684919
434,0.684919
435,0.684919
436,0.684919
437,0.684919
438,0.684919
439,0.684919
440,0.684919
441,0.684919
442,0.684919
443,0.670133
444,0.670133
445,0.670133
446,0.670133
447,0.670133
448,0.670133
449,0.670133
450,0.670133
451,0.670133
452,0.670133
453,0.670133
454,0.670133
455,0.670133
456,0.670133
457,0.670133
458,0.670133
459,0.670133
460,0.670133
461,0.670528
462,0.680883
463,0.680883
464,0.680883
465,0.680883
466,0.680883
467,0.680883
468,0.680883
469,0.680883
470,0.680883
471,0.680883
472,0.680883
473,0.680883
474,0.680883
475,0.680883
476,0.680883
477,0.680883
478,0.680883
479,0.680883
480,0.680883
481,0.680883
482,0.680883
483,0.680883
484,0.680883
485,0.680883
486,0.680883
487,0.680883
488,0.680883
489,0.684876
490,0.684876
491,0.684876
492,0.684876
493,0.684876
494,0.684876
495,0.684876
496,0.684876
497,0.684876
498,0.684876
499,0.684876
500,0.711114
501,0.711114
502,0.711114
503,0.711114
504,0.711114
505,0.711114
506,0.711114
507,0.711114
508,0.711114
509,0.711114
510,0.711114
511,0.711114
512,0.711114
513,0.711114
514,0.711114
515,0.711114
516,0.711114
517,0.711114
518,0.711114
519,0.711114
520,0.711114
521,0.711114
522,0.711114
523,0.711114
524,0.711114
525,0.711114
526,0.711114
527,0.711114
528,0.711114
529,0.711114
530,0.711114
531,0.711114
532,0.711114
533,0.711114
534,0.711114
535,0.711114
536,0.711114
537,0.711114
538,0.711114
539,0.711114
540,0.711114
541,0.711114
542,0.711114
543,0.711114
544,0.711114
545,0.711114
546,0.711114
547,0.711114
548,0.711114
549,0.711114
550,0.711114
551,0.711114
552,0.711114
553,0.711114
554,0.711114
555,0.711114
556,0.711114
557,0.711114
558,0.711114
559,0.711114
560,0.711114
561,0.711114
562,0.711114
563,0.711114
564,0.711114
565,0.711114
566,0.711114
567,0.711114
568,0.711114
569,0.711114
570,0.711114
571,0.711114
572,0.711114
573,0.711114
574,0.711114
575,0.711114
576,0.711114
577,0.711114
578,0.711114
579,0.711114
580,0.665657
581,0.665657
582,0.665657
583,0.665657
584,0.667149
585,0.660085
586,0.660085
587,0.660085
588,0.660085
589,0.660085
590,0.660085
591,0.660085
592,0.660085
593,0.660085
594,0.660085
595,0.660085
596,0.660085
597,0.660085
598,0.660085
599,0.660085
600,0.660085
601,0.660085
602,0.660085
603,0.660085
604,0.660085
605,0.674214
606,0.674214
607,0.674214
608,0.674214
609,0.674214
610,0.674214
611,0.674214
612,0.674214
613,0.674214
614,0.689351
615,0.689351
616,0.689351
617,0.689351
618,0.689351
619,0.689351
620,0.689351
621,0.689351
622,0.689351
623,0.689351
624,0.689351
625,0.689351
626,0.689351
627,0.689351
628,0.689351
629,0.689351
630,0.689351
631,0.689351
632,0.689351
633,0.689351
634,0.689351
635,0.689351
636,0.689351
637,0.689351
638,0.689351
639,0.689351
640,0.689351
641,0.689351
642,0.689351
643,0.689351
644,0.689351
645,0.689351
646,0.689351
647,0.689351
648,0.689351
649,0.689351
650,0.689351
651,0.689351
652,0.689351
653,0.689351
654,0.689351
655,0.689351
656,0.689351
657,0.689351
658,0.689351
659,0.689351
660,0.689351
661,0.689351
662,0.689351
663,0.689351
664,0.689351
665,0.689351
666,0.689351
667,0.689351
668,0.689351
669,0.689351
670,0.689351
671,0.689351
672,0.689351
673,0.689351
674,0.689351
675,0.689351
676,0.689351
677,0.689351
678,0.689351
679,0.689351
680,0.689351
681,0.689351
682,0.689351
683,0.689351
684,0.689351
685,0.689351
686,0.689351
687,0.689351
688,0.689351
689,0.689351
690,0.689351
691,0.689351
692,0.689351
693,0.689351
694,0.689351
695,0.689351
696,0.689351
697,0.689351
698,0.689351
699,0.689351
700,0.689351
701,0.689351
702,0.689351
703,0.689351
704,0.689351
705,0.689351
706,0.689351
707,0.689351
708,0.689351
709,0.689351
710,0.689351
711,0.689351
712,0.689351
713,0.689351
714,0.689351
715,0.689351
716,0.689351
717,0.689351
718,0.689351
719,0.689351
720,0.689351
721,0.689351
722,0.689351
723,0.689351
724,0.689351
725,0.689351
726,0.689351
727,0.689351
728,0.689351
729,0.689351
730,0.689351
731,0.689351
732,0.689351
733,0.689351
734,0.689351
735,0.689351
736,0.689351
737,0.689351
738,0.689351
739,0.689351
740,0.689351
741,0.689351
742,0.689351
743,0.689351
744,0.689351
745,0.689351
746,0.689351
747,0.689351
748,0.689351
749,0.689351
750,0.689351
751,0.689351
752,0.689351
753,0.689351
754,0.689351
755,0.689351
756,0.689351
757,0.689351
758,0.689351
759,0.689351
760,0.689351
761,0.689351
762,0.689351
763,0.689351
764,0.689351
765,0.689351
766,0.689351
767,0.703172
768,0.703172
769,0.703172
770,0.703172
771,0.703172
772,0.703172
773,0.703172
774,0.703962
775,0.703962
776,0.703962
777,0.703962
778,0.703962
779,0.703962
780,0.703962
781,0.703962
782,0.703962
783,0.703962
784,0.703962
785,0.703962
786,0.703962
787,0.703962
788,0.703962
789,0.703962
790,0.703962
791,0.703962
792,0.703962
793,0.703962
794,0.703962
795,0.703962
796,0.703962
797,0.703962
798,0.703962
799,0.703962
800,0.703962
801,0.707253
802,0.707253
803,0.707253
804,0.707253
805,0.707253
806,0.707253
807,0.707253
808,0.707253
809,0.707253
810,0.707253
811,0.707253
812,0.707253
813,0.707253
814,0.707253
815,0.707253
816,0.707253
817,0.707253
818,0.707253
819,0.707253
820,0.707253
821,0.707253
822,0.707253
823,0.707253
824,0.707253
825,0.707253
826,0.707253
827,0.707253
828,0.707253
829,0.707253
830,0.707253
831,0.707253
832,0.707253
833,0.707253
834,0.707253
835,0.707253
836,0.707253
837,0.707253
838,0.707253
839,0.707253
840,0.703567
841,0.703567
842,0.703567
843,0.703567
844,0.703567
845,0.703567
846,0.703567
847,0.703567
848,0.703567
849,0.703567
850,0.703567
851,0.703567
852,0.703567
853,0.703567
854,0.703567
855,0.703567
856,0.703567
857,0.703567
858,0.703567
859,0.703567
860,0.703567
861,0.703567
862,0.703567
863,0.703567
864,0.703567
865,0.703567
866,0.703567
867,0.703567
868,0.703567
869,0.703567
870,0.703567
871,0.703567
872,0.703567
873,0.703567
874,0.703567
875,0.703567
876,0.703567
877,0.703567
878,0.703567
879,0.703567
880,0.703567
881,0.703567
882,0.703567
883,0.703567
884,0.703567
885,0.703567
886,0.703567
887,0.703567
888,0.703567
889,0.703567
890,0.703567
891,0.703567
892,0.703567
893,0.703567
894,0.703567
895,0.703567
896,0.703567
897,0.703567
898,0.703567
899,0.703567
900,0.703567
901,0.703567
902,0.703567
903,0.703567
904,0.703567
905,0.703567
906,0.703567
907,0.703567
908,0.703567
909,0.703567
910,0.703567
911,0.703567
912,0.703567
913,0.703567
914,0.703567
915,0.703567
916,0.703567
917,0.703567
918,0.703567
919,0.703567
920,0.703567
921,0.703567
922,0.703567
923,0.703567
924,0.703567
925,0.703567
926,0.703567
927,0.703567
928,0.703567
929,0.703567
930,0.703567
931,0.703567
932,0.703567
933,0.703567
934,0.703567
935,0.703567
936,0.703567
937,0.703567
938,0.703567
939,0.703567
940,0.703567
941,0.703567
942,0.703567
943,0.703567
944,0.703567
945,0.703567
946,0.703567
947,0.703567
948,0.703567
949,0.703567
950,0.703567
951,0.703567
952,0.703567
953,0.703567
954,0.703567
955,0.703567
956,0.703567
957,0.703567
958,0.703567
959,0.703567
960,0.703567
961,0.703567
962,0.703567
963,0.703567
964,0.703567
965,0.703567
966,0.703567
967,0.703567
968,0.703567
969,0.703567
970,0.703567
971,0.703567
972,0.703567
973,0.703567
974,0.703567
975,0.703567
976,0.703567
977,0.703567
978,0.703567
979,0.703567
980,0.703567
981,0.703567
982,0.703567
983,0.703567
984,0.703567
985,0.703567
986,0.70541
987,0.70541
988,0.70541
989,0.70541
990,0.70541
991,0.70541
992,0.70541
993,0.70541
994,0.70541
995,0.70541
996,0.70541
997,0.70541
998,0.70541
999,0.70541
1000,0.70541
1001,0.70541
1002,0.70541
1003,0.70541
1004,0.70541
1005,0.705015
1006,0.705015
1007,0.705015
1008,0.701242
1009,0.701242
1010,0.701242
1011,0.701242
1012,0.701242
1013,0.693344
1014,0.693344
1015,0.693344
1016,0.693344
1017,0.693344
1018,0.693344
1019,0.693344
1020,0.693344
1021,0.693344
1022,0.693344
1023,0.693344
1024,0.693344
1025,0.693344
1026,0.693344
1027,0.693344
1028,0.693344
1029,0.693344
1030,0.693344
1031,0.693344
1032,0.693344
1033,0.693344
1034,0.693344
1035,0.693344
1036,0.693344
1037,0.693344
1038,0.693344
1039,0.693344
1040,0.693344
1041,0.693344
1042,0.693344
1043,0.693344
1044,0.693344
1045,0.693344
1046,0.693344
1047,0.693344
1048,0.693344
1049,0.693344
1050,0.693344
1051,0.693344
1052,0.693344
1053,0.693344
1054,0.693344
1055,0.693344
1056,0.693344
1057,0.693344
1058,0.693344
1059,0.693344
1060,0.693344
1061,0.693344
1062,0.693344
1063,0.693344
1064,0.693344
1065,0.693344
1066,0.693344
1067,0.693344
1068,0.693344
1069,0.693344
1070,0.693344
1071,0.693344
1072,0.693344
1073,0.693344
1074,0.693344
1075,0.693344
1076,0.693344
1077,0.693344
1078,0.693344
1079,0.693344
1080,0.693344
1081,0.693344
1082,0.693344
1083,0.693344
1084,0.693344
1085,0.693344
1086,0.693344
1087,0.693344
1088,0.693344
1089,0.693344
1090,0.693344
1091,0.693344
1092,0.693344
1093,0.693344
1094,0.693344
1095,0.693344
1096,0.693344
1097,0.693344
1098,0.693344
1099,0.693344
1100,0.693344
1101,0.693344
1102,0.693344
1103,0.693344
1104,0.693344
1105,0.693344
1106,0.693344
1107,0.693344
1108,0.693344
1109,0.693344
1110,0.693344
1111,0.693344
1112,0.693344
1113,0.693344
1114,0.693344
1115,0.693344
1116,0.693344
1117,0.693344
1118,0.693344
1119,0.693344
1120,0.693344
1121,0.693344
1122,0.693344
1123,0.693344
1124,0.693344
1125,0.693344
1126,0.693344
1127,0.693344
1128,0.693344
1129,0.693344
1130,0.693344
1131,0.693344
1132,0.693344
1133,0.693344
1134,0.693344
1135,0.693344
1136,0.693344
1137,0.693344
1138,0.693344
1139,0.693344
1140,0.693344
1141,0.693344
1142,0.693344
1143,0.693344
1144,0.693344
1145,0.693344
1146,0.693344
1147,0.693344
1148,0.693344
1149,0.693344
1150,0.693344
1151,0.693344
1152,0.693344
1153,0.693344
1154,0.693344
1155,0.693344
1156,0.693344
1157,0.693344
1158,0.693344
1159,0.693344
1160,0.693344
1161,0.693344
1162,0.693344
1163,0.693344
1164,0.693344
1165,0.693344
1166,0.693344
1167,0.693344
1168,0.693344
1169,0.693344
1170,0.693344
1171,0.693344
1172,0.693344
1173,0.693344
1174,0.693344
1175,0.693344
1176,0.693344
1177,0.693344
1178,0.693344
1179,0.693344
1180,0.693344
1181,0.693344
1182,0.693344
1183,0.693344
1184,0.693344
1185,0.693344
1186,0.693344
1187,0.693344
1188,0.693344
1189,0.693344
1190,0.693344
1191,0.693344
1192,0.693344
1193,0.693344
1194,0.693344
1195,0.693344
1196,0.693344
1197,0.693344
1198,0.693344
1199,0.693344
