#step,index
201,92.7069
202,92.7069
203,92.7069
204,92.7069
205,92.7069
206,92.7069
207,92.7069
208,92.7069
209,92.7069
210,92.7069
211,92.7069
212,92.7069
213,92.7069
214,92.7069
215,92.7069
216,92.7069
217,92.7069
218,92.7069
219,92.7069
220,92.7069
221,92.7069
222,92.7069
223,92.7069
224,92.7069
225,92.7069
226,92.7069
227,92.7069
228,92.7069
229,92.7069
230,92.7069
231,92.7069
232,92.7069
233,92.7069
234,92.7069
235,92.7069
236,92.7069
237,92.7069
238,92.7069
239,92.7069
240,92.7069
241,92.7069
242,92.7069
243,92.7069
244,92.7069
245,92.7069
246,92.7069
247,92.7069
248,92.7069
249,92.7069
250,92.7069
251,92.7069
252,92.7069
253,92.7069
254,92.7069
255,92.7069
256,92.7069
257,92.7069
258,92.7069
259,92.7069
260,92.7069
261,92.7069
262,92.7069
263,92.7069
264,92.7069
265,92.7069
266,92.7069
267,92.7069
268,92.7069
269,92.7069
270,92.7069
271,92.7069
272,92.7069
273,92.7069
274,92.7069
275,92.7069
276,92.7069
277,92.7069
278,92.7069
279,92.7069
280,92.7069
281,92.7069
282,92.7069
283,92.7069
284,92.7069
285,92.7069
286,92.7069
287,92.7069
288,92.7069
289,92.7069
290,92.7069
291,92.7069
292,92.7069
293,92.7069
294,92.7069
295,92.7069
296,92.7069
297,92.7069
298,92.7069
299,92.7069
300,92.7069
301,92.7069
302,92.7069
303,92.7069
304,92.7069
305,92.7069
306,92.7069
307,92.7069
308,92.7069
309,92.7069
310,92.7069
311,92.7069
312,92.7069
313,92.7069
314,92.7069
315,92.7069
316,92.7069
317,92.7069
318,92.7069
319,92.7069
320,92.7069
321,92.7069
322,92.7069
323,92.7069
324,92.7069
325,92.7069
326,92.7069
327,92.7069
328,92.7069
329,92.7069
330,92.7069
331,92.7069
332,92.7069
333,92.7069
334,92.7069
335,92.7069
336,92.7069
337,92.7069
338,92.7069
339,92.7069
340,92.7069
341,92.7069
342,92.7069
343,92.7069
344,92.7069
345,92.7069
346,92.7069
347,92.7069
348,92.7069
349,92.7069
350,92.7069
351,92.7069
352,92.7069
353,92.7069
354,92.7069
355,92.7069
356,92.7069
357,92.7069
358,92.7069
359,92.7069
360,92.7069
361,92.7069
362,92.7069
363,92.7069
364,92.7069
365,92.7069
366,92.7069
367,92.7069
368,92.7069
369,92.7069
370,92.7069
371,92.7069
372,92.7069
373,92.7069
374,92.7069
375,92.7069
376,92.7069
377,92.7069
378,92.7069
379,92.7069
380,92.7069
381,92.7069
382,92.7069
383,92.7069
384,92.7069
385,92.7069
386,92.7069
387,92.7069
388,92.7069
389,92.7069
390,92.7069
391,92.7069
392,92.7069
393,92.7069
394,92.7069
395,92.7069
396,92.7069
397,92.7069
398,92.7069
399,92.7069
400,92.7069
401,92.7069
402,92.7069
403,92.7069
404,92.7069
405,92.7069
406,92.7069
407,92.7069
408,92.7069
409,92.7069
410,92.7069
411,92.7069
412,92.8655
413,93.1537
414,93.1537
415,93.1537
416,94.03
417,94.03
418,94.5949
419,94.5952
420,94.5952
421,94.5952
422,94.5952
423,94.6389
424,94.6726
425,94.6726
426,94.6726
427,94.6726
428,94.6726
429,94.6726
430,94.7317
431,94.7742
432,94.7742
433,94.7742
434,94.7742
435,94.7742
436,94.7742
437,94.7742
438,94.7742
439,94.7742
440,94.7742
441,94.7742
442,94.7742
443,94.7742
444,94.7742
445,94.7742
446,94.7742
447,94.7742
448,94.7742
449,94.7742
450,94.7742
451,94.7742
452,94.7742
453,94.7742
454,94.7742
455,94.7742
456,94.8851
457,94.8851
458,94.8851
459,94.8851
460,94.9362
461,94.9362
462,94.9758
463,94.9758
464,94.9758
465,94.9861
466,94.9861
467,94.9861
468,94.9861
469,94.9861
470,94.9861
471,94.9861
472,94.9861
473,94.9861
474,94.9861
475,94.9861
476,94.9861
477,94.9861
478,94.9861
479,94.9861
480,94.9861
481,94.9861
482,94.9861
483,94.9861
484,94.9861
485,94.9861
486,94.9861
487,94.9861
488,94.9861
489,94.9861
490,94.9861
491,95.6342
492,95.6342
493,95.7473
494,95.7473
495,95.7473
496,95.7473
497,95.7473
498,95.7473
499,95.7473
500,95.7473
501,95.7473
502,95.7473
503,95.7473
504,95.7473
505,95.7473
506,95.7473
507,95.7473
508,95.7473
509,95.7473
510,95.7473
511,95.7473
512,95.7473
513,95.7473
514,95.7473
515,95.7473
516,95.7473
517,95.7473
518,95.7473
519,95.7473
520,95.7473
521,95.7473
522,95.7473
523,95.7473
524,95.7473
525,95.7473
526,95.7473
527,95.7473
528,95.7473
529,95.7473
530,95.7473
531,95.7473
532,95.7473
533,95.7473
534,95.7473
535,95.7473
536,95.7473
537,95.7473
538,95.7473
539,95.7473
540,95.7473
541,95.7473
542,95.7473
543,95.7473
544,95.7473
545,95.7473
546,95.7473
547,95.7473
548,95.7473
549,95.7473
550,95.7473
551,95.7473
552,95.7473
553,95.7473
554,95.7473
555,95.7473
556,95.7473
557,95.7473
558,95.7473
559,95.7473
560,95.7473
561,95.7473
562,95.7473
563,95.7473
564,95.7473
565,95.7473
566,95.7473
567,95.7473
568,95.7473
569,95.7473
570,95.7473
571,95.7473
572,95.7473
573,95.7473
574,95.7473
575,95.7473
576,95.7473
577,95.7473
578,95.7473
579,95.7473
580,95.7473
581,95.7473
582,95.7473
583,95.7473
584,95.7473
585,95.7473
586,95.7473
587,95.7473
588,95.7473
589,95.7473
590,95.7473
591,95.7473
592,95.7473
593,95.7473
594,95.7473
595,95.7473
596,95.7473
597,95.7473
598,95.7473
599,95.7473
600,95.7473
601,95.7473
602,95.7473
603,95.7473
604,95.7473
605,95.7473
606,95.7473
607,95.7473
608,95.7473
609,95.7473
610,95.7473
611,95.7473
612,95.7473
613,95.7473
614,95.7473
615,95.7473
616,95.7473
617,95.7473
618,95.7473
619,95.7473
620,95.7473
621,95.7473
622,95.7473
623,95.7473
624,95.7473
625,95.7473
626,95.7473
627,95.7473
628,95.7473
629,95.7473
630,95.7473
631,95.7473
632,95.7473
633,95.7473
634,95.7473
635,95.7473
636,95.7473
637,95.7473
638,95.7473
639,95.7473
640,95.7473
641,95.7473
642,95.7473
643,95.7473
644,95.7473
645,95.7473
646,95.7473
647,95.7473
648,95.7473
649,95.7473
650,95.7473
651,95.7473
652,95.7473
653,95.7473
654,95.7473
655,95.7473
656,95.7473
657,95.7473
658,95.7473
659,95.7473
660,95.7473
661,95.7473
662,95.7473
663,95.7473
664,95.7473
665,95.7473
666,95.7473
667,95.7473
668,95.7473
669,95.7473
670,95.7473
671,95.7473
672,95.7473
673,95.7473
674,95.7473
675,95.7473
676,95.7473
677,95.7473
678,95.7473
679,95.7473
680,95.7473
681,95.7473
682,95.7473
683,95.7473
684,95.7473
685,95.7473
686,95.7473
687,95.7473
688,95.7473
689,95.7473
690,95.7473
691,95.7473
692,95.7473
693,95.7473
694,95.7473
695,95.7473
696,95.7473
697,95.7473
698,95.7473
699,95.7473
700,95.7473
701,95.7473
702,95.7473
703,95.7473
704,95.7473
705,95.7473
706,95.7473
707,95.7473
708,95.7473
709,95.7473
710,95.7473
711,95.7473
712,95.7473
713,95.7473
714,95.7473
715,95.7473
716,95.7473
717,95.7473
718,95.7473
719,95.7473
720,95.7473
721,95.7473
722,95.7473
723,95.7473
724,95.7473
725,95.7473
726,95.7473
727,95.7473
728,95.7473
729,95.7473
730,95.7473
731,95.7473
732,95.7473
733,95.7473
734,95.7473
735,95.7473
736,95.7473
737,95.7473
738,95.7473
739,95.7473
740,95.7473
741,95.7473
742,95.7473
743,95.7473
744,95.7473
745,95.7473
746,95.7473
747,95.7473
748,95.7473
749,95.7473
750,95.7473
751,95.7473
752,95.7473
753,95.7473
754,95.7473
755,95.7473
756,95.7473
757,95.7473
758,95.7473
759,95.7473
760,95.7473
761,95.7473
762,95.7473
763,95.7473
764,95.7473
765,95.7473
766,95.7473
767,95.7473
768,95.7473
769,95.7473
770,95.7473
771,95.7473
772,95.7473
773,95.7473
774,95.7473
775,95.7473
776,95.7473
777,95.7473
778,95.7473
779,95.7473
780,95.7473
781,95.7473
782,95.7473
783,95.7473
784,95.7473
785,95.7473
786,95.7473
787,95.7473
788,95.7473
789,95.7473
790,95.7473
791,95.7473
792,95.7473
793,95.7473
794,95.7473
795,95.7473
796,95.7473
797,95.7473
798,95.7473
799,95.7473
800,95.7473
801,95.7473
802,95.7473
803,95.7473
804,95.7473
805,95.7473
806,95.7473
807,95.7473
808,95.7473
809,95.7473
810,95.7473
811,95.7473
812,95.7473
813,95.7473
814,95.7473
815,95.7473
816,95.7473
817,95.7473
818,95.7473
819,95.7473
820,95.7473
821,95.7473
822,95.7473
823,95.7473
824,95.7473
825,95.7473
826,95.7473
827,95.7473
828,95.7473
829,95.7473
830,95.7473
831,95.7473
832,95.7473
833,95.7473
834,95.7473
835,95.7473
836,95.7473
837,95.7473
838,95.7473
839,95.7473
840,95.7473
841,95.7473
842,95.7473
843,95.7473
844,95.7473
845,95.7473
846,95.7473
847,95.7473
848,95.7473
849,95.7473
850,95.7473
851,95.7473
852,95.7473
853,95.7473
854,95.7473
855,95.7473
856,95.7473
857,95.7473
858,95.7473
859,95.7473
860,95.7473
861,95.7473
862,95.7473
863,95.7473
864,95.7473
865,95.7473
866,95.7473
867,95.7473
868,95.7473
869,95.7473
870,95.7473
871,95.7473
872,95.7473
873,95.7473
874,95.7473
875,95.7473
876,95.7473
877,95.7473
878,95.7473
879,95.7473
880,95.7473
881,95.7473
882,95.7473
883,95.7473
884,95.7473
885,95.7473
886,95.7473
887,95.7473
888,95.7473
889,95.7473
890,95.7473
891,95.7473
892,95.7473
893,95.7473
894,95.7473
895,95.7473
896,95.7473
897,95.7473
898,95.7473
899,95.7473
900,95.7473
901,95.7473
902,95.7473
903,95.7473
904,95.7473
905,95.7473
906,95.7473
907,95.7473
908,95.7473
909,95.7473
910,95.7473
911,95.7473
912,95.7473
913,95.7473
914,95.7473
915,95.7473
916,95.7473
917,95.7473
918,95.7473
919,95.7473
920,95.7473
921,95.7473
922,95.7473
923,95.7473
924,95.7473
925,95.7473
926,95.7473
927,95.7473
928,95.7473
929,95.7473
930,95.7473
931,95.7473
932,95.7473
933,95.7473
934,95.7473
935,95.7473
936,95.7473
937,95.7473
938,95.7473
939,95.7473
940,95.7473
941,95.7473
942,95.7473
943,95.7473
944,95.7473
945,95.7473
946,95.7473
947,95.7473
948,95.7473
949,95.7473
950,95.7473
951,95.7473
952,95.7473
953,95.7473
954,95.7473
955,95.7473
956,95.7473
957,95.7473
958,95.7473
959,95.7473
960,95.7473
961,95.7473
962,95.7473
963,95.7473
964,95.7473
965,95.7473
966,95.7473
967,95.7473
968,95.7473
969,95.7473
970,95.7473
971,95.7473
972,95.7473
973,95.7473
974,95.7473
975,95.7473
976,95.7473
977,95.7473
978,95.7473
979,95.7473
980,95.7473
981,95.7473
982,95.7473
983,95.7473
984,95.7473
985,95.7473
986,95.7473
987,95.7473
988,95.7473
989,95.7473
990,95.7473
991,95.7473
992,95.7473
993,95.7473
994,95.7473
995,95.7473
996,95.7473
997,95.7473
998,95.7473
999,95.7473
1000,95.7473
1001,95.7473
1002,95.7473
1003,95.7473
1004,95.7473
1005,95.7473
1006,95.7473
1007,95.7473
1008,95.7473
1009,95.7473
1010,95.7473
1011,95.7473
1012,95.7473
1013,95.7473
1014,95.7473
1015,95.7473
1016,95.7473
1017,95.7473
1018,95.7473
1019,95.7473
1020,95.7473
1021,95.7473
1022,95.7473
1023,95.7473
1024,95.7473
1025,95.7473
1026,95.7473
1027,95.7473
1028,95.7473
1029,95.7473
1030,95.7473
1031,95.7473
1032,95.7473
1033,95.7473
1034,95.7473
1035,95.7473
1036,95.7473
1037,95.7473
1038,95.7473
1039,95.7473
1040,95.7473
1041,95.7473
1042,95.7473
1043,95.7473
1044,95.7473
1045,95.7473
1046,95.7473
1047,95.7473
1048,95.7473
1049,95.7473
1050,95.7473
1051,95.7473
1052,95.7473
1053,95.7473
1054,95.7473
1055,95.7473
1056,95.7473
1057,95.7473
1058,95.7473
1059,95.7473
1060,95.7473
1061,95.7473
1062,95.7473
1063,95.7473
1064,95.7473
1065,95.7473
1066,95.7473
1067,95.7473
1068,95.7473
1069,95.7473
1070,95.7473
1071,95.7473
1072,95.7473
1073,95.7473
1074,95.7473
1075,95.7473
1076,95.7473
1077,95.7473
1078,95.7473
1079,95.7473
1080,95.7473
1081,95.7473
1082,95.7473
1083,95.7473
1084,95.7473
1085,95.7473
1086,95.7473
1087,95.7473
1088,95.7473
1089,95.7473
1090,95.7473
1091,95.7473
1092,95.7473
1093,95.7473
1094,95.7473
1095,95.7473
1096,95.7473
1097,95.7473
1098,95.7473
1099,95.7473
1100,95.7473
1101,95.7473
1102,95.7473
1103,95.7473
1104,95.7473
1105,95.7473
1106,95.7473
1107,95.7473
1108,95.7473
1109,95.7473
1110,95.7473
1111,95.7473
1112,95.7473
1113,95.7473
1114,95.7473
1115,95.7473
1116,95.7473
1117,95.7473
1118,95.7473
1119,95.7473
1120,95.7473
1121,95.7473
1122,95.7473
1123,95.7473
1124,95.7473
1125,95.7473
1126,95.7473
1127,95.7473
1128,95.7473
1129,95.7473
1130,95.7473
1131,95.7473
1132,95.7473
1133,95.7473
1134,95.7473
1135,95.7473
1136,95.7473
1137,95.7473
1138,95.7473
1139,95.7473
1140,95.7473
1141,95.7473
1142,95.7473
1143,95.7473
1144,95.7473
1145,95.7473
1146,95.7473
1147,95.7473
1148,95.7473
1149,95.7473
1150,95.7473
1151,95.7473
1152,95.7473
1153,95.7473
1154,95.7473
1155,95.7473
1156,95.7473
1157,95.7473
1158,95.7473
1159,95.7473
1160,95.7473
1161,95.7473
1162,95.7473
1163,95.7473
1164,95.7473
1165,95.7473
1166,95.7473
1167,95.7473
1168,95.7473
1169,95.7473
1170,95.7473
1171,95.7473
1172,95.7473
1173,95.7473
1174,95.7473
1175,95.7473
1176,95.7473
1177,95.7473
1178,95.7473
1179,95.7473
1180,95.7473
1181,95.7473
1182,95.7473
1183,95.7473
1184,95.7473
1185,95.7473
1186,95.7473
1187,95.7473
1188,95.7473
1189,95.7473
1190,95.7473
1191,95.7473
1192,95.7473
1193,95.7473
1194,95.7473
1195,95.7473
1196,95.7473
1197,95.7473
1198,95.7473
1199,95.7473
