#step,index
190,67.6028
191,67.6028
192,67.6028
193,67.6028
194,67.6028
195,67.6028
196,67.6028
197,67.6028
198,67.6028
199,67.6028
200,67.6028
201,67.6028
202,67.6028
203,67.6028
204,67.6028
205,67.6028
206,67.6028
207,67.6028
208,67.6028
209,67.6028
210,67.6028
211,67.6028
212,67.6028
213,67.6028
214,67.6028
215,67.6028
216,67.6028
217,67.6028
218,67.6028
219,67.6028
220,67.6028
221,67.6028
222,67.6028
223,67.6028
224,67.6028
225,67.6028
226,67.6028
227,67.6028
228,67.6028
229,67.6028
230,67.6028
231,67.6028
232,67.6028
233,67.6028
234,67.6028
235,67.6028
236,67.6028
237,67.6028
238,67.6028
239,67.6028
240,67.6028
241,67.6028
242,67.6028
243,67.6028
244,67.6028
245,67.6028
246,67.6028
247,67.6028
248,67.6028
249,67.6028
250,67.6028
251,67.6028
252,67.6028
253,67.6028
254,67.6028
255,67.6028
256,67.6028
257,67.6028
258,67.6028
259,67.6028
260,67.6028
261,67.6028
262,67.6028
263,67.6028
264,67.6028
265,67.6028
266,67.6028
267,67.6028
268,67.6028
269,67.6028
270,67.6028
271,67.6028
272,67.6028
273,67.6028
274,67.6028
275,67.6028
276,67.6028
277,67.6028
278,67.6028
279,67.6028
280,67.6028
281,67.6028
282,67.6028
283,67.6028
284,67.6028
285,67.6028
286,67.6028
287,67.6028
288,67.6028
289,67.6028
290,67.6028
291,67.6028
292,67.6028
293,67.6028
294,67.6028
295,67.6028
296,67.6028
297,67.6028
298,67.6028
299,67.6028
300,67.6028
301,67.6028
302,67.6028
303,67.6028
304,67.6028
305,67.6028
306,67.6028
307,67.6028
308,67.6028
309,67.6028
310,67.6028
311,67.6028
312,67.6028
313,67.6028
314,67.6028
315,67.6028
316,67.6028
317,67.6028
318,67.6028
319,67.6028
320,67.6028
321,67.6028
322,67.6028
323,67.6028
324,67.6028
325,67.6028
326,67.6028
327,67.6028
328,67.6028
329,67.6028
330,67.6028
331,67.6028
332,67.6028
333,67.6028
334,67.6028
335,67.6028
336,67.6028
337,67.6028
338,67.6028
339,67.6028
340,67.6028
341,67.6028
342,67.6028
343,67.6028
344,67.6028
345,67.6028
346,67.6028
347,67.6028
348,67.6028
349,67.6028
350,67.6028
351,67.6028
352,67.6028
353,67.6028
354,67.6028
355,67.6028
356,67.6028
357,67.6028
358,67.6028
359,67.6028
360,67.6028
361,67.6028
362,67.6028
363,67.6028
364,67.6028
365,67.6028
366,67.6028
367,67.6028
368,67.6028
369,67.6028
370,67.6028
371,67.6028
372,67.6028
373,67.6028
374,67.6028
375,67.6028
376,67.6028
377,67.6028
378,67.6028
379,67.6028
380,67.6028
381,67.6028
382,67.6028
383,67.6028
384,67.6028
385,67.6028
386,67.6028
387,67.6028
388,67.6028
389,67.6028
390,67.6028
391,67.6028
392,67.6028
393,67.6028
394,67.6028
395,67.6028
396,67.6028
397,67.6028
398,67.6028
399,67.6028
400,67.6028
401,67.6028
402,67.6028
403,67.6028
404,67.6028
405,67.6028
406,67.6028
407,67.6028
408,67.6028
409,67.6028
410,67.6028
411,67.6028
412,67.6028
413,67.6028
414,67.6028
415,67.6028
416,67.6028
417,67.6028
418,67.8471
419,67.8471
420,67.8471
421,67.8471
422,67.8471
423,67.8678
424,67.8685
425,67.9806
426,67.9806
427,67.9806
428,67.9806
429,68.2705
430,68.2705
431,68.2856
432,68.2907
433,68.5719
434,68.5719
435,68.5719
436,68.5719
437,68.5719
438,68.5719
439,68.5719
440,68.9554
441,69.5611
442,69.637
443,69.637
444,69.6458
445,69.6458
446,69.7076
447,69.7076
448,69.7076
449,69.7076
450,69.7076
451,69.7076
452,69.9917
453,70.1018
454,70.1018
455,70.1018
456,70.1018
457,70.1018
458,70.2063
459,70.239
460,70.253
461,70.4484
462,70.4484
463,70.4564
464,70.4564
465,70.4564
466,70.4564
467,70.4564
468,70.4642
469,70.4642
470,70.4642
471,70.4642
472,70.4829
473,70.4829
474,70.4829
475,70.507
476,70.507
477,70.507
478,70.507
479,70.507
480,70.5487
481,70.9822
482,70.9822
483,71.1179
484,71.1869
485,71.1869
486,71.2548
487,71.2548
488,71.2548
489,71.2548
490,71.2548
491,71.2612
492,71.2612
493,71.447
494,71.4783
495,71.5007
496,71.5074
497,71.5074
498,71.5074
499,71.5074
500,71.5074
501,71.5074
502,71.5074
503,71.5074
504,71.5074
505,71.5074
506,71.5074
507,71.5074
508,71.5074
509,71.5074
510,71.5074
511,71.5074
512,71.5074
513,71.5074
514,71.5074
515,71.5074
516,71.5074
517,71.5074
518,71.5074
519,71.5074
520,71.5074
521,71.5074
522,71.5496
523,71.5496
524,71.5496
525,71.5496
526,71.5496
527,71.5496
528,71.5496
529,71.5496
530,71.5954
531,71.5954
532,71.5954
533,71.5954
534,71.5954
535,71.5954
536,71.5954
537,71.5954
538,71.5954
539,71.5954
540,71.5954
541,71.5954
542,71.5954
543,71.5954
544,71.5954
545,71.5954
546,71.5954
547,71.5954
548,71.5954
549,71.5954
550,71.5954
551,71.5954
552,71.5954
553,71.5954
554,71.5954
555,71.5954
556,71.5954
557,71.5954
558,71.5954
559,71.5954
560,71.5954
561,71.5954
562,71.5954
563,71.5954
564,71.5954
565,71.5954
566,71.5954
567,71.5954
568,71.5954
569,71.5954
570,71.5954
571,71.5954
572,71.5954
573,71.5954
574,71.5954
575,71.5954
576,71.5954
577,71.5954
578,71.5954
579,71.5954
580,71.5954
581,71.5954
582,71.5954
583,71.5954
584,71.5954
585,71.5954
586,71.5954
587,71.5954
588,71.5954
589,71.5954
590,71.5954
591,71.5954
592,71.5954
593,71.5954
594,71.5954
595,71.5954
596,71.5954
597,71.5954
598,71.5954
599,71.5954
600,71.5954
601,71.5954
602,71.5954
603,71.5954
604,71.5954
605,71.5954
606,71.5954
607,71.5954
608,71.5954
609,71.5954
610,71.5954
611,71.5954
612,71.5954
613,71.5954
614,71.5954
615,71.5954
616,71.5954
617,71.5954
618,71.5954
619,71.5954
620,71.5954
621,71.5954
622,71.5954
623,71.5954
624,71.5954
625,71.5954
626,71.5954
627,71.5954
628,71.5954
629,71.5954
630,71.5954
631,71.5954
632,71.5954
633,71.5954
634,71.5954
635,71.5954
636,71.5954
637,71.5954
638,71.5954
639,71.5954
640,71.5954
641,71.5954
642,71.5954
643,71.5954
644,71.5954
645,71.5954
646,71.5954
647,71.5954
648,71.5954
649,71.5954
650,71.6193
651,71.6193
652,71.6193
653,71.6193
654,71.6193
655,71.6193
656,71.6193
657,71.6193
658,71.6193
659,71.6193
660,71.6193
661,71.6193
662,71.6193
663,71.6193
664,71.6193
665,71.6193
666,71.8758
667,71.8768
668,71.8768
669,71.8768
670,71.8768
671,71.8768
672,71.8768
673,71.9738
674,71.9801
675,71.9801
676,71.9801
677,71.9801
678,71.9801
679,71.9801
680,71.9801
681,71.9801
682,71.9801
683,71.9801
684,71.9801
685,71.9801
686,71.9801
687,71.9801
688,71.9801
689,71.9801
690,71.9801
691,71.9801
692,71.9801
693,71.9801
694,71.9801
695,71.9801
696,71.9801
697,71.9801
698,71.9801
699,71.9801
700,71.9801
701,71.9801
702,71.9801
703,71.9801
704,71.9801
705,71.9801
706,71.9801
707,71.9801
708,71.9801
709,71.9801
710,71.9801
711,71.9801
712,71.9801
713,71.9801
714,71.9801
715,71.9801
716,71.9801
717,71.9801
718,71.9801
719,71.9801
720,71.9801
721,71.9801
722,71.9801
723,71.9801
724,71.9801
725,71.9801
726,71.9801
727,71.9801
728,71.9801
729,71.9801
730,71.9801
731,71.9801
732,71.9801
733,71.9801
734,71.9801
735,71.9801
736,71.9801
737,71.9801
738,71.9801
739,71.9801
740,71.9801
741,71.9801
742,71.9801
743,71.9801
744,71.9801
745,71.9801
746,71.9801
747,71.9801
748,71.9801
749,71.9801
750,71.9801
751,71.9801
752,71.9801
753,71.9801
754,71.9801
755,71.9801
756,71.9801
757,71.9801
758,71.9801
759,71.9801
760,71.9801
761,71.9801
762,71.9801
763,71.9801
764,72.0689
765,72.1445
766,72.1445
767,72.1445
768,72.1445
769,72.1445
770,72.1445
771,72.1445
772,72.1445
773,72.1445
774,72.1445
775,72.1445
776,72.1445
777,72.1445
778,72.1445
779,72.1445
780,72.1445
781,72.1445
782,72.1445
783,72.1445
784,72.1445
785,72.1445
786,72.1445
787,72.1445
788,72.1445
789,72.1445
790,72.1445
791,72.1445
792,72.1445
793,72.1445
794,72.1445
795,72.1445
796,72.1445
797,72.1445
798,72.1445
799,72.1445
800,72.1445
801,72.1445
802,72.1445
803,72.1445
804,72.1445
805,72.1445
806,72.1445
807,72.1445
808,72.1445
809,72.1445
810,72.1445
811,72.1445
812,72.1445
813,72.1445
814,72.1445
815,72.1445
816,72.1445
817,72.1445
818,72.1445
819,72.1445
820,72.1445
821,72.1445
822,72.1445
823,72.1445
824,72.1445
825,72.1445
826,72.1445
827,72.1445
828,72.1557
829,72.1557
830,72.1557
831,72.1557
832,72.1695
833,72.175
834,72.175
835,72.175
836,72.175
837,72.175
838,72.175
839,72.1802
840,72.1802
841,72.1824
842,72.1877
843,72.1877
844,72.1877
845,72.1877
846,72.1877
847,72.1877
848,72.1877
849,72.1877
850,72.1916
851,72.1916
852,72.1916
853,72.1916
854,72.1916
855,72.1916
856,72.1916
857,72.1916
858,72.1916
859,72.1916
860,72.1916
861,72.1916
862,72.1916
863,72.1916
864,72.1916
865,72.1916
866,72.1916
867,72.1916
868,72.1916
869,72.1916
870,72.1916
871,72.1916
872,72.1916
873,72.1916
874,72.1916
875,72.1916
876,72.1916
877,72.1916
878,72.1916
879,72.1916
880,72.1916
881,72.1916
882,72.1916
883,72.1916
884,72.1916
885,72.1916
886,72.1916
887,72.2715
888,72.2715
889,72.2715
890,72.2715
891,72.2715
892,72.2715
893,72.2715
894,72.2715
895,72.2715
896,72.2715
897,72.2715
898,72.2715
899,72.2715
900,72.2832
901,72.3143
902,72.4124
903,72.457
904,72.5364
905,72.5364
906,72.5364
907,72.5405
908,72.5405
909,72.5405
910,72.5405
911,72.5405
912,72.5567
913,72.5567
914,72.5773
915,72.5869
916,72.5869
917,72.5869
918,72.5869
919,72.5869
920,72.5869
921,72.5869
922,72.5869
923,72.5869
924,72.5869
925,72.5869
926,72.5869
927,72.5869
928,72.5869
929,72.6054
930,72.6054
931,72.6054
932,72.6179
933,72.6179
934,72.6179
935,72.6179
936,72.6179
937,72.6179
938,72.6179
939,72.6179
940,72.6179
941,72.6179
942,72.6179
943,72.6179
944,72.6179
945,72.6179
946,72.6179
947,72.6179
948,72.6252
949,72.6551
950,72.6551
951,72.6551
952,72.6551
953,72.6551
954,72.6573
955,72.6573
956,72.6573
957,72.6573
958,72.6573
959,72.6573
960,72.6573
961,72.6573
962,72.6573
963,72.6573
964,72.6573
965,72.6573
966,72.6573
967,72.6573
968,72.6573
969,72.6573
970,72.6573
971,72.6573
972,72.6573
973,72.6573
974,72.6573
975,72.6573
976,72.6573
977,72.6573
978,72.6573
979,72.6573
980,72.6573
981,72.6573
982,72.6643
983,72.6643
984,72.6643
985,72.6643
986,72.6748
987,72.6748
988,72.6748
989,72.6748
990,72.6748
991,72.6748
992,72.6748
993,72.6748
994,72.6748
995,72.6801
996,72.6801
997,72.6801
998,72.6801
999,72.6801
1000,72.6801
1001,72.6801
1002,72.6801
1003,72.6811
1004,72.6811
1005,72.6811
1006,72.6811
1007,72.6811
1008,72.6811
1009,72.6811
1010,72.6811
1011,72.6811
1012,72.6811
1013,72.6811
1014,72.6811
1015,72.6811
1016,72.6811
1017,72.6811
1018,72.6811
1019,72.6811
1020,72.6811
1021,72.6811
1022,72.6811
1023,72.6811
1024,72.6811
1025,72.6811
1026,72.6811
1027,72.6811
1028,72.6811
1029,72.6811
1030,72.6811
1031,72.6811
1032,72.6811
1033,72.6811
1034,72.6811
1035,72.6811
1036,72.6811
1037,72.6811
1038,72.6811
1039,72.6811
1040,72.6811
1041,72.6811
1042,72.6811
1043,72.6811
1044,72.6811
1045,72.6811
1046,72.6811
1047,72.6811
1048,72.6811
1049,72.6811
1050,72.6811
1051,72.6811
1052,72.6811
1053,72.6811
1054,72.6811
1055,72.6811
1056,72.6811
1057,72.6811
1058,72.6811
1059,72.6811
1060,72.6811
1061,72.6811
1062,72.6811
1063,72.6811
1064,72.6811
1065,72.6811
1066,72.6811
1067,72.6811
1068,72.6811
1069,72.6811
1070,72.6811
1071,72.6811
1072,72.6811
1073,72.6811
1074,72.6811
1075,72.6811
1076,72.6811
1077,72.6811
1078,72.6811
1079,72.6811
1080,72.6811
1081,72.6811
1082,72.6811
1083,72.6811
1084,72.6811
1085,72.6825
1086,72.6828
1087,72.6844
1088,72.6844
1089,72.6844
1090,72.6844
1091,72.6861
1092,72.6877
1093,72.6901
1094,72.6901
1095,72.6902
1096,72.6902
1097,72.6902
1098,72.6902
1099,72.6927
1100,72.6927
1101,72.6927
1102,72.6927
1103,72.6927
1104,72.6927
1105,72.6927
1106,72.6927
1107,72.6927
1108,72.6931
1109,72.6938
1110,72.6938
1111,72.6938
1112,72.6938
1113,72.6938
1114,72.6938
1115,72.6938
1116,72.6938
1117,72.6938
1118,72.6938
1119,72.6938
1120,72.6938
1121,72.6938
1122,72.6938
1123,72.6938
1124,72.6938
1125,72.6938
1126,72.6938
1127,72.6938
1128,72.6938
1129,72.6938
1130,72.6938
1131,72.6938
1132,72.6938
1133,72.6938
1134,72.6938
1135,72.6938
1136,72.6938
1137,72.6938
1138,72.6938
1139,72.6938
1140,72.6938
1141,72.6938
1142,72.6938
1143,72.6938
1144,72.6938
1145,72.6938
1146,72.6938
1147,72.6938
1148,72.6942
1149,72.6946
1150,72.6947
1151,72.6947
1152,72.6947
1153,72.6947
1154,72.6947
1155,72.6947
1156,72.6947
1157,72.6947
1158,72.6947
1159,72.6947
1160,72.6947
1161,72.6947
1162,72.6947
1163,72.6947
1164,72.6947
1165,72.6947
1166,72.6947
1167,72.6947
1168,72.6947
1169,72.6947
1170,72.6947
1171,72.6947
1172,72.6947
1173,72.6947
1174,72.6947
1175,72.6947
1176,72.6947
1177,72.6947
1178,72.6947
1179,72.6947
1180,72.6947
1181,72.6947
1182,72.6947
1183,72.6947
1184,72.6947
1185,72.6947
1186,72.6947
1187,72.6947
1188,72.6947
1189,72.6947
1190,72.6947
1191,72.6947
1192,72.6947
1193,72.6947
1194,72.6947
1195,72.6947
1196,72.6947
1197,72.6947
1198,72.6947
1199,72.6947
