#step,index
266,1.75662
267,1.75662
268,1.75662
269,1.75662
270,1.75662
271,1.75662
272,1.75662
273,1.75662
274,1.75662
275,1.75662
276,1.75662
277,1.75662
278,1.75662
279,1.75662
280,1.75662
281,1.75662
282,1.75662
283,1.75662
284,1.75662
285,1.75662
286,1.75662
287,1.75662
288,1.75662
289,1.75662
290,1.75662
291,1.75662
292,1.75662
293,1.75662
294,1.75662
295,1.75662
296,1.75662
297,1.75662
298,1.75662
299,1.75662
300,1.75662
301,1.75662
302,1.75662
303,1.75662
304,1.75662
305,1.75662
306,1.75662
307,1.75662
308,1.75662
309,1.75662
310,1.75662
311,1.75662
312,1.75662
313,1.75662
314,1.75662
315,1.75662
316,1.75662
317,1.75662
318,1.75662
319,1.75662
320,1.75662
321,1.75662
322,1.75662
323,1.75662
324,1.75662
325,1.75662
326,1.75662
327,1.75662
328,1.75662
329,1.75662
330,1.75662
331,1.75662
332,1.75662
333,1.75662
334,1.75662
335,1.75662
336,1.75662
337,1.75662
338,1.75662
339,1.75662
340,1.75662
341,1.75662
342,1.75662
343,1.75662
344,1.75662
345,1.75662
346,1.75662
347,1.75662
348,1.75662
349,1.75662
350,1.75662
351,1.75662
352,1.75662
353,1.75662
354,1.75662
355,1.75662
356,1.75662
357,1.75662
358,1.75662
359,1.75662
360,1.75662
361,1.75662
362,1.75662
363,1.75662
364,1.75662
365,1.75662
366,1.75662
367,1.75662
368,1.75662
369,1.75662
370,1.75662
371,1.75662
372,1.75662
373,1.75662
374,1.75662
375,1.75662
376,1.75662
377,1.75662
378,1.75662
379,1.75662
380,1.75662
381,1.75662
382,1.75662
383,1.75662
384,1.75662
385,1.75662
386,1.75662
387,1.75662
388,1.75662
389,1.75662
390,1.75662
391,1.75662
392,1.75662
393,1.75662
394,1.75662
395,1.75662
396,1.75662
397,1.75662
398,1.75662
399,1.75662
400,1.75662
401,1.75662
402,1.75662
403,1.75662
404,1.75662
405,1.75662
406,1.75662
407,1.75662
408,1.75662
409,1.75662
410,1.75662
411,1.75662
412,1.75662
413,1.75662
414,1.75662
415,1.75662
416,1.75662
417,1.75662
418,1.75662
419,1.75662
420,1.75662
421,1.75662
422,1.75662
423,1.75662
424,1.75662
425,1.75662
426,1.75662
427,1.75662
428,1.75662
429,1.75662
430,1.75662
431,1.75662
432,1.75662
433,1.75662
434,1.75662
435,1.75662
436,1.75662
437,1.75662
438,1.75662
439,1.75662
440,1.75662
441,1.75662
442,1.75662
443,1.75662
444,1.75662
445,1.75662
446,1.75662
447,1.75662
448,1.75662
449,1.75662
450,1.75662
451,1.75662
452,1.75662
453,1.75662
454,1.75662
455,1.75662
456,1.75662
457,1.75662
458,1.75662
459,1.75662
460,1.75662
461,1.75662
462,1.75662
463,1.75662
464,1.75662
465,1.75662
466,1.75662
467,1.75662
468,1.75662
469,1.75662
470,1.75662
471,1.75662
472,1.75662
473,1.75662
474,1.75662
475,1.75662
476,1.75662
477,1.75662
478,1.75662
479,1.75662
480,1.75662
481,1.75662
482,1.75662
483,1.75662
484,1.75662
485,1.75662
486,1.75662
487,1.75662
488,1.75662
489,1.75662
490,1.75662
491,1.75662
492,1.75662
493,1.75662
494,1.75662
495,1.75662
496,1.75662
497,1.75662
498,1.75662
499,1.75662
500,1.75662
501,1.75662
502,1.75662
503,1.75662
504,1.75662
505,1.75662
506,1.75662
507,1.75662
508,1.75662
509,1.75662
510,1.75662
511,1.75662
512,1.75662
513,1.75662
514,1.75662
515,1.75662
516,1.75662
517,1.75662
518,1.75662
519,1.75662
520,1.75662
521,1.75662
522,1.75662
523,1.75662
524,1.75662
525,1.75662
526,1.75662
527,1.75662
528,1.75662
529,1.75662
530,1.75662
531,1.75662
532,1.75662
533,1.75662
534,1.75662
535,1.75662
536,1.75662
537,1.75662
538,1.75662
539,1.75662
540,1.75662
541,1.75662
542,1.75662
543,1.75662
544,1.75662
545,1.75662
546,1.75662
547,1.75662
548,1.75662
549,1.75662
550,1.75662
551,1.75662
552,1.75662
553,1.75662
554,1.75662
555,1.75662
556,1.75662
557,1.75662
558,1.75662
559,1.75662
560,1.75662
561,1.75662
562,1.75662
563,1.75662
564,1.75662
565,1.75662
566,1.75662
567,1.75662
568,1.75662
569,1.75662
570,1.75662
571,1.75662
572,1.75662
573,1.75662
574,1.75662
575,1.75662
576,1.75662
577,1.75662
578,1.75662
579,1.75662
580,1.75662
581,1.75662
582,1.75662
583,1.75662
584,1.75662
585,1.75662
586,1.75662
587,1.75662
588,1.75662
589,1.75662
590,1.75662
591,1.75662
592,1.75662
593,1.75662
594,1.75662
595,1.75662
596,1.75662
597,1.75662
598,1.75662
599,1.75662
600,1.75662
601,1.75662
602,1.75662
603,1.75662
604,1.75662
605,1.75662
606,1.75662
607,1.75662
608,1.75662
609,1.75662
610,1.75662
611,1.75662
612,1.75662
613,1.75662
614,1.75662
615,1.75662
616,1.75662
617,1.75662
618,1.75662
619,1.75662
620,1.75662
621,1.75662
622,1.75662
623,1.75662
624,1.75662
625,1.75662
626,1.75662
627,1.75662
628,1.75662
629,1.75662
630,1.75662
631,1.75662
632,1.75662
633,1.75662
634,1.75662
635,1.75662
636,1.75662
637,1.75662
638,1.75662
639,1.75662
640,1.75662
641,1.75662
642,1.75662
643,1.75662
644,1.75662
645,1.75662
646,1.75662
647,1.75662
648,1.75662
649,1.75662
650,1.75662
651,1.75662
652,1.75662
653,1.75662
654,1.75662
655,1.75662
656,1.75662
657,1.75662
658,1.75662
659,1.75662
660,1.75662
661,1.75662
662,1.75662
663,1.75662
664,1.75662
665,1.75662
666,1.75662
667,1.75662
668,1.75662
669,1.75662
670,1.75662
671,1.75662
672,1.75662
673,1.75662
674,1.75662
675,1.75662
676,1.75662
677,1.75662
678,1.75662
679,1.75662
680,1.75662
681,1.75662
682,1.75662
683,1.75662
684,1.75662
685,1.75662
686,1.75662
687,1.75662
688,1.75662
689,1.75662
690,1.75662
691,1.75662
692,1.75662
693,1.75662
694,1.75662
695,1.75662
696,1.75662
697,1.75662
698,1.75662
699,1.75662
700,1.75662
701,1.75662
702,1.75662
703,1.75662
704,1.75662
705,1.75662
706,1.75662
707,1.75662
708,1.75662
709,1.75662
710,1.75662
711,1.75662
712,1.75662
713,1.75662
714,1.75662
715,1.75662
716,1.75662
717,1.75662
718,1.75662
719,1.75662
720,1.75662
721,1.75662
722,1.75662
723,1.75662
724,1.75662
725,1.75662
726,1.75662
727,1.75662
728,1.75662
729,1.75662
730,1.75662
731,1.75662
732,1.75662
733,1.75662
734,1.75662
735,1.75662
736,1.75662
737,1.75662
738,1.75662
739,1.75662
740,1.75662
741,1.75662
742,1.75662
743,1.75662
744,1.75662
745,1.75662
746,1.75662
747,1.75662
748,1.75662
749,1.75662
750,1.75662
751,1.75662
752,1.75662
753,1.75662
754,1.75662
755,1.75662
756,1.75662
757,1.75662
758,1.75662
759,1.75662
760,1.75662
761,1.75662
762,1.75662
763,1.75662
764,1.75662
765,1.75662
766,1.75662
767,1.75662
768,1.75662
769,1.75662
770,1.75662
771,1.75662
772,1.75662
773,1.75662
774,1.75662
775,1.75662
776,1.75662
777,1.75662
778,1.75662
779,1.75662
780,1.75662
781,1.75662
782,1.75662
783,1.75662
784,1.75662
785,1.75662
786,1.75662
787,1.75662
788,1.75662
789,1.75662
790,1.75662
791,1.75662
792,1.75662
793,1.75662
794,1.75662
795,1.75662
796,1.75662
797,1.75662
798,1.75662
799,1.75662
800,1.75662
801,1.75662
802,1.75662
803,1.75662
804,1.75662
805,1.75662
806,1.75662
807,1.75662
808,1.75662
809,1.75662
810,1.75662
811,1.75662
812,1.75662
813,1.75662
814,1.75662
815,1.75662
816,1.75662
817,1.75662
818,1.75662
819,1.75662
820,1.75662
821,1.75662
822,1.75662
823,1.75662
824,1.75662
825,1.75662
826,1.75662
827,1.75662
828,1.75662
829,1.75662
830,1.75662
831,1.75662
832,1.75662
833,1.75662
834,1.75662
835,1.75662
836,1.75662
837,1.75662
838,1.75662
839,1.75662
840,1.75662
841,1.75662
842,1.75662
843,1.75662
844,1.75662
845,1.75662
846,1.75662
847,1.75662
848,1.75662
849,1.75662
850,1.75662
851,1.75662
852,1.75662
853,1.75662
854,1.75662
855,1.75662
856,1.75662
857,1.75662
858,1.75662
859,1.75662
860,1.75662
861,1.75662
862,1.75662
863,1.75662
864,1.75662
865,1.75662
866,1.75662
867,1.75662
868,1.75662
869,1.75662
870,1.75662
871,1.75662
872,1.75662
873,1.75662
874,1.75662
875,1.75662
876,1.75662
877,1.75662
878,1.75662
879,1.75662
880,1.75662
881,1.75662
882,1.75662
883,1.75662
884,1.75662
885,1.75662
886,1.75662
887,1.75662
888,1.75662
889,1.75662
890,1.75662
891,1.75662
892,1.75662
893,1.75662
894,1.75662
895,1.75662
896,1.75662
897,1.75662
898,1.75662
899,1.75662
900,1.75662
901,1.75662
902,1.75662
903,1.75662
904,1.75662
905,1.75662
906,1.75662
907,1.75662
908,1.75662
909,1.75662
910,1.75662
911,1.75662
912,1.75662
913,1.75662
914,1.75662
915,1.75662
916,1.75662
917,1.75662
918,1.75662
919,1.75662
920,1.75662
921,1.75662
922,1.75662
923,1.75662
924,1.75662
925,1.75662
926,1.75662
927,1.75662
928,1.75662
929,1.75662
930,1.75662
931,1.75662
932,1.75662
933,1.75662
934,1.75662
935,1.75662
936,1.75662
937,1.75662
938,1.75662
939,1.75662
940,1.75662
941,1.75662
942,1.75662
943,1.75662
944,1.75662
945,1.75662
946,1.75662
947,1.75662
948,1.75662
949,1.75662
950,1.75662
951,1.75662
952,1.75662
953,1.75662
954,1.75662
955,1.75662
956,1.75662
957,1.75662
958,1.75662
959,1.75662
960,1.75662
961,1.75662
962,1.75662
963,1.75662
964,1.75662
965,1.75662
966,1.75662
967,1.75662
968,1.75662
969,1.75662
970,1.75662
971,1.75662
972,1.75662
973,1.75662
974,1.75662
975,1.75662
976,1.75662
977,1.75662
978,1.75662
979,1.75662
980,1.75662
981,1.75662
982,1.75662
983,1.75662
984,1.75662
985,1.75662
986,1.75662
987,1.75662
988,1.75662
989,1.75662
990,1.75662
991,1.75662
992,1.75662
993,1.75662
994,1.75662
995,1.75662
996,1.75662
997,1.75662
998,1.75662
999,1.75662
1000,1.75662
1001,1.75662
1002,1.75662
1003,1.75662
1004,1.75662
1005,1.75662
1006,1.75662
1007,1.75662
1008,1.75662
1009,1.75662
1010,1.75662
1011,1.75662
1012,1.75662
1013,1.75662
1014,1.75662
1015,1.75662
1016,1.75662
1017,1.75662
1018,1.75662
1019,1.75662
1020,1.75662
1021,1.75662
1022,1.75662
1023,1.75662
1024,1.75662
1025,1.75662
1026,1.75662
1027,1.75662
1028,1.75662
1029,1.75662
1030,1.75662
1031,1.75662
1032,1.75662
1033,1.75662
1034,1.75662
1035,1.75662
1036,1.75662
1037,1.75662
1038,1.75662
1039,1.75662
1040,1.75662
1041,1.75662
1042,1.75662
1043,1.75662
1044,1.75662
1045,1.75662
1046,1.75662
1047,1.75662
1048,1.75662
1049,1.75662
1050,1.75662
1051,1.75662
1052,1.75662
1053,1.75662
1054,1.75662
1055,1.75662
1056,1.75662
1057,1.75662
1058,1.75662
1059,1.75662
1060,1.75662
1061,1.75662
1062,1.75662
1063,1.75662
1064,1.75662
1065,1.75662
1066,1.75662
1067,1.75662
1068,1.75662
1069,1.75662
1070,1.75662
1071,1.75662
1072,1.75662
1073,1.75662
1074,1.75662
1075,1.75662
1076,1.75662
1077,1.75662
1078,1.75662
1079,1.75662
1080,1.75662
1081,1.75662
1082,1.75662
1083,1.75662
1084,1.75662
1085,1.75662
1086,1.75662
1087,1.75662
1088,1.75662
1089,1.75662
1090,1.75662
1091,1.75662
1092,1.75662
1093,1.75662
1094,1.75662
1095,1.75662
1096,1.75662
1097,1.75662
1098,1.75662
1099,1.75662
1100,1.75662
1101,1.75662
1102,1.75662
1103,1.75662
1104,1.75662
1105,1.75662
1106,1.75662
1107,1.75662
1108,1.75662
1109,1.75662
1110,1.75662
1111,1.75662
1112,1.75662
1113,1.75662
1114,1.75662
1115,1.75662
1116,1.75662
1117,1.75662
1118,1.75662
1119,1.75662
1120,1.75662
1121,1.75662
1122,1.75662
1123,1.75662
1124,1.75662
1125,1.75662
1126,1.75662
1127,1.75662
1128,1.75662
1129,1.75662
1130,1.75662
1131,1.75662
1132,1.75662
1133,1.75662
1134,1.75662
1135,1.75662
1136,1.75662
1137,1.75662
1138,1.75662
1139,1.75662
1140,1.75662
1141,1.75662
1142,1.75662
1143,1.75662
1144,1.75662
1145,1.75662
1146,1.75662
1147,1.75662
1148,1.75662
1149,1.75662
1150,1.75662
1151,1.75662
1152,1.75662
1153,1.75662
1154,1.75662
1155,1.75662
1156,1.75662
1157,1.75662
1158,1.75662
1159,1.75662
1160,1.75662
1161,1.75662
1162,1.75662
1163,1.75662
1164,1.75662
1165,1.75662
1166,1.75662
1167,1.75662
1168,1.75662
1169,1.75662
1170,1.75662
1171,1.75662
1172,1.75662
1173,1.75662
1174,1.75662
1175,1.75662
1176,1.75662
1177,1.75662
1178,1.75662
1179,1.75662
1180,1.75662
1181,1.75662
1182,1.75662
1183,1.75662
1184,1.75662
1185,1.75662
1186,1.75662
1187,1.75662
1188,1.75662
1189,1.75662
1190,1.75662
1191,1.75662
1192,1.75662
1193,1.75662
1194,1.75662
1195,1.75662
1196,1.75662
1197,1.75662
1198,1.75662
1199,1.75662
