#step,index
504,0.94953
505,0.94953
506,0.94953
507,0.94953
508,0.94953
509,0.94953
510,0.94953
511,0.94953
512,0.94953
513,0.94953
514,0.94953
515,0.94953
516,0.94953
517,0.94953
518,0.94953
519,0.94953
520,0.94953
521,0.94953
522,0.94953
523,0.94953
524,0.94953
525,0.94953
526,0.94953
527,0.94953
528,0.94953
529,0.94953
530,0.94953
531,0.94953
532,0.94953
533,0.94953
534,0.94953
535,0.94953
536,0.94953
537,0.94953
538,0.94953
539,0.94953
540,0.94953
541,0.94953
542,0.94953
543,0.94953
544,0.94953
545,0.94953
546,0.94953
547,0.94953
548,0.94953
549,0.94953
550,0.94953
551,0.94953
552,0.94953
553,0.94953
554,0.94953
555,0.94953
556,0.94953
557,0.94953
558,0.94953
559,0.94953
560,0.94953
561,0.94953
562,0.94953
563,0.94953
564,0.94953
565,0.94953
566,0.94953
567,0.94953
568,0.94953
569,0.94953
570,0.94953
571,0.94953
572,0.94953
573,0.94953
574,0.94953
575,0.94953
576,0.94953
577,0.94953
578,0.94953
579,0.94953
580,0.94953
581,0.94953
582,0.94953
583,0.94953
584,0.94953
585,0.94953
586,0.94953
587,0.94953
588,0.94953
589,0.94953
590,0.94953
591,0.94953
592,0.94953
593,0.94953
594,0.94953
595,0.94953
596,0.94953
597,0.94953
598,0.94953
599,0.94953
600,0.94953
601,0.94953
602,0.94953
603,0.94953
604,0.94953
605,0.94953
606,0.94953
607,0.94953
608,0.94953
609,0.94953
610,0.94953
611,0.94953
612,0.94953
613,0.94953
614,0.94953
615,0.94953
616,0.94953
617,0.94953
618,0.94953
619,0.94953
620,0.94953
621,0.94953
622,0.94953
623,0.94953
624,0.94953
625,0.94953
626,0.94953
627,0.94953
628,0.94953
629,0.94953
630,0.94953
631,0.94953
632,0.94953
633,0.94953
634,0.94953
635,0.94953
636,0.94953
637,0.94953
638,0.94953
639,0.94953
640,0.94953
641,0.94953
642,0.94953
643,0.94953
644,0.94953
645,0.94953
646,0.94953
647,0.94953
648,0.94953
649,0.94953
650,0.94953
651,0.94953
652,0.94953
653,0.94953
654,0.94953
655,0.94953
656,0.94953
657,0.94953
658,0.94953
659,0.94953
660,0.94953
661,0.94953
662,0.94953
663,0.94953
664,0.94953
665,0.94953
666,0.94953
667,0.94953
668,0.94953
669,0.94953
670,0.94953
671,0.94953
672,0.94953
673,0.94953
674,0.94953
675,0.94953
676,0.94953
677,0.94953
678,0.94953
679,0.94953
680,0.94953
681,0.94953
682,0.94953
683,0.94953
684,0.94953
685,0.94953
686,0.94953
687,0.94953
688,0.94953
689,0.94953
690,0.94953
691,0.94953
692,0.94953
693,0.94953
694,0.94953
695,0.94953
696,0.94953
697,0.94953
698,0.94953
699,0.94953
700,0.94953
701,0.94953
702,0.94953
703,0.94953
704,0.94953
705,0.94953
706,0.94953
707,0.94953
708,0.94953
709,0.94953
710,0.94953
711,0.94953
712,0.94953
713,0.94953
714,0.94953
715,0.94953
716,0.94953
717,0.94953
718,0.94953
719,0.94953
720,0.94953
721,0.94953
722,0.94953
723,0.94953
724,0.94953
725,0.94953
726,0.94953
727,0.94953
728,0.94953
729,0.94953
730,0.94953
731,0.94953
732,0.94953
733,0.94953
734,0.94953
735,0.94953
736,0.94953
737,0.94953
738,0.94953
739,0.94953
740,0.94953
741,0.94953
742,0.94953
743,0.94953
744,0.94953
745,0.94953
746,0.94953
747,0.94953
748,0.94953
749,0.94953
750,0.94953
751,0.94953
752,0.94953
753,0.94953
754,0.94953
755,0.94953
756,0.94953
757,0.94953
758,0.94953
759,0.94953
760,0.94953
761,0.94953
762,0.94953
763,0.94953
764,0.94953
765,0.94953
766,0.94953
767,0.94953
768,0.94953
769,0.94953
770,0.94953
771,0.94953
772,0.94953
773,0.94953
774,0.94953
775,0.94953
776,0.94953
777,0.94953
778,0.94953
779,0.94953
780,0.94953
781,0.94953
782,0.94953
783,0.94953
784,0.94953
785,0.94953
786,0.94953
787,0.94953
788,0.94953
789,0.94953
790,0.94953
791,0.94953
792,0.94953
793,0.94953
794,0.94953
795,0.94953
796,0.94953
797,0.94953
798,0.94953
799,0.94953
800,0.94953
801,0.94953
802,0.94953
803,0.94953
804,0.94953
805,0.94953
806,0.94953
807,0.94953
808,0.94953
809,0.94953
810,0.94953
811,0.94953
812,0.94953
813,0.94953
814,0.94953
815,0.94953
816,0.94953
817,0.94953
818,0.94953
819,0.94953
820,0.94953
821,0.94953
822,0.94953
823,0.94953
824,0.94953
825,0.94953
826,0.94953
827,0.94953
828,0.94953
829,0.94953
830,0.94953
831,0.94953
832,0.94953
833,0.94953
834,0.94953
835,0.94953
836,0.94953
837,0.94953
838,0.94953
839,0.94953
840,0.94953
841,0.94953
842,0.94953
843,0.94953
844,0.94953
845,0.94953
846,0.94953
847,0.94953
848,0.94953
849,0.94953
850,0.94953
851,0.94953
852,0.94953
853,0.94953
854,0.94953
855,0.94953
856,0.94953
857,0.94953
858,0.94953
859,0.94953
860,0.94953
861,0.94953
862,0.94953
863,0.94953
864,0.94953
865,0.94953
866,0.94953
867,0.94953
868,0.94953
869,0.94953
870,0.94953
871,0.94953
872,0.94953
873,0.94953
874,0.94953
875,0.94953
876,0.94953
877,0.94953
878,0.94953
879,0.94953
880,0.94953
881,0.94953
882,0.94953
883,0.94953
884,0.94953
885,0.94953
886,0.94953
887,0.94953
888,0.94953
889,0.94953
890,0.94953
891,0.94953
892,0.94953
893,0.94953
894,0.94953
895,0.94953
896,0.94953
897,0.94953
898,0.94953
899,0.94953
900,0.94953
901,0.94953
902,0.94953
903,0.94953
904,0.94953
905,0.94953
906,0.94953
907,0.94953
908,0.94953
909,0.94953
910,0.94953
911,0.94953
912,0.94953
913,0.94953
914,0.94953
915,0.94953
916,0.94953
917,0.94953
918,0.94953
919,0.94953
920,0.94953
921,0.94953
922,0.94953
923,0.94953
924,0.94953
925,0.94953
926,0.94953
927,0.94953
928,0.94953
929,0.94953
930,0.94953
931,0.94953
932,0.94953
933,0.94953
934,0.94953
935,0.94953
936,0.94953
937,0.94953
938,0.94953
939,0.94953
940,0.94953
941,0.94953
942,0.94953
943,0.94953
944,0.94953
945,0.94953
946,0.94953
947,0.94953
948,0.94953
949,0.94953
950,0.94953
951,0.94953
952,0.94953
953,0.94953
954,0.94953
955,0.94953
956,0.94953
957,0.94953
958,0.94953
959,0.94953
960,0.94953
961,0.94953
962,0.94953
963,0.94953
964,0.94953
965,0.94953
966,0.94953
967,0.94953
968,0.94953
969,0.94953
970,0.94953
971,0.94953
972,0.94953
973,0.94953
974,0.94953
975,0.94953
976,0.94953
977,0.94953
978,0.94953
979,0.94953
980,0.94953
981,0.94953
982,0.94953
983,0.94953
984,0.94953
985,0.94953
986,0.94953
987,0.94953
988,0.94953
989,0.94953
990,0.94953
991,0.94953
992,0.94953
993,0.94953
994,0.94953
995,0.94953
996,0.94953
997,0.94953
998,0.94953
999,0.94953
1000,0.94953
1001,0.94953
1002,0.94953
1003,0.94953
1004,0.94953
1005,0.94953
1006,0.94953
1007,0.94953
1008,0.94953
1009,0.94953
1010,0.94953
1011,0.94953
1012,0.94953
1013,0.94953
1014,0.94953
1015,0.94953
1016,0.94953
1017,0.94953
1018,0.94953
1019,0.94953
1020,0.94953
1021,0.94953
1022,0.94953
1023,0.94953
1024,0.94953
1025,0.94953
1026,0.94953
1027,0.94953
1028,0.94953
1029,0.94953
1030,0.94953
1031,0.94953
1032,0.94953
1033,0.94953
1034,0.94953
1035,0.94953
1036,0.94953
1037,0.94953
1038,0.94953
1039,0.94953
1040,0.94953
1041,0.94953
1042,0.94953
1043,0.94953
1044,0.94953
1045,0.94953
1046,0.94953
1047,0.94953
1048,0.94953
1049,0.94953
1050,0.94953
1051,0.94953
1052,0.94953
1053,0.94953
1054,0.94953
1055,0.94953
1056,0.94953
1057,0.94953
1058,0.94953
1059,0.94953
1060,0.94953
1061,0.94953
1062,0.94953
1063,0.94953
1064,0.94953
1065,0.94953
1066,0.94953
1067,0.94953
1068,0.94953
1069,0.94953
1070,0.94953
1071,0.94953
1072,0.94953
1073,0.94953
1074,0.94953
1075,0.94953
1076,0.94953
1077,0.94953
1078,0.94953
1079,0.94953
1080,0.94953
1081,0.94953
1082,0.94953
1083,0.94953
1084,0.94953
1085,0.94953
1086,0.94953
1087,0.94953
1088,0.94953
1089,0.94953
1090,0.94953
1091,0.94953
1092,0.94953
1093,0.94953
1094,0.94953
1095,0.94953
1096,0.94953
1097,0.94953
1098,0.94953
1099,0.94953
1100,0.94953
1101,0.94953
1102,0.94953
1103,0.94953
1104,0.94953
1105,0.94953
1106,0.94953
1107,0.94953
1108,0.94953
1109,0.94953
1110,0.94953
1111,0.94953
1112,0.94953
1113,0.94953
1114,0.94953
1115,0.94953
1116,0.94953
1117,0.94953
1118,0.94953
1119,0.94953
1120,0.94953
1121,0.94953
1122,0.94953
1123,0.94953
1124,0.94953
1125,0.94953
1126,0.94953
1127,0.94953
1128,0.94953
1129,0.94953
1130,0.94953
1131,0.94953
1132,0.94953
1133,0.94953
1134,0.94953
1135,0.94953
1136,0.94953
1137,0.94953
1138,0.94953
1139,0.94953
1140,0.94953
1141,0.94953
1142,0.94953
1143,0.94953
1144,0.94953
1145,0.94953
1146,0.94953
1147,0.94953
1148,0.94953
1149,0.94953
1150,0.94953
1151,0.94953
1152,0.94953
1153,0.94953
1154,0.94953
1155,0.94953
1156,0.94953
1157,0.94953
1158,0.94953
1159,0.94953
1160,0.94953
1161,0.94953
1162,0.94953
1163,0.94953
1164,0.94953
1165,0.94953
1166,0.94953
1167,0.94953
1168,0.94953
1169,0.94953
1170,0.94953
1171,0.94953
1172,0.94953
1173,0.94953
1174,0.94953
1175,0.94953
1176,0.94953
1177,0.94953
1178,0.94953
1179,0.94953
1180,0.94953
1181,0.94953
1182,0.94953
1183,0.94953
1184,0.94953
1185,0.94953
1186,0.94953
1187,0.94953
1188,0.94953
1189,0.94953
1190,0.94953
1191,0.94953
1192,0.94953
1193,0.94953
1194,0.94953
1195,0.94953
1196,0.94953
1197,0.94953
1198,0.94953
1199,0.94953
