#step,index
170,0.442603
171,0.442603
172,0.442603
173,0.442603
174,0.442603
175,0.442603
176,0.442603
177,0.442603
178,0.442603
179,0.442603
180,0.442603
181,0.442603
182,0.442603
183,0.442603
184,0.442603
185,0.442603
186,0.442603
187,0.442603
188,0.442603
189,0.442603
190,0.442603
191,0.442603
192,0.442603
193,0.442603
194,0.442603
195,0.442603
196,0.442603
197,0.442603
198,0.442603
199,0.442603
200,0.442603
201,0.442603
202,0.442603
203,0.442603
204,0.442603
205,0.442603
206,0.442603
207,0.442603
208,0.442603
209,0.442603
210,0.442603
211,0.442603
212,0.442603
213,0.442603
214,0.442603
215,0.442603
216,0.442603
217,0.442603
218,0.442603
219,0.442603
220,0.442603
221,0.442603
222,0.442603
223,0.442603
224,0.442603
225,0.442603
226,0.442603
227,0.442603
228,0.442603
229,0.442603
230,0.442603
231,0.442603
232,0.442603
233,0.442603
234,0.442603
235,0.442603
236,0.442603
237,0.442603
238,0.442603
239,0.442603
240,0.442603
241,0.442603
242,0.442603
243,0.442603
244,0.442603
245,0.442603
246,0.442603
247,0.442603
248,0.442603
249,0.442603
250,0.442603
251,0.442603
252,0.442603
253,0.442603
254,0.442603
255,0.442603
256,0.442603
257,0.442603
258,0.442603
259,0.442603
260,0.442603
261,0.442603
262,0.442603
263,0.442603
264,0.442603
265,0.442603
266,0.442603
267,0.442603
268,0.442603
269,0.442603
270,0.442603
271,0.442603
272,0.442603
273,0.442603
274,0.442603
275,0.442603
276,0.442603
277,0.442603
278,0.442603
279,0.442603
280,0.442603
281,0.442603
282,0.442603
283,0.442603
284,0.442603
285,0.442603
286,0.442603
287,0.442603
288,0.442603
289,0.442603
290,0.442603
291,0.442603
292,0.434274
293,0.434274
294,0.434274
295,0.434274
296,0.434274
297,0.434274
298,0.434274
299,0.434274
300,0.434274
301,0.434274
302,0.434274
303,0.434274
304,0.434274
305,0.434274
306,0.434274
307,0.434274
308,0.434274
309,0.434274
310,0.434274
311,0.434274
312,0.434274
313,0.434274
314,0.434274
315,0.434274
316,0.434274
317,0.434274
318,0.434274
319,0.434274
320,0.434274
321,0.434274
322,0.434274
323,0.434274
324,0.434274
325,0.434274
326,0.434274
327,0.434274
328,0.434274
329,0.434274
330,0.434274
331,0.434274
332,0.434274
333,0.434274
334,0.434274
335,0.434274
336,0.434274
337,0.434274
338,0.434274
339,0.434274
340,0.434274
341,0.434274
342,0.434274
343,0.434274
344,0.434274
345,0.434274
346,0.434274
347,0.434274
348,0.434274
349,0.434274
350,0.434274
351,0.434274
352,0.434274
353,0.434274
354,0.434274
355,0.434274
356,0.434274
357,0.434274
358,0.434274
359,0.434274
360,0.434274
361,0.434274
362,0.434274
363,0.434274
364,0.434274
365,0.434274
366,0.434274
367,0.434274
368,0.434274
369,0.434274
370,0.434274
371,0.434274
372,0.434274
373,0.434274
374,0.434274
375,0.434274
376,0.434274
377,0.434274
378,0.434274
379,0.434274
380,0.434274
381,0.434274
382,0.434274
383,0.434274
384,0.434274
385,0.434274
386,0.434274
387,0.434274
388,0.434274
389,0.434274
390,0.434274
391,0.434274
392,0.434274
393,0.434274
394,0.434274
395,0.434274
396,0.434274
397,0.434274
398,0.434274
399,0.434274
400,0.434274
401,0.434274
402,0.434274
403,0.434274
404,0.434274
405,0.400125
406,0.422214
407,0.422214
408,0.422214
409,0.422214
410,0.422214
411,0.422214
412,0.422214
413,0.465795
414,0.460025
415,0.460025
416,0.460025
417,0.460025
418,0.452024
419,0.452024
420,0.452024
421,0.452024
422,0.452024
423,0.452024
424,0.452024
425,0.452024
426,0.452024
427,0.452024
428,0.452024
429,0.452024
430,0.452024
431,0.452024
432,0.452024
433,0.452024
434,0.452024
435,0.452024
436,0.452024
437,0.452024
438,0.452024
439,0.452024
440,0.452024
441,0.452024
442,0.452024
443,0.452024
444,0.452024
445,0.452024
446,0.452024
447,0.452024
448,0.452024
449,0.452024
450,0.452024
451,0.452024
452,0.452024
453,0.452024
454,0.452024
455,0.452024
456,0.452024
457,0.452024
458,0.452024
459,0.452024
460,0.452024
461,0.452024
462,0.452024
463,0.452024
464,0.452024
465,0.452024
466,0.452024
467,0.469234
468,0.469234
469,0.469234
470,0.469234
471,0.469234
472,0.469234
473,0.469234
474,0.469234
475,0.469234
476,0.469234
477,0.469234
478,0.469234
479,0.469234
480,0.469234
481,0.469234
482,0.469234
483,0.469234
484,0.469234
485,0.469234
486,0.469234
487,0.469234
488,0.469234
489,0.469234
490,0.469234
491,0.469234
492,0.469234
493,0.469234
494,0.469234
495,0.469234
496,0.469234
497,0.469234
498,0.469234
499,0.469234
500,0.469234
501,0.469234
502,0.469234
503,0.469234
504,0.469234
505,0.469234
506,0.469234
507,0.469234
508,0.469234
509,0.469234
510,0.469234
511,0.469234
512,0.469234
513,0.469234
514,0.469234
515,0.469234
516,0.469234
517,0.469234
518,0.469234
519,0.469234
520,0.469234
521,0.469234
522,0.469234
523,0.469234
524,0.469234
525,0.469234
526,0.469234
527,0.469234
528,0.469234
529,0.469234
530,0.469234
531,0.469234
532,0.469234
533,0.469234
534,0.469234
535,0.472231
536,0.472231
537,0.472231
538,0.472231
539,0.472231
540,0.472231
541,0.472231
542,0.472231
543,0.472231
544,0.472231
545,0.472231
546,0.472231
547,0.472231
548,0.472231
549,0.472231
550,0.472231
551,0.46979
552,0.46979
553,0.46979
554,0.46979
555,0.46979
556,0.46979
557,0.46979
558,0.46979
559,0.476649
560,0.476649
561,0.476649
562,0.476649
563,0.476649
564,0.476649
565,0.476649
566,0.476649
567,0.476649
568,0.476649
569,0.476649
570,0.476649
571,0.476649
572,0.476649
573,0.476649
574,0.476649
575,0.476649
576,0.476649
577,0.476649
578,0.476649
579,0.476649
580,0.476649
581,0.476649
582,0.476649
583,0.476649
584,0.476649
585,0.476649
586,0.476649
587,0.476649
588,0.476649
589,0.476649
590,0.476649
591,0.476649
592,0.476649
593,0.476649
594,0.476649
595,0.476649
596,0.476649
597,0.476649
598,0.476649
599,0.476649
600,0.476649
601,0.476649
602,0.476649
603,0.476649
604,0.476649
605,0.476649
606,0.476649
607,0.476649
608,0.476649
609,0.476649
610,0.476649
611,0.476649
612,0.476649
613,0.476649
614,0.476649
615,0.476649
616,0.476649
617,0.476649
618,0.476649
619,0.476649
620,0.476649
621,0.476649
622,0.476649
623,0.476649
624,0.476649
625,0.476649
626,0.476649
627,0.476649
628,0.476649
629,0.476649
630,0.476649
631,0.476649
632,0.476649
633,0.476649
634,0.476649
635,0.476649
636,0.476649
637,0.476649
638,0.476649
639,0.476649
640,0.476649
641,0.476649
642,0.476649
643,0.476649
644,0.476649
645,0.476649
646,0.476649
647,0.476649
648,0.476649
649,0.476649
650,0.476649
651,0.476649
652,0.476649
653,0.476649
654,0.476649
655,0.476649
656,0.476649
657,0.476649
658,0.476649
659,0.476649
660,0.476649
661,0.476649
662,0.476649
663,0.476649
664,0.476649
665,0.476649
666,0.476649
667,0.476649
668,0.476649
669,0.476649
670,0.476649
671,0.476649
672,0.476649
673,0.476649
674,0.476649
675,0.476649
676,0.476649
677,0.476649
678,0.476649
679,0.476649
680,0.476649
681,0.476649
682,0.476649
683,0.476649
684,0.476649
685,0.476649
686,0.476649
687,0.476649
688,0.476649
689,0.476649
690,0.476649
691,0.476649
692,0.476649
693,0.476649
694,0.476649
695,0.476649
696,0.476649
697,0.476649
698,0.476649
699,0.476649
700,0.476649
701,0.476649
702,0.476649
703,0.476649
704,0.476649
705,0.476649
706,0.476649
707,0.476649
708,0.505851
709,0.506986
710,0.506986
711,0.506986
712,0.506986
713,0.506986
714,0.506986
715,0.506986
716,0.506986
717,0.506986
718,0.506986
719,0.506986
720,0.506986
721,0.506986
722,0.506986
723,0.506986
724,0.506986
725,0.506986
726,0.506986
727,0.506986
728,0.506986
729,0.506986
730,0.506986
731,0.506986
732,0.506986
733,0.506986
734,0.506986
735,0.506986
736,0.506986
737,0.506986
738,0.506986
739,0.506986
740,0.506986
741,0.506986
742,0.506986
743,0.506986
744,0.506986
745,0.506986
746,0.506986
747,0.506986
748,0.506986
749,0.506986
750,0.506986
751,0.506986
752,0.506986
753,0.506986
754,0.506986
755,0.506986
756,0.506986
757,0.506986
758,0.506986
759,0.506986
760,0.506986
761,0.506986
762,0.506986
763,0.506986
764,0.506986
765,0.506986
766,0.506986
767,0.506986
768,0.506986
769,0.506986
770,0.506986
771,0.506986
772,0.506986
773,0.506986
774,0.506986
775,0.506986
776,0.506986
777,0.506986
778,0.506986
779,0.506986
780,0.506986
781,0.506986
782,0.506986
783,0.506986
784,0.506986
785,0.506986
786,0.506986
787,0.506986
788,0.506986
789,0.506986
790,0.506986
791,0.506986
792,0.506986
793,0.506986
794,0.506986
795,0.506986
796,0.506986
797,0.506986
798,0.506986
799,0.506986
800,0.506986
801,0.506986
802,0.506986
803,0.506986
804,0.506986
805,0.506986
806,0.506986
807,0.506986
808,0.506986
809,0.506986
810,0.506986
811,0.506986
812,0.506986
813,0.506986
814,0.506986
815,0.506986
816,0.506986
817,0.506986
818,0.506986
819,0.506986
820,0.506986
821,0.506986
822,0.506986
823,0.506986
824,0.506986
825,0.506986
826,0.506986
827,0.506986
828,0.506986
829,0.506986
830,0.506986
831,0.506986
832,0.506986
833,0.506986
834,0.506986
835,0.506986
836,0.506986
837,0.506986
838,0.506986
839,0.506986
840,0.506986
841,0.506986
842,0.506986
843,0.506986
844,0.506986
845,0.506986
846,0.506986
847,0.506986
848,0.506986
849,0.506986
850,0.506986
851,0.506986
852,0.506986
853,0.506986
854,0.506986
855,0.506986
856,0.506986
857,0.506986
858,0.506986
859,0.506986
860,0.506986
861,0.506986
862,0.506986
863,0.506986
864,0.506986
865,0.500892
866,0.500892
867,0.500892
868,0.500892
869,0.500892
870,0.500892
871,0.500892
872,0.500892
873,0.500892
874,0.500892
875,0.500892
876,0.500892
877,0.500892
878,0.500892
879,0.500892
880,0.500892
881,0.500892
882,0.500892
883,0.500892
884,0.500892
885,0.500892
886,0.500892
887,0.500892
888,0.500892
889,0.501212
890,0.501212
891,0.501212
892,0.501212
893,0.501212
894,0.501212
895,0.501212
896,0.501212
897,0.501212
898,0.501212
899,0.501212
900,0.501212
901,0.501212
902,0.501212
903,0.501212
904,0.501212
905,0.501212
906,0.501212
907,0.501212
908,0.501212
909,0.501212
910,0.501212
911,0.501212
912,0.501212
913,0.501212
914,0.501212
915,0.501212
916,0.501212
917,0.501212
918,0.501212
919,0.501212
920,0.501212
921,0.501212
922,0.501212
923,0.501212
924,0.501212
925,0.500892
926,0.500892
927,0.500892
928,0.500892
929,0.500892
930,0.500892
931,0.500892
932,0.500892
933,0.500892
934,0.500892
935,0.500892
936,0.500892
937,0.500892
938,0.500892
939,0.500892
940,0.500892
941,0.500892
942,0.500892
943,0.500892
944,0.500892
945,0.500892
946,0.500892
947,0.500892
948,0.500892
949,0.500892
950,0.500892
951,0.500892
952,0.500892
953,0.500892
954,0.500892
955,0.500892
956,0.500892
957,0.500892
958,0.500892
959,0.500892
960,0.500892
961,0.500892
962,0.500892
963,0.500892
964,0.500892
965,0.500892
966,0.500892
967,0.500892
968,0.500892
969,0.500892
970,0.500892
971,0.500892
972,0.500892
973,0.500892
974,0.500892
975,0.500892
976,0.500892
977,0.500892
978,0.500892
979,0.500892
980,0.500892
981,0.500892
982,0.500892
983,0.500892
984,0.500892
985,0.500892
986,0.500892
987,0.500892
988,0.500892
989,0.50183
990,0.50183
991,0.50183
992,0.50183
993,0.50183
994,0.50183
995,0.50183
996,0.50183
997,0.50183
998,0.50183
999,0.50183
1000,0.50183
1001,0.50183
1002,0.50183
1003,0.50183
1004,0.50183
1005,0.50183
1006,0.50183
1007,0.50183
1008,0.50183
1009,0.50183
1010,0.50183
1011,0.50183
1012,0.50183
1013,0.50183
1014,0.50183
1015,0.50183
1016,0.50183
1017,0.50183
1018,0.50183
1019,0.50183
1020,0.50183
1021,0.50183
1022,0.50183
1023,0.50183
1024,0.50183
1025,0.50183
1026,0.50183
1027,0.50183
1028,0.50183
1029,0.50183
1030,0.50183
1031,0.50183
1032,0.50183
1033,0.50183
1034,0.50183
1035,0.50183
1036,0.50183
1037,0.50183
1038,0.50183
1039,0.50183
1040,0.50183
1041,0.50183
1042,0.50183
1043,0.50183
1044,0.50183
1045,0.50183
1046,0.50183
1047,0.50183
1048,0.50183
1049,0.50183
1050,0.50183
1051,0.50183
1052,0.50183
1053,0.50183
1054,0.50183
1055,0.50183
1056,0.50183
1057,0.50183
1058,0.50183
1059,0.50183
1060,0.50183
1061,0.50183
1062,0.50183
1063,0.50183
1064,0.500892
1065,0.500892
1066,0.500892
1067,0.500892
1068,0.500892
1069,0.500892
1070,0.500892
1071,0.500892
1072,0.500892
1073,0.500892
1074,0.500892
1075,0.500892
1076,0.500892
1077,0.500892
1078,0.500892
1079,0.500892
1080,0.500892
1081,0.500892
1082,0.500892
1083,0.500892
1084,0.500892
1085,0.500892
1086,0.500892
1087,0.500892
1088,0.500892
1089,0.500892
1090,0.500892
1091,0.500892
1092,0.500892
1093,0.500892
1094,0.50183
1095,0.50183
1096,0.50183
1097,0.50183
1098,0.50183
1099,0.50183
1100,0.50183
1101,0.50183
1102,0.50183
1103,0.50183
1104,0.50183
1105,0.50183
1106,0.50183
1107,0.50183
1108,0.50183
1109,0.50183
1110,0.50183
1111,0.50183
1112,0.50183
1113,0.50183
1114,0.50183
1115,0.50183
1116,0.50183
1117,0.50183
1118,0.50183
1119,0.50183
1120,0.50183
1121,0.50183
1122,0.50183
1123,0.50183
1124,0.50183
1125,0.50183
1126,0.50183
1127,0.50183
1128,0.50183
1129,0.50183
1130,0.50183
1131,0.50183
1132,0.50183
1133,0.50183
1134,0.50183
1135,0.50183
1136,0.50183
1137,0.50183
1138,0.50183
1139,0.50183
1140,0.50183
1141,0.50183
1142,0.50183
1143,0.50183
1144,0.50183
1145,0.50183
1146,0.50183
1147,0.50183
1148,0.50183
1149,0.50183
1150,0.50183
1151,0.50183
1152,0.50183
1153,0.50183
1154,0.50183
1155,0.50183
1156,0.50183
1157,0.50183
1158,0.50183
1159,0.50183
1160,0.50183
1161,0.50183
1162,0.50183
1163,0.50183
1164,0.50183
1165,0.50183
1166,0.50183
1167,0.50183
1168,0.50183
1169,0.50183
1170,0.50183
1171,0.50183
1172,0.50183
1173,0.50183
1174,0.50183
1175,0.50183
1176,0.50183
1177,0.50183
1178,0.50183
1179,0.50183
1180,0.50183
1181,0.50183
1182,0.50183
1183,0.50183
1184,0.50183
1185,0.50183
1186,0.50183
1187,0.50183
1188,0.50183
1189,0.50183
1190,0.50183
1191,0.50183
1192,0.50183
1193,0.50183
1194,0.50183
1195,0.50183
1196,0.50183
1197,0.50183
1198,0.50183
1199,0.50183
