#step,index
147,1.69313
148,1.69313
149,1.69313
150,1.69313
151,1.69313
152,1.69313
153,1.69313
154,1.69313
155,1.69313
156,1.69313
157,1.69313
158,1.69313
159,1.69313
160,1.69313
161,1.69313
162,1.69313
163,1.69313
164,1.69313
165,1.69313
166,1.69313
167,1.69313
168,1.69313
169,1.69313
170,1.69313
171,1.69313
172,1.69313
173,1.69313
174,1.69313
175,1.69313
176,1.69313
177,1.69313
178,1.69313
179,1.69313
180,1.69313
181,1.69313
182,1.69313
183,1.69313
184,1.69313
185,1.69313
186,1.69313
187,1.69313
188,1.69313
189,1.69313
190,1.69313
191,1.69313
192,1.69313
193,1.69313
194,1.69313
195,1.69313
196,1.69313
197,1.69313
198,2.03154
199,2.03154
200,2.03154
201,2.03154
202,2.03154
203,2.03154
204,2.03154
205,2.03154
206,2.03154
207,2.03154
208,2.03154
209,2.03154
210,2.03154
211,2.03154
212,2.03154
213,2.03154
214,2.03154
215,2.03154
216,2.03154
217,2.03154
218,2.03154
219,2.03154
220,2.03154
221,2.03154
222,2.03154
223,2.03154
224,2.03154
225,2.03154
226,2.03154
227,2.03154
228,2.03154
229,2.03154
230,2.03154
231,2.03154
232,2.03154
233,2.03154
234,2.03154
235,2.03154
236,2.03154
237,2.03154
238,2.03154
239,2.03154
240,2.03154
241,2.03154
242,2.03154
243,2.03154
244,2.03154
245,2.03154
246,2.03154
247,2.03154
248,2.03154
249,2.03154
250,2.03154
251,2.03154
252,2.03154
253,2.03154
254,2.03154
255,2.03154
256,2.03154
257,2.03154
258,2.03154
259,2.03154
260,2.03154
261,2.03154
262,2.03154
263,2.03154
264,2.03154
265,2.03154
266,2.03154
267,2.03154
268,2.03154
269,2.03154
270,2.03154
271,2.03154
272,2.03154
273,2.03154
274,2.03154
275,2.03154
276,2.03154
277,2.03154
278,2.03154
279,2.03154
280,2.03154
281,2.03154
282,2.03154
283,2.03154
284,2.03154
285,2.03154
286,2.03154
287,2.03154
288,2.03154
289,2.03154
290,2.03154
291,2.03154
292,2.03154
293,2.03154
294,2.03154
295,2.03154
296,2.03154
297,2.03154
298,2.03154
299,2.03154
300,2.03154
301,2.03154
302,2.03154
303,2.03154
304,2.03154
305,2.03154
306,2.03154
307,2.03154
308,2.03154
309,2.03154
310,2.03154
311,2.03154
312,2.03154
313,2.03154
314,2.03154
315,2.03154
316,2.03154
317,2.03154
318,2.03154
319,2.03154
320,2.03154
321,2.03154
322,2.03154
323,2.03154
324,2.03154
325,2.03154
326,2.03154
327,2.03154
328,2.03154
329,2.03154
330,2.03154
331,2.03154
332,2.03154
333,2.03154
334,2.03154
335,2.03154
336,2.03154
337,2.03154
338,2.03154
339,2.03154
340,2.03154
341,2.03154
342,2.03154
343,2.03154
344,2.03154
345,2.03154
346,2.03154
347,2.03154
348,2.03154
349,2.03154
350,2.03154
351,2.03154
352,2.03154
353,2.03154
354,2.03154
355,2.03154
356,2.03154
357,2.03154
358,2.03154
359,2.03154
360,2.03154
361,2.03154
362,2.03154
363,2.03154
364,2.03154
365,2.03154
366,2.03154
367,2.03154
368,2.03154
369,2.03154
370,2.03154
371,2.03154
372,2.03154
373,2.03154
374,2.03154
375,2.03154
376,2.03154
377,2.03154
378,2.03154
379,2.03154
380,2.03154
381,2.03154
382,2.03154
383,2.03154
384,2.03154
385,2.03154
386,2.03154
387,2.03154
388,2.03154
389,2.03154
390,2.03154
391,2.03154
392,2.03154
393,2.03154
394,2.03154
395,2.03154
396,2.03154
397,2.03154
398,2.03154
399,2.03154
400,2.03154
401,2.03154
402,2.03154
403,2.03154
404,2.03154
405,2.03154
406,2.03154
407,2.03154
408,2.03154
409,2.03154
410,2.03154
411,2.03154
412,2.03154
413,2.03154
414,2.03154
415,2.03154
416,2.03154
417,2.03154
418,2.03154
419,2.03154
420,2.03154
421,2.03154
422,2.03154
423,2.03154
424,2.03154
425,2.03154
426,2.03154
427,2.03154
428,2.03154
429,2.03154
430,2.03154
431,2.03154
432,2.03154
433,2.03154
434,2.03154
435,2.03154
436,2.03154
437,2.03154
438,2.03154
439,2.03154
440,2.03154
441,2.03154
442,2.03154
443,2.03154
444,2.03154
445,2.03154
446,2.03154
447,2.03154
448,2.03154
449,2.03154
450,2.03154
451,2.03154
452,2.03154
453,2.03154
454,2.03154
455,2.03154
456,2.03154
457,2.03154
458,2.03154
459,2.03154
460,2.03154
461,2.03154
462,2.03154
463,2.03154
464,2.03154
465,2.03154
466,2.03154
467,2.03154
468,2.03154
469,2.03154
470,2.03154
471,2.03154
472,2.03154
473,2.03154
474,2.03154
475,2.03154
476,2.03154
477,2.03154
478,2.03154
479,2.03154
480,2.03154
481,2.03154
482,2.03154
483,2.03154
484,2.03154
485,2.03154
486,2.03154
487,2.03154
488,2.03154
489,2.03154
490,2.03154
491,2.03154
492,2.03154
493,2.03154
494,2.03154
495,2.03154
496,2.03154
497,2.03154
498,2.03154
499,2.03154
500,2.03154
501,2.03154
502,2.03154
503,2.03154
504,2.03154
505,2.03154
506,2.03154
507,2.03154
508,2.03154
509,2.03154
510,2.03154
511,2.03154
512,2.03154
513,2.03154
514,2.03154
515,2.03154
516,2.03154
517,2.03154
518,2.03154
519,2.03154
520,2.03154
521,2.03154
522,2.03154
523,2.03154
524,2.03154
525,2.03154
526,2.03154
527,2.03154
528,2.03154
529,2.03154
530,2.03154
531,2.03154
532,2.03154
533,2.03154
534,2.03154
535,2.03154
536,2.03154
537,2.03154
538,2.03154
539,2.03154
540,2.03154
541,2.03154
542,2.03154
543,2.03154
544,2.03154
545,2.03154
546,2.03154
547,2.03154
548,2.03154
549,2.03154
550,2.03154
551,2.03154
552,2.03154
553,2.03154
554,2.03154
555,2.03154
556,2.03154
557,2.03154
558,2.03154
559,2.03154
560,2.03154
561,2.03154
562,2.03154
563,2.03154
564,2.03154
565,2.03154
566,2.03154
567,2.03154
568,2.03154
569,2.03154
570,2.03154
571,2.03154
572,2.03154
573,2.03154
574,2.03154
575,2.03154
576,2.03154
577,2.03154
578,2.03154
579,2.03154
580,2.03154
581,2.03154
582,2.03154
583,2.03154
584,2.03154
585,2.03154
586,2.03154
587,2.03154
588,2.03154
589,2.03154
590,2.03154
591,2.03154
592,2.03154
593,2.03154
594,2.03154
595,2.03154
596,2.03154
597,2.03154
598,2.03154
599,2.03154
600,2.03154
601,2.03154
602,2.03154
603,2.03154
604,2.03154
605,2.03154
606,2.03154
607,2.03154
608,2.03154
609,2.03154
610,2.03154
611,2.03154
612,2.03154
613,2.03154
614,2.03154
615,2.03154
616,2.03154
617,2.03154
618,2.03154
619,2.03154
620,2.03154
621,2.03154
622,2.03154
623,2.03154
624,2.03154
625,2.03154
626,2.03154
627,2.03154
628,2.03154
629,2.03154
630,2.03154
631,2.03154
632,2.03154
633,2.03154
634,2.03154
635,2.03154
636,2.03154
637,2.03154
638,2.03154
639,2.03154
640,2.03154
641,2.03154
642,2.03154
643,2.03154
644,2.03154
645,2.03154
646,2.03154
647,2.03154
648,2.03154
649,2.03154
650,2.03154
651,2.03154
652,2.03154
653,2.03154
654,2.03154
655,2.03154
656,2.03154
657,2.03154
658,2.03154
659,2.03154
660,2.03154
661,2.03154
662,2.03154
663,2.03154
664,2.03154
665,2.03154
666,2.03154
667,2.03154
668,2.03154
669,2.03154
670,2.03154
671,2.03154
672,2.03154
673,2.03154
674,2.03154
675,2.03154
676,2.03154
677,2.03154
678,2.03154
679,2.03154
680,2.03154
681,2.03154
682,2.03154
683,2.03154
684,2.03154
685,2.03154
686,2.03154
687,2.03154
688,2.03154
689,2.03154
690,2.03154
691,2.03154
692,2.03154
693,2.03154
694,2.03154
695,2.03154
696,2.03154
697,2.03154
698,2.03154
699,2.03154
700,2.03154
701,2.03154
702,2.03154
703,2.03154
704,2.03154
705,2.03154
706,2.03154
707,2.03154
708,2.03154
709,2.03154
710,2.03154
711,2.03154
712,2.03154
713,2.03154
714,2.03154
715,2.03154
716,2.03154
717,2.03154
718,2.03154
719,2.03154
720,2.03154
721,2.03154
722,2.03154
723,2.03154
724,2.03154
725,2.03154
726,2.03154
727,2.03154
728,2.03154
729,2.03154
730,2.03154
731,2.03154
732,2.03154
733,2.03154
734,2.03154
735,2.03154
736,2.03154
737,2.03154
738,2.03154
739,2.03154
740,2.03154
741,2.03154
742,2.03154
743,2.03154
744,2.03154
745,2.03154
746,2.03154
747,2.03154
748,2.03154
749,2.03154
750,2.03154
751,2.03154
752,2.03154
753,2.03154
754,2.03154
755,2.03154
756,2.03154
757,2.03154
758,2.03154
759,2.03154
760,2.03154
761,2.03154
762,2.03154
763,2.03154
764,2.03154
765,2.03154
766,2.03154
767,2.03154
768,2.03154
769,2.03154
770,2.03154
771,2.03154
772,2.03154
773,2.03154
774,2.03154
775,2.03154
776,2.03154
777,2.03154
778,2.03154
779,2.03154
780,2.03154
781,2.03154
782,2.03154
783,2.03154
784,2.03154
785,2.03154
786,2.03154
787,2.03154
788,2.03154
789,2.03154
790,2.03154
791,2.03154
792,2.03154
793,2.03154
794,2.03154
795,2.03154
796,2.03154
797,2.03154
798,2.03154
799,2.03154
800,2.03154
801,2.03154
802,2.03154
803,2.03154
804,2.03154
805,2.03154
806,2.03154
807,2.03154
808,2.03154
809,2.03154
810,2.03154
811,2.03154
812,2.03154
813,2.03154
814,2.03154
815,2.03154
816,2.03154
817,2.03154
818,2.03154
819,2.03154
820,2.03154
821,2.03154
822,2.03154
823,2.03154
824,2.03154
825,2.03154
826,2.03154
827,2.03154
828,2.03154
829,2.03154
830,2.03154
831,2.03154
832,2.03154
833,2.03154
834,2.03154
835,2.03154
836,2.03154
837,2.03154
838,2.03154
839,2.03154
840,2.03154
841,2.03154
842,2.03154
843,2.03154
844,2.03154
845,2.03154
846,2.03154
847,2.03154
848,2.03154
849,2.03154
850,2.03154
851,2.03154
852,2.03154
853,2.03154
854,2.03154
855,2.03154
856,2.03154
857,2.03154
858,2.03154
859,2.03154
860,2.03154
861,2.03154
862,2.03154
863,2.03154
864,2.03154
865,2.03154
866,2.03154
867,2.03154
868,2.03154
869,2.03154
870,2.03154
871,2.03154
872,2.03154
873,2.03154
874,2.03154
875,2.03154
876,2.03154
877,2.03154
878,2.03154
879,2.03154
880,2.03154
881,2.03154
882,2.03154
883,2.03154
884,2.03154
885,2.03154
886,2.03154
887,2.03154
888,2.03154
889,2.03154
890,2.03154
891,2.03154
892,2.03154
893,2.03154
894,2.03154
895,2.03154
896,2.03154
897,2.03154
898,2.03154
899,2.03154
900,2.03154
901,2.03154
902,2.03154
903,2.03154
904,2.03154
905,2.03154
906,2.03154
907,2.03154
908,2.03154
909,2.03154
910,2.03154
911,2.03154
912,2.03154
913,2.03154
914,2.03154
915,2.03154
916,2.03154
917,2.03154
918,2.03154
919,2.03154
920,2.03154
921,2.03154
922,2.03154
923,2.03154
924,2.03154
925,2.03154
926,2.03154
927,2.03154
928,2.03154
929,2.03154
930,2.03154
931,2.03154
932,2.03154
933,2.03154
934,2.03154
935,2.03154
936,2.03154
937,2.03154
938,2.03154
939,2.03154
940,2.03154
941,2.03154
942,2.03154
943,2.03154
944,2.03154
945,2.03154
946,2.03154
947,2.03154
948,2.03154
949,2.03154
950,2.03154
951,2.03154
952,2.03154
953,2.03154
954,2.03154
955,2.03154
956,2.03154
957,2.03154
958,2.03154
959,2.03154
960,2.03154
961,2.03154
962,2.03154
963,2.03154
964,2.03154
965,2.03154
966,2.03154
967,2.03154
968,2.03154
969,2.03154
970,2.03154
971,2.03154
972,2.03154
973,2.03154
974,2.03154
975,2.03154
976,2.03154
977,2.03154
978,2.03154
979,2.03154
980,2.03154
981,2.03154
982,2.03154
983,2.03154
984,2.03154
985,2.03154
986,2.03154
987,2.03154
988,2.03154
989,2.03154
990,2.03154
991,2.03154
992,2.03154
993,2.03154
994,2.03154
995,2.03154
996,2.03154
997,2.03154
998,2.03154
999,2.03154
1000,2.03154
1001,2.03154
1002,2.03154
1003,2.03154
1004,2.03154
1005,2.03154
1006,2.03154
1007,2.03154
1008,2.03154
1009,2.03154
1010,2.03154
1011,2.03154
1012,2.03154
1013,2.03154
1014,2.03154
1015,2.03154
1016,2.03154
1017,2.03154
1018,2.03154
1019,2.03154
1020,2.03154
1021,2.03154
1022,2.03154
1023,2.03154
1024,2.03154
1025,2.03154
1026,2.03154
1027,2.03154
1028,2.03154
1029,2.03154
1030,2.03154
1031,2.03154
1032,2.03154
1033,2.03154
1034,2.03154
1035,2.03154
1036,2.03154
1037,2.03154
1038,2.03154
1039,2.03154
1040,2.03154
1041,2.03154
1042,2.03154
1043,2.03154
1044,2.03154
1045,2.03154
1046,2.03154
1047,2.03154
1048,2.03154
1049,2.03154
1050,2.03154
1051,2.03154
1052,2.03154
1053,2.03154
1054,2.03154
1055,2.03154
1056,2.03154
1057,2.03154
1058,2.03154
1059,2.03154
1060,2.03154
1061,2.03154
1062,2.03154
1063,2.03154
1064,2.03154
1065,2.03154
1066,2.03154
1067,2.03154
1068,2.03154
1069,2.03154
1070,2.03154
1071,2.03154
1072,2.03154
1073,2.03154
1074,2.03154
1075,2.03154
1076,2.03154
1077,2.03154
1078,2.03154
1079,2.03154
1080,2.03154
1081,2.03154
1082,2.03154
1083,2.03154
1084,2.03154
1085,2.03154
1086,2.03154
1087,2.03154
1088,2.03154
1089,2.03154
1090,2.03154
1091,2.03154
1092,2.03154
1093,2.03154
1094,2.03154
1095,2.03154
1096,2.03154
1097,2.03154
1098,2.03154
1099,2.03154
1100,2.03154
1101,2.03154
1102,2.03154
1103,2.03154
1104,2.03154
1105,2.03154
1106,2.03154
1107,2.03154
1108,2.03154
1109,2.03154
1110,2.03154
1111,2.03154
1112,2.03154
1113,2.03154
1114,2.03154
1115,2.03154
1116,2.03154
1117,2.03154
1118,2.03154
1119,2.03154
1120,2.03154
1121,2.03154
1122,2.03154
1123,2.03154
1124,2.03154
1125,2.03154
1126,2.03154
1127,2.03154
1128,2.03154
1129,2.03154
1130,2.03154
1131,2.03154
1132,2.03154
1133,2.03154
1134,2.03154
1135,2.03154
1136,2.03154
1137,2.03154
1138,2.03154
1139,2.03154
1140,2.03154
1141,2.03154
1142,2.03154
1143,2.03154
1144,2.03154
1145,2.03154
1146,2.03154
1147,2.03154
1148,2.03154
1149,2.03154
1150,2.03154
1151,2.03154
1152,2.03154
1153,2.03154
1154,2.03154
1155,2.03154
1156,2.03154
1157,2.03154
1158,2.03154
1159,2.03154
1160,2.03154
1161,2.03154
1162,2.03154
1163,2.03154
1164,2.03154
1165,2.03154
1166,2.03154
1167,2.03154
1168,2.03154
1169,2.03154
1170,2.03154
1171,2.03154
1172,2.03154
1173,2.03154
1174,2.03154
1175,2.03154
1176,2.03154
1177,2.03154
1178,2.03154
1179,2.03154
1180,2.03154
1181,2.03154
1182,2.03154
1183,2.03154
1184,2.03154
1185,2.03154
1186,2.03154
1187,2.03154
1188,2.03154
1189,2.03154
1190,2.03154
1191,2.03154
1192,2.03154
1193,2.03154
1194,2.03154
1195,2.03154
1196,2.03154
1197,2.03154
1198,2.03154
1199,2.03154
