#step,index
167,0.606025
168,0.606025
169,0.606025
170,0.606025
171,0.606025
172,0.606025
173,0.606025
174,0.606025
175,0.606025
176,0.606025
177,0.606025
178,0.606025
179,0.606025
180,0.606025
181,0.606025
182,0.606025
183,0.606025
184,0.606025
185,0.606025
186,0.606025
187,0.606025
188,0.606025
189,0.606025
190,0.606025
191,0.606025
192,0.606025
193,0.606025
194,0.606025
195,0.606025
196,0.606025
197,0.606025
198,0.606025
199,0.606025
200,0.606025
201,0.606025
202,0.606025
203,0.606025
204,0.606025
205,0.606025
206,0.606025
207,0.606025
208,0.606025
209,0.606025
210,0.606025
211,0.606025
212,0.606025
213,0.606025
214,0.606025
215,0.606025
216,0.606025
217,0.606025
218,0.606025
219,0.606025
220,0.606025
221,0.606025
222,0.606025
223,0.606025
224,0.606025
225,0.606025
226,0.606025
227,0.606025
228,0.606025
229,0.606025
230,0.606025
231,0.606025
232,0.606025
233,0.606025
234,0.606025
235,0.606025
236,0.606025
237,0.606025
238,0.606025
239,0.606025
240,0.606025
241,0.606025
242,0.606025
243,0.606025
244,0.606025
245,0.606025
246,0.606025
247,0.606025
248,0.606025
249,0.606025
250,0.606025
251,0.606025
252,0.606025
253,0.606025
254,0.606025
255,0.606025
256,0.606025
257,0.606025
258,0.606025
259,0.606025
260,0.606025
261,0.606025
262,0.606025
263,0.606025
264,0.606025
265,0.606025
266,0.606025
267,0.606025
268,0.606025
269,0.606025
270,0.606025
271,0.606025
272,0.606025
273,0.606025
274,0.606025
275,0.606025
276,0.606025
277,0.606025
278,0.606025
279,0.606025
280,0.606025
281,0.606025
282,0.606025
283,0.606025
284,0.606025
285,0.606025
286,0.606025
287,0.606025
288,0.606025
289,0.606025
290,0.606025
291,0.606025
292,0.606025
293,0.606025
294,0.606025
295,0.606025
296,0.606025
297,0.606025
298,0.606025
299,0.606025
300,0.606025
301,0.606025
302,0.606025
303,0.606025
304,0.606025
305,0.606025
306,0.606025
307,0.606025
308,0.606025
309,0.606025
310,0.606025
311,0.606025
312,0.606025
313,0.606025
314,0.606025
315,0.606025
316,0.606025
317,0.606025
318,0.606025
319,0.606025
320,0.606025
321,0.606025
322,0.606025
323,0.606025
324,0.606025
325,0.606025
326,0.606025
327,0.606025
328,0.606025
329,0.606025
330,0.606025
331,0.606025
332,0.606025
333,0.606025
334,0.606025
335,0.606025
336,0.606025
337,0.606025
338,0.606025
339,0.606025
340,0.606025
341,0.606025
342,0.606025
343,0.606025
344,0.606025
345,0.606025
346,0.606025
347,0.606025
348,0.606025
349,0.606025
350,0.606025
351,0.606025
352,0.606025
353,0.606025
354,0.606025
355,0.606025
356,0.606025
357,0.606025
358,0.606025
359,0.606025
360,0.606025
361,0.606025
362,0.606025
363,0.606025
364,0.606025
365,0.606025
366,0.606025
367,0.606025
368,0.606025
369,0.606025
370,0.606025
371,0.606025
372,0.606025
373,0.606025
374,0.606025
375,0.606025
376,0.606025
377,0.606025
378,0.606025
379,0.606025
380,0.606025
381,0.606025
382,0.606025
383,0.606025
384,0.606025
385,0.606025
386,0.606025
387,0.606025
388,0.606025
389,0.606025
390,0.606025
391,0.606025
392,0.606025
393,0.606025
394,0.606025
395,0.606025
396,0.606025
397,0.606025
398,0.606025
399,0.606025
400,0.606025
401,0.606025
402,0.606025
403,0.606025
404,0.606025
405,0.606025
406,0.606025
407,0.606025
408,0.606025
409,0.606025
410,0.606025
411,0.559077
412,0.559077
413,0.559077
414,0.559077
415,0.559077
416,0.559077
417,0.559077
418,0.540297
419,0.540297
420,0.540297
421,0.540297
422,0.540297
423,0.540297
424,0.540297
425,0.540297
426,0.540297
427,0.540297
428,0.540297
429,0.540297
430,0.540297
431,0.540297
432,0.540297
433,0.549296
434,0.549296
435,0.549296
436,0.549296
437,0.549296
438,0.549296
439,0.549296
440,0.549296
441,0.549296
442,0.549296
443,0.549296
444,0.549296
445,0.549296
446,0.549296
447,0.56964
448,0.56964
449,0.56964
450,0.56964
451,0.56964
452,0.56964
453,0.56964
454,0.559077
455,0.532081
456,0.532081
457,0.532081
458,0.559077
459,0.559077
460,0.559077
461,0.559077
462,0.559077
463,0.559077
464,0.524648
465,0.512128
466,0.507042
467,0.499218
468,0.499218
469,0.496479
470,0.507042
471,0.507042
472,0.507042
473,0.507042
474,0.507042
475,0.507042
476,0.502739
477,0.502739
478,0.502739
479,0.502739
480,0.502739
481,0.507042
482,0.507042
483,0.507042
484,0.507042
485,0.507042
486,0.507042
487,0.507042
488,0.507042
489,0.507042
490,0.507042
491,0.507042
492,0.507042
493,0.502739
494,0.502739
495,0.517997
496,0.517997
497,0.517997
498,0.517997
499,0.517997
500,0.524648
501,0.524648
502,0.524648
503,0.524648
504,0.524648
505,0.524648
506,0.524648
507,0.524648
508,0.524648
509,0.524648
510,0.524648
511,0.524648
512,0.524648
513,0.524648
514,0.524648
515,0.524648
516,0.524648
517,0.524648
518,0.524648
519,0.524648
520,0.524648
521,0.517997
522,0.532081
523,0.517997
524,0.517997
525,0.517997
526,0.517997
527,0.524648
528,0.524648
529,0.524648
530,0.517997
531,0.517997
532,0.517997
533,0.517997
534,0.517997
535,0.517997
536,0.517997
537,0.517997
538,0.517997
539,0.517997
540,0.517997
541,0.517997
542,0.517997
543,0.517997
544,0.517997
545,0.517997
546,0.517997
547,0.517997
548,0.517997
549,0.517997
550,0.517997
551,0.517997
552,0.517997
553,0.517997
554,0.517997
555,0.517997
556,0.517997
557,0.517997
558,0.517997
559,0.517997
560,0.517997
561,0.517997
562,0.517997
563,0.517997
564,0.517997
565,0.517997
566,0.517997
567,0.517997
568,0.517997
569,0.517997
570,0.517997
571,0.517997
572,0.517997
573,0.517997
574,0.517997
575,0.517997
576,0.517997
577,0.517997
578,0.517997
579,0.517997
580,0.517997
581,0.517997
582,0.517997
583,0.517997
584,0.517997
585,0.517997
586,0.517997
587,0.517997
588,0.517997
589,0.517997
590,0.517997
591,0.517997
592,0.517997
593,0.517997
594,0.517997
595,0.517997
596,0.517997
597,0.517997
598,0.517997
599,0.517997
600,0.517997
601,0.517997
602,0.517997
603,0.517997
604,0.517997
605,0.517997
606,0.517997
607,0.517997
608,0.517997
609,0.517997
610,0.517997
611,0.517997
612,0.517997
613,0.517997
614,0.517997
615,0.517997
616,0.517997
617,0.517997
618,0.517997
619,0.517997
620,0.517997
621,0.517997
622,0.517997
623,0.517997
624,0.517997
625,0.512128
626,0.512128
627,0.512128
628,0.512128
629,0.512128
630,0.512128
631,0.512128
632,0.512128
633,0.512128
634,0.512128
635,0.512128
636,0.512128
637,0.512128
638,0.512128
639,0.512128
640,0.512128
641,0.512128
642,0.512128
643,0.512128
644,0.512128
645,0.512128
646,0.512128
647,0.512128
648,0.512128
649,0.512128
650,0.512128
651,0.512128
652,0.512128
653,0.512128
654,0.512128
655,0.512128
656,0.512128
657,0.512128
658,0.512128
659,0.512128
660,0.512128
661,0.512128
662,0.512128
663,0.512128
664,0.512128
665,0.512128
666,0.512128
667,0.512128
668,0.512128
669,0.512128
670,0.512128
671,0.512128
672,0.512128
673,0.512128
674,0.512128
675,0.512128
676,0.512128
677,0.512128
678,0.512128
679,0.512128
680,0.512128
681,0.512128
682,0.512128
683,0.512128
684,0.512128
685,0.512128
686,0.512128
687,0.512128
688,0.512128
689,0.517997
690,0.517997
691,0.517997
692,0.517997
693,0.517997
694,0.517997
695,0.517997
696,0.517997
697,0.517997
698,0.517997
699,0.512128
700,0.512128
701,0.512128
702,0.517997
703,0.517997
704,0.517997
705,0.517997
706,0.517997
707,0.517997
708,0.517997
709,0.517997
710,0.517997
711,0.517997
712,0.517997
713,0.517997
714,0.517997
715,0.517997
716,0.517997
717,0.517997
718,0.517997
719,0.517997
720,0.517997
721,0.517997
722,0.517997
723,0.517997
724,0.517997
725,0.517997
726,0.517997
727,0.517997
728,0.517997
729,0.517997
730,0.517997
731,0.517997
732,0.517997
733,0.517997
734,0.517997
735,0.517997
736,0.517997
737,0.517997
738,0.517997
739,0.517997
740,0.517997
741,0.517997
742,0.517997
743,0.517997
744,0.517997
745,0.517997
746,0.517997
747,0.517997
748,0.517997
749,0.517997
750,0.517997
751,0.517997
752,0.517997
753,0.517997
754,0.517997
755,0.517997
756,0.517997
757,0.517997
758,0.517997
759,0.517997
760,0.517997
761,0.517997
762,0.517997
763,0.517997
764,0.517997
765,0.517997
766,0.517997
767,0.517997
768,0.517997
769,0.517997
770,0.517997
771,0.517997
772,0.517997
773,0.517997
774,0.517997
775,0.517997
776,0.517997
777,0.517997
778,0.517997
779,0.517997
780,0.517997
781,0.517997
782,0.517997
783,0.517997
784,0.517997
785,0.517997
786,0.517997
787,0.517997
788,0.517997
789,0.517997
790,0.517997
791,0.517997
792,0.517997
793,0.517997
794,0.517997
795,0.517997
796,0.517997
797,0.517997
798,0.517997
799,0.517997
800,0.517997
801,0.517997
802,0.517997
803,0.517997
804,0.517997
805,0.517997
806,0.517997
807,0.517997
808,0.517997
809,0.517997
810,0.517997
811,0.517997
812,0.517997
813,0.517997
814,0.517997
815,0.517997
816,0.517997
817,0.517997
818,0.517997
819,0.524648
820,0.517997
821,0.524648
822,0.524648
823,0.524648
824,0.524648
825,0.524648
826,0.524648
827,0.524648
828,0.524648
829,0.524648
830,0.524648
831,0.524648
832,0.524648
833,0.524648
834,0.524648
835,0.524648
836,0.524648
837,0.524648
838,0.524648
839,0.524648
840,0.524648
841,0.524648
842,0.524648
843,0.524648
844,0.524648
845,0.524648
846,0.524648
847,0.524648
848,0.524648
849,0.524648
850,0.524648
851,0.524648
852,0.524648
853,0.524648
854,0.524648
855,0.524648
856,0.524648
857,0.524648
858,0.524648
859,0.524648
860,0.524648
861,0.524648
862,0.524648
863,0.524648
864,0.524648
865,0.524648
866,0.524648
867,0.524648
868,0.524648
869,0.524648
870,0.524648
871,0.524648
872,0.524648
873,0.524648
874,0.524648
875,0.507042
876,0.507042
877,0.502739
878,0.502739
879,0.502739
880,0.502739
881,0.502739
882,0.502739
883,0.502739
884,0.502739
885,0.502739
886,0.502739
887,0.502739
888,0.502739
889,0.502739
890,0.502739
891,0.502739
892,0.502739
893,0.502739
894,0.502739
895,0.502739
896,0.502739
897,0.502739
898,0.502739
899,0.502739
900,0.502739
901,0.502739
902,0.502739
903,0.502739
904,0.502739
905,0.502739
906,0.502739
907,0.502739
908,0.502739
909,0.502739
910,0.502739
911,0.502739
912,0.502739
913,0.502739
914,0.502739
915,0.502739
916,0.502739
917,0.502739
918,0.502739
919,0.502739
920,0.502739
921,0.502739
922,0.502739
923,0.502739
924,0.502739
925,0.502739
926,0.502739
927,0.502739
928,0.502739
929,0.502739
930,0.502739
931,0.502739
932,0.502739
933,0.502739
934,0.502739
935,0.502739
936,0.502739
937,0.502739
938,0.502739
939,0.502739
940,0.502739
941,0.502739
942,0.502739
943,0.502739
944,0.502739
945,0.502739
946,0.502739
947,0.502739
948,0.502739
949,0.502739
950,0.502739
951,0.502739
952,0.502739
953,0.502739
954,0.502739
955,0.502739
956,0.502739
957,0.502739
958,0.502739
959,0.502739
960,0.502739
961,0.502739
962,0.502739
963,0.502739
964,0.502739
965,0.502739
966,0.502739
967,0.502739
968,0.502739
969,0.502739
970,0.502739
971,0.502739
972,0.502739
973,0.502739
974,0.502739
975,0.502739
976,0.502739
977,0.502739
978,0.502739
979,0.502739
980,0.502739
981,0.502739
982,0.502739
983,0.502739
984,0.502739
985,0.502739
986,0.502739
987,0.502739
988,0.502739
989,0.502739
990,0.507042
991,0.502739
992,0.502739
993,0.502739
994,0.502739
995,0.502739
996,0.502739
997,0.502739
998,0.502739
999,0.502739
1000,0.502739
1001,0.502739
1002,0.502739
1003,0.502739
1004,0.502739
1005,0.502739
1006,0.502739
1007,0.502739
1008,0.502739
1009,0.502739
1010,0.502739
1011,0.502739
1012,0.502739
1013,0.502739
1014,0.502739
1015,0.502739
1016,0.502739
1017,0.502739
1018,0.502739
1019,0.502739
1020,0.502739
1021,0.502739
1022,0.502739
1023,0.502739
1024,0.502739
1025,0.502739
1026,0.502739
1027,0.502739
1028,0.502739
1029,0.502739
1030,0.502739
1031,0.502739
1032,0.502739
1033,0.502739
1034,0.502739
1035,0.502739
1036,0.502739
1037,0.502739
1038,0.502739
1039,0.502739
1040,0.502739
1041,0.502739
1042,0.502739
1043,0.502739
1044,0.502739
1045,0.502739
1046,0.502739
1047,0.502739
1048,0.502739
1049,0.502739
1050,0.502739
1051,0.502739
1052,0.502739
1053,0.502739
1054,0.502739
1055,0.502739
1056,0.502739
1057,0.502739
1058,0.502739
1059,0.502739
1060,0.502739
1061,0.502739
1062,0.502739
1063,0.502739
1064,0.502739
1065,0.502739
1066,0.502739
1067,0.502739
1068,0.502739
1069,0.502739
1070,0.502739
1071,0.502739
1072,0.502739
1073,0.502739
1074,0.502739
1075,0.502739
1076,0.502739
1077,0.502739
1078,0.502739
1079,0.502739
1080,0.502739
1081,0.502739
1082,0.502739
1083,0.502739
1084,0.502739
1085,0.502739
1086,0.502739
1087,0.502739
1088,0.502739
1089,0.502739
1090,0.502739
1091,0.502739
1092,0.502739
1093,0.502739
1094,0.502739
1095,0.502739
1096,0.502739
1097,0.502739
1098,0.502739
1099,0.502739
1100,0.502739
1101,0.502739
1102,0.502739
1103,0.502739
1104,0.502739
1105,0.502739
1106,0.502739
1107,0.502739
1108,0.502739
1109,0.502739
1110,0.502739
1111,0.502739
1112,0.502739
1113,0.502739
1114,0.502739
1115,0.502739
1116,0.502739
1117,0.502739
1118,0.502739
1119,0.502739
1120,0.502739
1121,0.502739
1122,0.502739
1123,0.502739
1124,0.502739
1125,0.502739
1126,0.502739
1127,0.502739
1128,0.502739
1129,0.502739
1130,0.502739
1131,0.502739
1132,0.502739
1133,0.502739
1134,0.502739
1135,0.502739
1136,0.502739
1137,0.502739
1138,0.502739
1139,0.502739
1140,0.502739
1141,0.502739
1142,0.502739
1143,0.502739
1144,0.502739
1145,0.502739
1146,0.502739
1147,0.502739
1148,0.502739
1149,0.502739
1150,0.502739
1151,0.502739
1152,0.502739
1153,0.502739
1154,0.502739
1155,0.502739
1156,0.502739
1157,0.502739
1158,0.502739
1159,0.502739
1160,0.502739
1161,0.502739
1162,0.502739
1163,0.502739
1164,0.502739
1165,0.502739
1166,0.502739
1167,0.502739
1168,0.502739
1169,0.502739
1170,0.502739
1171,0.502739
1172,0.502739
1173,0.502739
1174,0.502739
1175,0.502739
1176,0.502739
1177,0.502739
1178,0.502739
1179,0.502739
1180,0.502739
1181,0.502739
1182,0.502739
1183,0.502739
1184,0.502739
1185,0.502739
1186,0.502739
1187,0.502739
1188,0.502739
1189,0.502739
1190,0.502739
1191,0.502739
1192,0.502739
1193,0.502739
1194,0.502739
1195,0.502739
1196,0.502739
1197,0.502739
1198,0.502739
1199,0.502739
