#step,index
154,1.77397
155,1.77397
156,1.77397
157,1.77397
158,1.77397
159,1.77397
160,1.77397
161,1.77397
162,1.77397
163,1.77397
164,1.77397
165,1.77397
166,1.77397
167,1.77397
168,1.77397
169,1.77397
170,1.77397
171,1.77397
172,1.77397
173,1.77397
174,1.77397
175,1.77397
176,1.77397
177,1.77397
178,1.77397
179,1.77397
180,1.77397
181,1.77397
182,1.77397
183,1.77397
184,1.77397
185,1.77397
186,1.77397
187,1.77397
188,1.77397
189,1.77397
190,1.77397
191,1.77397
192,1.77397
193,1.77397
194,1.77397
195,1.77397
196,1.77397
197,1.77397
198,1.77397
199,1.77397
200,1.77397
201,1.77397
202,1.77397
203,1.77397
204,1.77397
205,1.77397
206,1.77397
207,1.77397
208,1.77397
209,1.77397
210,1.77397
211,1.77397
212,1.77397
213,1.77397
214,1.77397
215,1.77397
216,1.77397
217,1.77397
218,1.77397
219,1.77397
220,1.77397
221,1.77397
222,1.77397
223,1.77397
224,1.77397
225,1.77397
226,1.77397
227,1.77397
228,1.77397
229,1.77397
230,1.77397
231,1.77397
232,1.77397
233,1.77397
234,1.77397
235,1.77397
236,1.77397
237,1.77397
238,1.77397
239,1.77397
240,1.77397
241,1.77397
242,1.77397
243,1.77397
244,1.77397
245,1.77397
246,1.77397
247,1.77397
248,1.77397
249,1.77397
250,1.77397
251,1.77397
252,1.77397
253,1.77397
254,1.77397
255,1.77397
256,1.77397
257,1.77397
258,1.77397
259,1.77397
260,1.77397
261,1.77397
262,1.77397
263,1.77397
264,1.77397
265,1.77397
266,1.77397
267,1.77397
268,1.77397
269,1.77397
270,1.77397
271,1.77397
272,1.77397
273,1.77397
274,1.77397
275,1.77397
276,1.77397
277,1.77397
278,1.77397
279,1.77397
280,1.77397
281,1.77397
282,1.77397
283,1.77397
284,1.77397
285,1.77397
286,1.77397
287,1.77397
288,1.77397
289,1.77397
290,1.77397
291,1.77397
292,1.77397
293,1.77397
294,1.77397
295,1.77397
296,1.77397
297,1.77397
298,1.77397
299,1.77397
300,1.77397
301,1.77397
302,1.77397
303,1.77397
304,1.77397
305,1.77397
306,1.77397
307,1.77397
308,1.77397
309,1.77397
310,1.77397
311,1.77397
312,1.77397
313,1.77397
314,1.77397
315,1.77397
316,1.77397
317,1.77397
318,1.77397
319,1.77397
320,1.77397
321,1.77397
322,1.77397
323,1.77397
324,1.77397
325,1.77397
326,1.77397
327,1.77397
328,1.77397
329,1.77397
330,1.77397
331,1.77397
332,1.77397
333,1.77397
334,1.77397
335,1.77397
336,1.77397
337,1.77397
338,1.77397
339,1.77397
340,1.77397
341,1.77397
342,1.77397
343,1.77397
344,1.77397
345,1.77397
346,1.77397
347,1.77397
348,1.77397
349,1.77397
350,1.77397
351,1.77397
352,1.77397
353,1.77397
354,1.77397
355,1.77397
356,1.77397
357,1.77397
358,1.77397
359,1.77397
360,1.77397
361,1.77397
362,1.77397
363,1.77397
364,1.77397
365,1.77397
366,1.77397
367,1.77397
368,1.77397
369,1.77397
370,1.77397
371,1.77397
372,1.77397
373,1.77397
374,1.77397
375,1.77397
376,1.77397
377,1.77397
378,1.77397
379,1.77397
380,1.77397
381,1.77397
382,1.77397
383,1.77397
384,1.77397
385,1.77397
386,1.77397
387,1.77397
388,1.77397
389,1.77397
390,1.77397
391,1.77397
392,1.77397
393,1.77397
394,1.77397
395,1.77397
396,1.77397
397,1.77397
398,1.77397
399,1.77397
400,1.77397
401,1.77397
402,1.77397
403,1.77397
404,1.77397
405,1.77397
406,1.77397
407,1.77397
408,1.77397
409,1.77397
410,1.77397
411,1.77397
412,1.77397
413,1.77397
414,1.77397
415,1.77397
416,1.77397
417,1.77397
418,1.77397
419,1.77397
420,1.77397
421,1.77397
422,1.77397
423,1.77397
424,1.77397
425,1.77397
426,1.77397
427,1.77397
428,1.77397
429,1.77397
430,1.77397
431,1.77397
432,1.77397
433,1.77397
434,1.77397
435,1.77397
436,1.77397
437,1.77397
438,1.77397
439,1.77397
440,1.77397
441,1.77397
442,1.77397
443,1.77397
444,1.77397
445,1.77397
446,1.77397
447,1.77397
448,1.77397
449,1.77397
450,1.77397
451,1.77397
452,1.77397
453,1.77397
454,1.77397
455,1.77397
456,1.77397
457,1.77397
458,1.77397
459,1.77397
460,1.77397
461,1.77397
462,1.77397
463,1.77397
464,1.77397
465,1.77397
466,1.77397
467,1.77397
468,1.77397
469,1.77397
470,1.77397
471,1.77397
472,1.77397
473,1.77397
474,1.77397
475,1.77397
476,1.77397
477,1.77397
478,1.77397
479,1.77397
480,1.77397
481,1.77397
482,1.77397
483,1.77397
484,1.77397
485,1.77397
486,1.77397
487,1.77397
488,1.77397
489,1.77397
490,1.77397
491,1.77397
492,1.77397
493,1.77397
494,1.77397
495,1.77397
496,1.77397
497,1.77397
498,1.77397
499,1.77397
500,1.77397
501,1.77397
502,1.77397
503,1.77397
504,1.77397
505,1.77397
506,1.77397
507,1.77397
508,1.77397
509,1.77397
510,1.77397
511,1.77397
512,1.77397
513,1.77397
514,1.77397
515,1.77397
516,1.77397
517,1.77397
518,1.77397
519,1.77397
520,1.77397
521,1.77397
522,1.77397
523,1.77397
524,1.77397
525,1.77397
526,1.77397
527,1.77397
528,1.77397
529,1.77397
530,1.77397
531,1.77397
532,1.77397
533,1.77397
534,1.77397
535,1.77397
536,1.77397
537,1.77397
538,1.77397
539,1.77397
540,1.77397
541,1.77397
542,1.77397
543,1.77397
544,1.77397
545,1.77397
546,1.77397
547,1.77397
548,1.77397
549,1.77397
550,1.77397
551,1.77397
552,1.77397
553,1.77397
554,1.77397
555,1.77397
556,1.77397
557,1.77397
558,1.77397
559,1.77397
560,1.77397
561,1.77397
562,1.77397
563,1.77397
564,1.77397
565,1.77397
566,1.77397
567,1.77397
568,1.77397
569,1.77397
570,1.77397
571,1.77397
572,1.77397
573,1.77397
574,1.77397
575,1.77397
576,1.77397
577,1.77397
578,1.77397
579,1.77397
580,1.77397
581,1.77397
582,1.77397
583,1.77397
584,1.77397
585,1.77397
586,1.77397
587,1.77397
588,1.77397
589,1.77397
590,1.77397
591,1.77397
592,1.77397
593,1.77397
594,1.77397
595,1.77397
596,1.77397
597,1.77397
598,1.77397
599,1.77397
600,1.77397
601,1.77397
602,1.77397
603,1.77397
604,1.77397
605,1.77397
606,1.77397
607,1.77397
608,1.77397
609,1.77397
610,1.77397
611,1.77397
612,1.77397
613,1.77397
614,1.77397
615,1.77397
616,1.77397
617,1.77397
618,1.77397
619,1.77397
620,1.77397
621,1.77397
622,1.77397
623,1.77397
624,1.77397
625,1.77397
626,1.77397
627,1.77397
628,1.77397
629,1.77397
630,1.77397
631,1.77397
632,1.77397
633,1.77397
634,1.77397
635,1.77397
636,1.77397
637,1.77397
638,1.77397
639,1.77397
640,1.77397
641,1.77397
642,1.77397
643,1.77397
644,1.77397
645,1.77397
646,1.77397
647,1.77397
648,1.77397
649,1.77397
650,1.77397
651,1.77397
652,1.77397
653,1.77397
654,1.77397
655,1.77397
656,1.77397
657,1.77397
658,1.77397
659,1.77397
660,1.77397
661,1.77397
662,1.77397
663,1.77397
664,1.77397
665,1.77397
666,1.77397
667,1.77397
668,1.77397
669,1.77397
670,1.77397
671,1.77397
672,1.77397
673,1.77397
674,1.77397
675,1.77397
676,1.77397
677,1.77397
678,1.77397
679,1.77397
680,1.77397
681,1.77397
682,1.77397
683,1.77397
684,1.77397
685,1.77397
686,1.77397
687,1.77397
688,1.77397
689,1.77397
690,1.77397
691,1.77397
692,1.77397
693,1.77397
694,1.77397
695,1.77397
696,1.77397
697,1.77397
698,1.77397
699,1.77397
700,1.77397
701,1.77397
702,1.77397
703,1.77397
704,1.77397
705,1.77397
706,1.77397
707,1.77397
708,1.77397
709,1.77397
710,1.77397
711,1.77397
712,1.77397
713,1.77397
714,1.77397
715,1.77397
716,1.77397
717,1.77397
718,1.77397
719,1.77397
720,1.77397
721,1.77397
722,1.77397
723,1.77397
724,1.77397
725,1.77397
726,1.77397
727,1.77397
728,1.77397
729,1.77397
730,1.77397
731,1.77397
732,1.77397
733,1.77397
734,1.77397
735,1.77397
736,1.77397
737,1.77397
738,1.77397
739,1.77397
740,1.77397
741,1.77397
742,1.77397
743,1.77397
744,1.77397
745,1.77397
746,1.77397
747,1.77397
748,1.77397
749,1.77397
750,1.77397
751,1.77397
752,1.77397
753,1.77397
754,1.77397
755,1.77397
756,1.77397
757,1.77397
758,1.77397
759,1.77397
760,1.77397
761,1.77397
762,1.77397
763,1.77397
764,1.77397
765,1.77397
766,1.77397
767,1.77397
768,1.77397
769,1.77397
770,1.77397
771,1.77397
772,1.77397
773,1.77397
774,1.77397
775,1.77397
776,1.77397
777,1.77397
778,1.77397
779,1.77397
780,1.77397
781,1.77397
782,1.77397
783,1.77397
784,1.77397
785,1.77397
786,1.77397
787,1.77397
788,1.77397
789,1.77397
790,1.77397
791,1.77397
792,1.77397
793,1.77397
794,1.77397
795,1.77397
796,1.77397
797,1.77397
798,1.77397
799,1.77397
800,1.77397
801,1.77397
802,1.77397
803,1.77397
804,1.77397
805,1.77397
806,1.77397
807,1.77397
808,1.77397
809,1.77397
810,1.77397
811,1.77397
812,1.77397
813,1.77397
814,1.77397
815,1.77397
816,1.77397
817,1.77397
818,1.77397
819,1.77397
820,1.77397
821,1.77397
822,1.77397
823,1.77397
824,1.77397
825,1.77397
826,1.77397
827,1.77397
828,1.77397
829,1.77397
830,1.77397
831,1.77397
832,1.77397
833,1.77397
834,1.77397
835,1.77397
836,1.77397
837,1.77397
838,1.77397
839,1.77397
840,1.77397
841,1.77397
842,1.77397
843,1.77397
844,1.77397
845,1.77397
846,1.77397
847,1.77397
848,1.77397
849,1.77397
850,1.77397
851,1.77397
852,1.77397
853,1.77397
854,1.77397
855,1.77397
856,1.77397
857,1.77397
858,1.77397
859,1.77397
860,1.77397
861,1.77397
862,1.77397
863,1.77397
864,1.77397
865,1.77397
866,1.77397
867,1.77397
868,1.77397
869,1.77397
870,1.77397
871,1.77397
872,1.77397
873,1.77397
874,1.77397
875,1.77397
876,1.77397
877,1.77397
878,1.77397
879,1.77397
880,1.77397
881,1.77397
882,1.77397
883,1.77397
884,1.77397
885,1.77397
886,1.77397
887,1.77397
888,1.77397
889,1.77397
890,1.77397
891,1.77397
892,1.77397
893,1.77397
894,1.77397
895,1.77397
896,1.77397
897,1.77397
898,1.77397
899,1.77397
900,1.77397
901,1.77397
902,1.77397
903,1.77397
904,1.77397
905,1.77397
906,1.77397
907,1.77397
908,1.77397
909,1.77397
910,1.77397
911,1.77397
912,1.77397
913,1.77397
914,1.77397
915,1.77397
916,1.77397
917,1.77397
918,1.77397
919,1.77397
920,1.77397
921,1.77397
922,1.77397
923,1.77397
924,1.77397
925,1.77397
926,1.77397
927,1.77397
928,1.77397
929,1.77397
930,1.77397
931,1.77397
932,1.77397
933,1.77397
934,1.77397
935,1.77397
936,1.77397
937,1.77397
938,1.77397
939,1.77397
940,1.77397
941,1.77397
942,1.77397
943,1.77397
944,1.77397
945,1.77397
946,1.77397
947,1.77397
948,1.77397
949,1.77397
950,1.77397
951,1.77397
952,1.77397
953,1.77397
954,1.77397
955,1.77397
956,1.77397
957,1.77397
958,1.77397
959,1.77397
960,1.77397
961,1.77397
962,1.77397
963,1.77397
964,1.77397
965,1.77397
966,1.77397
967,1.77397
968,1.77397
969,1.77397
970,1.77397
971,1.77397
972,1.77397
973,1.77397
974,1.77397
975,1.77397
976,1.77397
977,1.77397
978,1.77397
979,1.77397
980,1.77397
981,1.77397
982,1.77397
983,1.77397
984,1.77397
985,1.77397
986,1.77397
987,1.77397
988,1.77397
989,1.77397
990,1.77397
991,1.77397
992,1.77397
993,1.77397
994,1.77397
995,1.77397
996,1.77397
997,1.77397
998,1.77397
999,1.77397
1000,1.77397
1001,1.77397
1002,1.77397
1003,1.77397
1004,1.77397
1005,1.77397
1006,1.77397
1007,1.77397
1008,1.77397
1009,1.77397
1010,1.77397
1011,1.77397
1012,1.77397
1013,1.77397
1014,1.77397
1015,1.77397
1016,1.77397
1017,1.77397
1018,1.77397
1019,1.77397
1020,1.77397
1021,1.77397
1022,1.77397
1023,1.77397
1024,1.77397
1025,1.77397
1026,1.77397
1027,1.77397
1028,1.77397
1029,1.77397
1030,1.77397
1031,1.77397
1032,1.77397
1033,1.77397
1034,1.77397
1035,1.77397
1036,1.77397
1037,1.77397
1038,1.77397
1039,1.77397
1040,1.77397
1041,1.77397
1042,1.77397
1043,1.77397
1044,1.77397
1045,1.77397
1046,1.77397
1047,1.77397
1048,1.77397
1049,1.77397
1050,1.77397
1051,1.77397
1052,1.77397
1053,1.77397
1054,1.77397
1055,1.77397
1056,1.77397
1057,1.77397
1058,1.77397
1059,1.77397
1060,1.77397
1061,1.77397
1062,1.77397
1063,1.77397
1064,1.77397
1065,1.77397
1066,1.77397
1067,1.77397
1068,1.77397
1069,1.77397
1070,1.77397
1071,1.77397
1072,1.77397
1073,1.77397
1074,1.77397
1075,1.77397
1076,1.77397
1077,1.77397
1078,1.77397
1079,1.77397
1080,1.77397
1081,1.77397
1082,1.77397
1083,1.77397
1084,1.77397
1085,1.77397
1086,1.77397
1087,1.77397
1088,1.77397
1089,1.77397
1090,1.77397
1091,1.77397
1092,1.77397
1093,1.77397
1094,1.77397
1095,1.77397
1096,1.77397
1097,1.77397
1098,1.77397
1099,1.77397
1100,1.77397
1101,1.77397
1102,1.77397
1103,1.77397
1104,1.77397
1105,1.77397
1106,1.77397
1107,1.77397
1108,1.77397
1109,1.77397
1110,1.77397
1111,1.77397
1112,1.77397
1113,1.77397
1114,1.77397
1115,1.77397
1116,1.77397
1117,1.77397
1118,1.77397
1119,1.77397
1120,1.77397
1121,1.77397
1122,1.77397
1123,1.77397
1124,1.77397
1125,1.77397
1126,1.77397
1127,1.77397
1128,1.77397
1129,1.77397
1130,1.77397
1131,1.77397
1132,1.77397
1133,1.77397
1134,1.77397
1135,1.77397
1136,1.77397
1137,1.77397
1138,1.77397
1139,1.77397
1140,1.77397
1141,1.77397
1142,1.77397
1143,1.77397
1144,1.77397
1145,1.77397
1146,1.77397
1147,1.77397
1148,1.77397
1149,1.77397
1150,1.77397
1151,1.77397
1152,1.77397
1153,1.77397
1154,1.77397
1155,1.77397
1156,1.77397
1157,1.77397
1158,1.77397
1159,1.77397
1160,1.77397
1161,1.77397
1162,1.77397
1163,1.77397
1164,1.77397
1165,1.77397
1166,1.77397
1167,1.77397
1168,1.77397
1169,1.77397
1170,1.77397
1171,1.77397
1172,1.77397
1173,1.77397
1174,1.77397
1175,1.77397
1176,1.77397
1177,1.77397
1178,1.77397
1179,1.77397
1180,1.77397
1181,1.77397
1182,1.77397
1183,1.77397
1184,1.77397
1185,1.77397
1186,1.77397
1187,1.77397
1188,1.77397
1189,1.77397
1190,1.77397
1191,1.77397
1192,1.77397
1193,1.77397
1194,1.77397
1195,1.77397
1196,1.77397
1197,1.77397
1198,1.77397
1199,1.77397
