#step,index
176,0.370529
177,0.370529
178,0.370529
179,0.370529
180,0.370529
181,0.370529
182,0.370529
183,0.370529
184,0.370529
185,0.370529
186,0.370529
187,0.370529
188,0.370529
189,0.370529
190,0.370529
191,0.370529
192,0.370529
193,0.370529
194,0.370529
195,0.370529
196,0.370529
197,0.370529
198,0.370529
199,0.370529
200,0.370529
201,0.370529
202,0.370529
203,0.370529
204,0.370529
205,0.370529
206,0.370529
207,0.370529
208,0.370529
209,0.370529
210,0.370529
211,0.370529
212,0.370529
213,0.370529
214,0.370529
215,0.370529
216,0.370529
217,0.370529
218,0.370529
219,0.370529
220,0.370529
221,0.370529
222,0.370529
223,0.370529
224,0.370529
225,0.370529
226,0.370529
227,0.370529
228,0.370529
229,0.370529
230,0.370529
231,0.370529
232,0.370529
233,0.370529
234,0.370529
235,0.370529
236,0.370529
237,0.370529
238,0.370529
239,0.370529
240,0.370529
241,0.370529
242,0.370529
243,0.370529
244,0.370529
245,0.370529
246,0.370529
247,0.370529
248,0.370529
249,0.370529
250,0.370529
251,0.370529
252,0.370529
253,0.370529
254,0.370529
255,0.370529
256,0.370529
257,0.370529
258,0.370529
259,0.370529
260,0.370529
261,0.370529
262,0.370529
263,0.370529
264,0.370529
265,0.370529
266,0.370529
267,0.370529
268,0.370529
269,0.370529
270,0.370529
271,0.370529
272,0.370529
273,0.370529
274,0.370529
275,0.370529
276,0.370529
277,0.370529
278,0.370529
279,0.370529
280,0.370529
281,0.370529
282,0.370529
283,0.370529
284,0.370529
285,0.370529
286,0.370529
287,0.370529
288,0.370529
289,0.370529
290,0.370529
291,0.370529
292,0.370529
293,0.370529
294,0.370529
295,0.370529
296,0.370529
297,0.370529
298,0.370529
299,0.370529
300,0.370529
301,0.370529
302,0.370529
303,0.370529
304,0.370529
305,0.370529
306,0.370529
307,0.370529
308,0.370529
309,0.370529
310,0.370529
311,0.370529
312,0.370529
313,0.370529
314,0.370529
315,0.370529
316,0.370529
317,0.370529
318,0.370529
319,0.370529
320,0.370529
321,0.370529
322,0.370529
323,0.370529
324,0.370529
325,0.370529
326,0.370529
327,0.370529
328,0.370529
329,0.370529
330,0.370529
331,0.370529
332,0.370529
333,0.370529
334,0.370529
335,0.370529
336,0.370529
337,0.370529
338,0.370529
339,0.370529
340,0.370529
341,0.370529
342,0.370529
343,0.370529
344,0.370529
345,0.370529
346,0.370529
347,0.370529
348,0.370529
349,0.370529
350,0.370529
351,0.370529
352,0.370529
353,0.370529
354,0.370529
355,0.370529
356,0.370529
357,0.370529
358,0.370529
359,0.370529
360,0.370529
361,0.370529
362,0.370529
363,0.370529
364,0.370529
365,0.370529
366,0.370529
367,0.370529
368,0.370529
369,0.370529
370,0.370529
371,0.370529
372,0.370529
373,0.370529
374,0.370529
375,0.370529
376,0.370529
377,0.370529
378,0.370529
379,0.370529
380,0.370529
381,0.370529
382,0.370529
383,0.370529
384,0.370529
385,0.370529
386,0.370529
387,0.370529
388,0.370529
389,0.370529
390,0.370529
391,0.370529
392,0.370529
393,0.370529
394,0.370529
395,0.370529
396,0.370529
397,0.370529
398,0.370529
399,0.370529
400,0.370529
401,0.370529
402,0.370529
403,0.370529
404,0.370529
405,0.370529
406,0.370529
407,0.370529
408,0.370529
409,0.370529
410,0.370529
411,0.370529
412,0.370529
413,0.370529
414,0.370529
415,0.370529
416,0.370529
417,0.370529
418,0.370529
419,0.370529
420,0.370529
421,0.370529
422,0.370529
423,0.370529
424,0.370529
425,0.370529
426,0.370529
427,0.370529
428,0.164895
429,0.164895
430,0.164895
431,0.164895
432,0.141774
433,0.160163
434,0.160163
435,0.160163
436,0.160163
437,0.164356
438,0.136381
439,0.136381
440,0.144623
441,0.163674
442,0.151506
443,0.151506
444,0.124034
445,0.125363
446,0.125363
447,0.125363
448,0.132939
449,0.142256
450,0.142256
451,0.159156
452,0.143298
453,0.143298
454,0.148801
455,0.15009
456,0.149015
457,0.152184
458,0.152184
459,0.152184
460,0.152184
461,0.152184
462,0.164407
463,0.177215
464,0.31172
465,0.305736
466,0.285427
467,0.229597
468,0.259478
469,0.264644
470,0.269225
471,0.25845
472,0.25845
473,0.252618
474,0.254089
475,0.305726
476,0.271335
477,0.261539
478,0.252504
479,0.252504
480,0.323166
481,0.312223
482,0.312223
483,0.275213
484,0.275213
485,0.274668
486,0.274668
487,0.27318
488,0.27318
489,0.27318
490,0.288109
491,0.312525
492,0.322931
493,0.352987
494,0.335185
495,0.334274
496,0.334274
497,0.306507
498,0.303582
499,0.307738
500,0.305476
501,0.317237
502,0.317237
503,0.319302
504,0.321655
505,0.321655
506,0.321655
507,0.321655
508,0.321655
509,0.321655
510,0.321655
511,0.343761
512,0.343672
513,0.343672
514,0.343672
515,0.34235
516,0.333274
517,0.349771
518,0.349755
519,0.371145
520,0.336015
521,0.336015
522,0.330787
523,0.322351
524,0.322351
525,0.322351
526,0.322351
527,0.322351
528,0.322351
529,0.322351
530,0.322351
531,0.322351
532,0.371825
533,0.371825
534,0.371825
535,0.371825
536,0.371825
537,0.371825
538,0.371825
539,0.371825
540,0.350428
541,0.350428
542,0.351912
543,0.341294
544,0.341294
545,0.341294
546,0.345353
547,0.350813
548,0.350813
549,0.350813
550,0.357358
551,0.357358
552,0.353637
553,0.35934
554,0.35934
555,0.35934
556,0.33925
557,0.35147
558,0.346197
559,0.350872
560,0.350856
561,0.35602
562,0.35602
563,0.35602
564,0.35602
565,0.354111
566,0.354111
567,0.363635
568,0.363518
569,0.363518
570,0.363518
571,0.380714
572,0.380714
573,0.380714
574,0.383283
575,0.380381
576,0.382618
577,0.382618
578,0.38179
579,0.376973
580,0.376973
581,0.376973
582,0.376973
583,0.373066
584,0.374602
585,0.374602
586,0.374602
587,0.374602
588,0.374602
589,0.374602
590,0.374602
591,0.374602
592,0.374602
593,0.376973
594,0.376996
595,0.376996
596,0.376996
597,0.376996
598,0.376996
599,0.369983
600,0.369983
601,0.369983
602,0.369983
603,0.369983
604,0.369983
605,0.369983
606,0.369983
607,0.369983
608,0.369983
609,0.369983
610,0.369983
611,0.369983
612,0.369983
613,0.369983
614,0.369983
615,0.369983
616,0.369983
617,0.369983
618,0.369983
619,0.369983
620,0.369983
621,0.369983
622,0.369983
623,0.369983
624,0.369983
625,0.369983
626,0.391817
627,0.391086
628,0.389564
629,0.392526
630,0.392526
631,0.392526
632,0.392526
633,0.392526
634,0.391254
635,0.391254
636,0.391254
637,0.391254
638,0.391254
639,0.391254
640,0.391254
641,0.391254
642,0.391254
643,0.391254
644,0.391254
645,0.391254
646,0.391254
647,0.391254
648,0.391254
649,0.391254
650,0.391254
651,0.391254
652,0.391254
653,0.391254
654,0.390083
655,0.390083
656,0.390083
657,0.390083
658,0.390083
659,0.390083
660,0.390083
661,0.390083
662,0.390083
663,0.390083
664,0.390083
665,0.390083
666,0.390083
667,0.390083
668,0.390083
669,0.390083
670,0.390083
671,0.390083
672,0.390083
673,0.390083
674,0.390083
675,0.390083
676,0.390083
677,0.390083
678,0.390083
679,0.390083
680,0.390083
681,0.390083
682,0.390083
683,0.388467
684,0.38929
685,0.38929
686,0.38929
687,0.38731
688,0.38731
689,0.384923
690,0.382302
691,0.384974
692,0.385638
693,0.387283
694,0.387591
695,0.385387
696,0.387283
697,0.387742
698,0.388439
699,0.388439
700,0.387868
701,0.387868
702,0.386981
703,0.385958
704,0.385958
705,0.387283
706,0.387283
707,0.382154
708,0.382154
709,0.382154
710,0.382154
711,0.382154
712,0.385751
713,0.385751
714,0.385751
715,0.385751
716,0.385751
717,0.385751
718,0.385751
719,0.385751
720,0.385751
721,0.385751
722,0.385751
723,0.385751
724,0.385751
725,0.385751
726,0.385751
727,0.385751
728,0.385751
729,0.385751
730,0.385751
731,0.385751
732,0.385751
733,0.385751
734,0.385751
735,0.385751
736,0.385751
737,0.385751
738,0.385751
739,0.385751
740,0.385751
741,0.385751
742,0.385751
743,0.385751
744,0.385751
745,0.385751
746,0.385751
747,0.385751
748,0.385751
749,0.385751
750,0.385751
751,0.385751
752,0.385751
753,0.385751
754,0.385751
755,0.385751
756,0.385751
757,0.385751
758,0.385751
759,0.385751
760,0.385751
761,0.385751
762,0.385751
763,0.385751
764,0.385751
765,0.385751
766,0.385751
767,0.385751
768,0.385751
769,0.385751
770,0.385751
771,0.385751
772,0.385751
773,0.385751
774,0.385751
775,0.385751
776,0.385751
777,0.385751
778,0.385751
779,0.385751
780,0.385751
781,0.385751
782,0.385751
783,0.385751
784,0.385751
785,0.385751
786,0.385751
787,0.385751
788,0.385751
789,0.385751
790,0.385751
791,0.385751
792,0.385751
793,0.385751
794,0.385751
795,0.385751
796,0.385751
797,0.385751
798,0.385751
799,0.385751
800,0.385751
801,0.385751
802,0.385751
803,0.385751
804,0.385751
805,0.385751
806,0.385751
807,0.385751
808,0.385751
809,0.385751
810,0.385751
811,0.385751
812,0.385751
813,0.385751
814,0.385751
815,0.385751
816,0.385751
817,0.385751
818,0.385751
819,0.385751
820,0.385751
821,0.385751
822,0.386948
823,0.386948
824,0.386948
825,0.386948
826,0.386948
827,0.386948
828,0.386948
829,0.386948
830,0.386948
831,0.387462
832,0.387462
833,0.390188
834,0.390188
835,0.390188
836,0.390188
837,0.390188
838,0.390188
839,0.390188
840,0.390188
841,0.390188
842,0.387967
843,0.387967
844,0.388875
845,0.388875
846,0.386494
847,0.388164
848,0.387662
849,0.387662
850,0.387662
851,0.387662
852,0.387662
853,0.387662
854,0.387662
855,0.387662
856,0.387662
857,0.387662
858,0.387462
859,0.387491
860,0.386949
861,0.386949
862,0.387967
863,0.387967
864,0.387967
865,0.387967
866,0.387967
867,0.387967
868,0.387967
869,0.387967
870,0.387967
871,0.387967
872,0.387967
873,0.387967
874,0.387967
875,0.387967
876,0.387967
877,0.387967
878,0.387967
879,0.387967
880,0.387967
881,0.387967
882,0.387967
883,0.387967
884,0.387967
885,0.387967
886,0.387967
887,0.387967
888,0.387967
889,0.387967
890,0.387967
891,0.387967
892,0.387967
893,0.387967
894,0.387967
895,0.387967
896,0.387967
897,0.387967
898,0.387967
899,0.387967
900,0.387967
901,0.387967
902,0.387967
903,0.387967
904,0.387967
905,0.387967
906,0.387967
907,0.387967
908,0.387967
909,0.387967
910,0.387967
911,0.387967
912,0.387967
913,0.387967
914,0.387967
915,0.387967
916,0.387967
917,0.387967
918,0.387967
919,0.387967
920,0.387967
921,0.387967
922,0.387967
923,0.387967
924,0.387967
925,0.387967
926,0.387967
927,0.387967
928,0.387967
929,0.387967
930,0.387967
931,0.387967
932,0.387967
933,0.387967
934,0.387967
935,0.385877
936,0.387967
937,0.387967
938,0.385877
939,0.385877
940,0.387491
941,0.386494
942,0.387967
943,0.387967
944,0.387967
945,0.387967
946,0.387967
947,0.387967
948,0.387967
949,0.387967
950,0.387967
951,0.387967
952,0.387967
953,0.387967
954,0.387967
955,0.387967
956,0.386494
957,0.386494
958,0.387967
959,0.387967
960,0.387967
961,0.387967
962,0.386494
963,0.385877
964,0.385877
965,0.385877
966,0.385877
967,0.387491
968,0.387967
969,0.387967
970,0.387967
971,0.387967
972,0.387967
973,0.387967
974,0.387967
975,0.387967
976,0.387967
977,0.387967
978,0.387967
979,0.387967
980,0.387967
981,0.387967
982,0.387967
983,0.387967
984,0.387967
985,0.387967
986,0.387967
987,0.387967
988,0.387967
989,0.387967
990,0.387967
991,0.387967
992,0.387967
993,0.387491
994,0.387491
995,0.387491
996,0.385297
997,0.385297
998,0.385297
999,0.385297
1000,0.385297
1001,0.385297
1002,0.385297
1003,0.385297
1004,0.385297
1005,0.385297
1006,0.387967
1007,0.385877
1008,0.386494
1009,0.386494
1010,0.387967
1011,0.387967
1012,0.387967
1013,0.387967
1014,0.387967
1015,0.388419
1016,0.388419
1017,0.388419
1018,0.388419
1019,0.388419
1020,0.388419
1021,0.387967
1022,0.387967
1023,0.387967
1024,0.387967
1025,0.387967
1026,0.387967
1027,0.387967
1028,0.387967
1029,0.387967
1030,0.387967
1031,0.387967
1032,0.387967
1033,0.387967
1034,0.387967
1035,0.387967
1036,0.387967
1037,0.387967
1038,0.387967
1039,0.387967
1040,0.387967
1041,0.387967
1042,0.387967
1043,0.387967
1044,0.387967
1045,0.387967
1046,0.387967
1047,0.387967
1048,0.387967
1049,0.387967
1050,0.387967
1051,0.387967
1052,0.387967
1053,0.387967
1054,0.387967
1055,0.387967
1056,0.387967
1057,0.387967
1058,0.387967
1059,0.387967
1060,0.387967
1061,0.387967
1062,0.387967
1063,0.387967
1064,0.387967
1065,0.387967
1066,0.387967
1067,0.387967
1068,0.387967
1069,0.387967
1070,0.387967
1071,0.387967
1072,0.387967
1073,0.387967
1074,0.387967
1075,0.387967
1076,0.387967
1077,0.387967
1078,0.387967
1079,0.387967
1080,0.387967
1081,0.387967
1082,0.387967
1083,0.387967
1084,0.387967
1085,0.387967
1086,0.387967
1087,0.387967
1088,0.387967
1089,0.387967
1090,0.387967
1091,0.387967
1092,0.387967
1093,0.387967
1094,0.387967
1095,0.387967
1096,0.387967
1097,0.387967
1098,0.387967
1099,0.387967
1100,0.387967
1101,0.387967
1102,0.387967
1103,0.387967
1104,0.387967
1105,0.387967
1106,0.387967
1107,0.387967
1108,0.387967
1109,0.387967
1110,0.387967
1111,0.387967
1112,0.387967
1113,0.387967
1114,0.387967
1115,0.387967
1116,0.387967
1117,0.387967
1118,0.387967
1119,0.387967
1120,0.387967
1121,0.387967
1122,0.387967
1123,0.387967
1124,0.387967
1125,0.387967
1126,0.387967
1127,0.387967
1128,0.387967
1129,0.387967
1130,0.387967
1131,0.387967
1132,0.387967
1133,0.387967
1134,0.387967
1135,0.387967
1136,0.387967
1137,0.387967
1138,0.387967
1139,0.387967
1140,0.387967
1141,0.387967
1142,0.387967
1143,0.387967
1144,0.387967
1145,0.387967
1146,0.387967
1147,0.387967
1148,0.387967
1149,0.387967
1150,0.387967
1151,0.387967
1152,0.387967
1153,0.387967
1154,0.387967
1155,0.387967
1156,0.387967
1157,0.387967
1158,0.387967
1159,0.387967
1160,0.387967
1161,0.387967
1162,0.387967
1163,0.387967
1164,0.387967
1165,0.387967
1166,0.387967
1167,0.387967
1168,0.387967
1169,0.387967
1170,0.387967
1171,0.387967
1172,0.387967
1173,0.387967
1174,0.387967
1175,0.387967
1176,0.387967
1177,0.387967
1178,0.387967
1179,0.387967
1180,0.387967
1181,0.387967
1182,0.387967
1183,0.387967
1184,0.387967
1185,0.387967
1186,0.387967
1187,0.387967
1188,0.387967
1189,0.387967
1190,0.387967
1191,0.387967
1192,0.387967
1193,0.387967
1194,0.387967
1195,0.387967
1196,0.387967
1197,0.387967
1198,0.387967
1199,0.387967
