#step,index
907,0.480073
908,0.480073
909,0.480073
910,0.480073
911,0.480073
912,0.480073
913,0.480073
914,0.480073
915,0.480073
916,0.480073
917,0.480073
918,0.480073
919,0.480073
920,0.480073
921,0.480073
922,0.480073
923,0.480073
924,0.480073
925,0.480073
926,0.480073
927,0.480073
928,0.480073
929,0.480073
930,0.480073
931,0.480073
932,0.480073
933,0.480073
934,0.480073
935,0.480166
936,0.480166
937,0.480073
938,0.480073
939,0.480073
940,0.480073
941,0.480073
942,0.480073
943,0.480073
944,0.480073
945,0.480073
946,0.480073
947,0.480073
948,0.480073
949,0.480073
950,0.480073
951,0.480073
952,0.480073
953,0.480073
954,0.480073
955,0.480073
956,0.480073
957,0.480073
958,0.480073
959,0.480073
960,0.480073
961,0.480073
962,0.480073
963,0.480073
964,0.480073
965,0.480073
966,0.480073
967,0.480073
968,0.480073
969,0.480073
970,0.480073
971,0.480073
972,0.480073
973,0.480073
974,0.480073
975,0.480073
976,0.480073
977,0.480073
978,0.480073
979,0.480073
980,0.480073
981,0.480073
982,0.480073
983,0.480073
984,0.480073
985,0.480073
986,0.480073
987,0.480073
988,0.480073
989,0.480073
990,0.480073
991,0.480073
992,0.480073
993,0.480073
994,0.480073
995,0.480073
996,0.480073
997,0.480073
998,0.480073
999,0.480073
1000,0.480073
1001,0.480073
1002,0.480073
1003,0.480073
1004,0.480073
1005,0.480073
1006,0.480073
1007,0.480073
1008,0.480073
1009,0.480073
1010,0.480073
1011,0.480073
1012,0.480073
1013,0.480073
1014,0.480073
1015,0.480073
1016,0.480073
1017,0.480073
1018,0.480073
1019,0.480073
1020,0.480073
1021,0.480073
1022,0.480073
1023,0.480073
1024,0.480073
1025,0.480073
1026,0.480073
1027,0.480073
1028,0.480073
1029,0.480073
1030,0.480073
1031,0.480073
1032,0.480073
1033,0.480073
1034,0.480073
1035,0.480073
1036,0.480073
1037,0.480073
1038,0.480073
1039,0.480073
1040,0.480073
1041,0.480073
1042,0.480073
1043,0.480073
1044,0.480073
1045,0.480073
1046,0.480073
1047,0.480073
1048,0.480073
1049,0.480073
1050,0.480073
1051,0.480073
1052,0.480073
1053,0.480073
1054,0.480073
1055,0.480073
1056,0.480073
1057,0.480073
1058,0.480073
1059,0.480073
1060,0.480073
1061,0.480073
1062,0.480073
1063,0.480073
1064,0.480073
1065,0.480073
1066,0.480073
1067,0.480073
1068,0.480073
1069,0.480073
1070,0.480073
1071,0.480073
1072,0.480073
1073,0.480073
1074,0.480073
1075,0.480073
1076,0.480073
1077,0.480073
1078,0.480073
1079,0.480073
1080,0.480073
1081,0.480073
1082,0.480073
1083,0.480073
1084,0.480073
1085,0.480073
1086,0.480073
1087,0.480073
1088,0.480073
1089,0.480073
1090,0.480073
1091,0.480073
1092,0.480073
1093,0.480073
1094,0.480073
1095,0.480073
1096,0.480073
1097,0.480073
1098,0.480073
1099,0.480073
1100,0.480073
1101,0.480073
1102,0.480073
1103,0.480073
1104,0.480073
1105,0.480073
1106,0.480073
1107,0.480073
1108,0.480073
1109,0.480073
1110,0.480073
1111,0.480073
1112,0.480073
1113,0.480073
1114,0.480073
1115,0.480073
1116,0.480073
1117,0.480073
1118,0.480073
1119,0.480073
1120,0.480073
1121,0.480073
1122,0.480073
1123,0.480073
1124,0.480073
1125,0.480073
1126,0.480073
1127,0.480073
1128,0.480073
1129,0.480073
1130,0.480073
1131,0.480073
1132,0.480073
1133,0.480073
1134,0.480073
1135,0.480073
1136,0.480073
1137,0.480073
1138,0.480073
1139,0.480073
1140,0.480073
1141,0.480073
1142,0.480073
1143,0.480073
1144,0.480073
1145,0.480073
1146,0.480073
1147,0.480073
1148,0.480073
1149,0.480073
1150,0.480073
1151,0.480073
1152,0.480073
1153,0.480073
1154,0.480073
1155,0.480073
1156,0.480073
1157,0.480073
1158,0.480073
1159,0.480073
1160,0.480073
1161,0.480073
1162,0.480073
1163,0.480073
1164,0.480073
1165,0.480073
1166,0.480073
1167,0.480073
1168,0.480073
1169,0.480073
1170,0.480073
1171,0.480073
1172,0.480073
1173,0.480073
1174,0.480073
1175,0.480073
1176,0.480073
1177,0.480073
1178,0.480073
1179,0.480073
1180,0.480073
1181,0.480073
1182,0.480073
1183,0.480073
1184,0.480073
1185,0.480073
1186,0.480073
1187,0.480073
1188,0.480073
1189,0.480073
1190,0.480073
1191,0.480073
1192,0.480073
1193,0.480073
1194,0.480073
1195,0.480073
1196,0.480073
1197,0.480073
1198,0.480073
1199,0.480073
