202,1.15568
203,1.15568
204,1.15568
205,1.15568
206,1.15568
207,1.15568
208,1.15568
209,1.15568
210,1.15568
211,1.15568
212,1.15568
213,1.15568
214,1.15568
215,1.15568
216,1.15568
217,1.15568
218,1.15568
219,1.15568
220,1.15568
221,1.15568
222,1.15568
223,1.15568
224,1.15568
225,1.15568
226,1.15568
227,1.15568
228,1.15568
229,1.15568
230,1.15568
231,1.15568
232,1.15568
233,1.15568
234,1.15568
235,1.15568
236,1.15568
237,1.15568
238,1.15568
239,1.15568
240,1.15568
241,1.15568
242,1.15568
243,1.15568
244,1.15568
245,1.15568
246,1.15568
247,1.15568
248,1.15568
249,1.15568
250,1.15568
251,1.15568
252,1.15568
253,1.15568
254,1.15568
255,1.15568
256,1.15568
257,1.15568
258,1.15568
259,1.15568
260,1.15568
261,1.15568
262,1.15568
263,1.15568
264,1.15568
265,1.15568
266,1.15568
267,1.15568
268,1.15568
269,1.15568
270,1.15568
271,1.15568
272,1.15568
273,1.15568
274,1.15568
275,1.15568
276,1.15568
277,1.15568
278,1.15568
279,1.15568
280,1.15568
281,1.15568
282,1.15568
283,1.15568
284,1.15568
285,1.15568
286,1.15568
287,1.15568
288,1.15568
289,1.15568
290,1.15568
291,1.15568
292,1.15568
293,1.15568
294,1.15568
295,1.15568
296,1.15568
297,1.15568
298,1.15568
299,1.15568
300,1.15568
301,1.15568
302,1.15568
303,1.15568
304,1.15568
305,1.15568
306,1.15568
307,1.15568
308,1.15568
309,1.15568
310,1.15568
311,1.15568
312,1.15568
313,1.15568
314,1.15568
315,1.15568
316,1.15568
317,1.15568
318,1.15568
319,1.15568
320,1.15568
321,1.15568
322,1.15568
323,1.15568
324,1.15568
325,1.15568
326,1.15568
327,1.15568
328,1.15568
329,1.15568
330,1.15568
331,1.15568
332,1.15568
333,1.15568
334,1.15568
335,1.15568
336,1.15568
337,1.15568
338,1.15568
339,1.15568
340,1.15568
341,1.15568
342,1.15568
343,1.15568
344,1.15568
345,1.15568
346,1.15568
347,1.15568
348,1.15568
349,1.15568
350,1.15568
351,1.15568
352,1.15568
353,1.15568
354,1.15568
355,1.15568
356,1.15568
357,1.15568
358,1.15568
359,1.15568
360,1.15568
361,1.15568
362,1.15568
363,1.15568
364,1.15568
365,1.15568
366,1.15568
367,1.15568
368,1.15568
369,1.15568
370,1.15568
371,1.15568
372,1.15568
373,1.15568
374,1.15568
375,1.15568
376,1.15568
377,1.15568
378,1.15568
379,1.15568
380,1.15568
381,1.15568
382,1.15568
383,1.15568
384,1.15568
385,1.15568
386,1.15568
387,1.15568
388,1.15568
389,1.15568
390,1.15568
391,1.15568
392,1.15568
393,1.15568
394,1.7393
395,1.7393
396,1.7393
397,1.7393
398,1.7393
399,1.7393
400,1.7393
401,1.7393
402,1.7393
403,1.7393
404,1.7393
405,1.7393
406,1.7393
407,1.7393
408,1.7393
409,1.7393
410,1.7393
411,1.7393
412,1.7393
413,1.7393
414,1.7393
415,1.7393
416,1.7393
417,1.7393
418,1.7393
419,1.7393
420,1.7393
421,1.7393
422,1.7393
423,1.7393
424,1.7393
425,1.7393
426,1.7393
427,1.7393
428,1.7393
429,1.7393
430,1.7393
431,1.7393
432,1.7393
433,1.7393
434,1.7393
435,1.7393
436,1.7393
437,1.7393
438,1.7393
439,1.7393
440,1.7393
441,1.7393
442,1.7393
443,1.7393
444,1.7393
445,1.7393
446,1.7393
447,1.7393
448,1.7393
449,1.7393
450,1.7393
451,1.7393
452,1.7393
453,1.7393
454,1.7393
455,1.7393
456,1.7393
457,1.7393
458,1.7393
459,1.7393
460,1.7393
461,1.7393
462,1.7393
463,1.7393
464,1.7393
465,1.7393
466,1.7393
467,1.7393
468,1.7393
469,1.7393
470,1.7393
471,1.7393
472,1.7393
473,1.7393
474,1.7393
475,1.7393
476,1.7393
477,1.7393
478,1.7393
479,1.7393
480,1.7393
481,1.7393
482,1.7393
483,1.7393
484,1.7393
485,1.7393
486,1.7393
487,1.7393
488,1.7393
489,1.7393
490,1.7393
491,1.7393
492,1.7393
493,1.7393
494,1.7393
495,1.7393
496,1.7393
497,1.7393
498,1.7393
499,1.7393
500,1.7393
501,1.7393
502,1.7393
503,1.7393
504,1.7393
505,1.7393
506,1.7393
507,1.7393
508,1.7393
509,1.7393
510,1.7393
511,1.7393
512,1.7393
513,1.7393
514,1.7393
515,1.7393
516,1.7393
517,1.7393
518,1.7393
519,1.7393
520,1.7393
521,1.7393
522,1.7393
523,1.7393
524,1.7393
525,1.7393
526,1.7393
527,1.7393
528,1.7393
529,1.7393
530,1.7393
531,1.7393
532,1.7393
533,1.7393
534,1.7393
535,1.7393
536,1.7393
537,1.7393
538,1.7393
539,1.7393
540,1.7393
541,1.7393
542,1.7393
543,1.7393
544,1.7393
545,1.7393
546,1.7393
547,1.7393
548,1.7393
549,1.7393
550,1.7393
551,1.7393
552,1.7393
553,1.7393
554,1.7393
555,1.7393
556,1.7393
557,1.7393
558,1.7393
559,1.7393
560,1.7393
561,1.7393
562,1.7393
563,1.7393
564,1.7393
565,1.7393
566,1.7393
567,1.7393
568,1.7393
569,1.7393
570,1.7393
571,1.7393
572,1.7393
573,1.7393
574,1.7393
575,1.7393
576,1.7393
577,1.7393
578,1.7393
579,1.7393
580,1.7393
581,1.7393
582,1.7393
583,1.7393
584,1.7393
585,1.7393
586,1.7393
587,1.7393
588,1.7393
589,1.7393
590,1.7393
591,1.7393
592,1.7393
593,1.7393
594,1.7393
595,1.7393
596,1.7393
597,1.7393
598,1.7393
599,1.7393
600,1.7393
601,1.7393
602,1.7393
603,1.7393
604,1.7393
605,1.7393
606,1.7393
607,1.7393
608,1.7393
609,1.7393
610,1.7393
611,1.7393
612,1.7393
613,1.7393
614,1.7393
615,1.7393
616,1.7393
617,1.7393
618,1.7393
619,1.7393
620,1.7393
621,1.7393
622,1.7393
623,1.7393
624,1.7393
625,1.7393
626,1.7393
627,1.7393
628,1.7393
629,1.7393
630,1.7393
631,1.7393
632,1.7393
633,1.7393
634,1.7393
635,1.7393
636,1.7393
637,1.7393
638,1.7393
639,1.7393
640,1.7393
641,1.7393
642,1.7393
643,1.7393
644,1.7393
645,1.7393
646,1.7393
647,1.7393
648,1.7393
649,1.7393
650,1.7393
651,1.7393
652,1.7393
653,1.7393
654,1.7393
655,1.7393
656,1.7393
657,1.7393
658,1.7393
659,1.7393
660,1.7393
661,1.7393
662,1.7393
663,1.7393
664,1.7393
665,1.7393
666,1.7393
667,1.7393
668,1.7393
669,1.7393
670,1.7393
671,1.7393
672,1.7393
673,1.7393
674,1.7393
675,1.7393
676,1.7393
677,1.7393
678,1.7393
679,1.7393
680,1.7393
681,1.7393
682,1.7393
683,1.7393
684,1.7393
685,1.7393
686,1.7393
687,1.7393
688,1.7393
689,1.7393
690,1.7393
691,1.7393
692,1.7393
693,1.7393
694,1.7393
695,1.7393
696,1.7393
697,1.7393
698,1.7393
699,1.7393
700,1.7393
701,1.7393
702,1.7393
703,1.7393
704,1.7393
705,1.7393
706,1.7393
707,1.7393
708,1.7393
709,1.7393
710,1.7393
711,1.7393
712,1.7393
713,1.7393
714,1.7393
715,1.7393
716,1.7393
717,1.7393
718,1.7393
719,1.7393
720,1.7393
721,1.7393
722,1.7393
723,1.7393
724,1.7393
725,1.7393
726,1.7393
727,1.7393
728,1.7393
729,1.7393
730,1.7393
731,1.7393
732,1.7393
733,1.7393
734,1.7393
735,1.7393
736,1.7393
737,1.7393
738,1.7393
739,1.7393
740,1.7393
741,1.7393
742,1.7393
743,1.7393
744,1.7393
745,1.7393
746,1.7393
747,1.7393
748,1.7393
749,1.7393
750,1.7393
751,1.7393
752,1.7393
753,1.7393
754,1.7393
755,1.7393
756,1.7393
757,1.7393
758,1.7393
759,1.7393
760,1.7393
761,1.7393
762,1.7393
763,1.7393
764,1.7393
765,1.7393
766,1.7393
767,1.7393
768,1.7393
769,1.7393
770,1.7393
771,1.7393
772,1.7393
773,1.7393
774,1.7393
775,1.7393
776,1.7393
777,1.7393
778,1.7393
779,1.7393
780,1.7393
781,1.7393
782,1.7393
783,1.7393
784,1.7393
785,1.7393
786,1.7393
787,1.7393
788,1.7393
789,1.7393
790,1.7393
791,1.7393
792,1.7393
793,1.7393
794,1.7393
795,1.7393
796,1.7393
797,1.7393
798,1.7393
799,1.7393
800,1.7393
801,1.7393
802,1.7393
803,1.7393
804,1.7393
805,1.7393
806,1.7393
807,1.7393
808,1.7393
809,1.7393
810,1.7393
811,1.7393
812,1.7393
813,1.7393
814,1.7393
815,1.7393
816,1.7393
817,1.7393
818,1.7393
819,1.7393
820,1.7393
821,1.7393
822,1.7393
823,1.7393
824,1.7393
825,1.7393
826,1.7393
827,1.7393
828,1.7393
829,1.7393
830,1.7393
831,1.7393
832,1.7393
833,1.7393
834,1.7393
835,1.7393
836,1.7393
837,1.7393
838,1.7393
839,1.7393
840,1.7393
841,1.7393
842,1.7393
843,1.7393
844,1.7393
845,1.7393
846,1.7393
847,1.7393
848,1.7393
849,1.7393
850,1.7393
851,1.7393
852,1.7393
853,1.7393
854,1.7393
855,1.7393
856,1.7393
857,1.7393
858,1.7393
859,1.7393
860,1.7393
861,1.7393
862,1.7393
863,1.7393
864,1.7393
865,1.7393
866,1.7393
867,1.7393
868,1.7393
869,1.7393
870,1.7393
871,1.7393
872,1.7393
873,1.7393
874,1.7393
875,1.7393
876,1.7393
877,1.7393
878,1.7393
879,1.7393
880,1.7393
881,1.7393
882,1.7393
883,1.7393
884,1.7393
885,1.7393
886,1.7393
887,1.7393
888,1.7393
889,1.7393
890,1.7393
891,1.7393
892,1.7393
893,1.7393
894,1.7393
895,1.7393
896,1.7393
897,1.7393
898,1.7393
899,1.7393
900,1.7393
901,1.7393
902,1.7393
903,1.7393
904,1.7393
905,1.7393
906,1.11
907,1.11
908,1.11
909,1.11
910,1.11
911,1.11
912,1.11
913,1.11
914,1.11
915,1.11
916,1.11
917,1.11
918,1.11
919,1.11
920,1.11
921,1.11
922,1.11
923,1.11
924,1.11
925,1.11
926,1.11
927,1.11
928,1.11
929,1.11
930,1.11
931,1.11
932,1.11
933,1.11
934,1.11
935,1.11
936,1.11
937,1.11
938,1.11
939,1.11
940,1.11
941,1.11
942,1.11
943,1.11
944,1.11
945,1.11
946,1.11
947,1.11
948,1.11
949,1.11
950,1.11
951,1.11
952,1.11
953,1.11
954,1.11
955,1.11
956,1.11
957,1.11
958,1.11
959,1.11
960,1.11
961,1.11
962,1.11
963,1.11
964,1.11
965,1.11
966,1.11
967,1.11
968,1.11
969,1.11
970,1.11
971,1.11
972,1.11
973,1.11
974,1.11
975,1.11
976,1.11
977,1.11
978,1.11
979,1.11
980,1.11
981,1.11
982,1.11
983,1.11
984,1.11
985,1.11
986,1.11
987,1.11
988,1.11
989,1.11
990,1.11
991,1.11
992,1.11
993,1.11
994,1.11
995,1.11
996,1.11
997,1.11
998,1.11
999,1.11
1000,1.11
1001,1.11
1002,1.11
1003,1.11
1004,1.11
1005,1.11
1006,1.11
1007,1.11
1008,1.11
1009,1.11
1010,1.11
1011,1.11
1012,1.11
1013,1.11
1014,1.11
1015,1.11
1016,1.11
1017,1.11
1018,1.11
1019,1.11
1020,1.11
1021,1.11
1022,1.11
1023,1.11
1024,1.11
1025,1.11
1026,1.11
1027,1.11
1028,1.11
1029,1.11
1030,1.11
1031,1.11
1032,1.11
1033,1.11
1034,1.11
1035,1.11
1036,1.11
1037,1.11
1038,1.11
1039,1.11
1040,1.11
1041,1.11
1042,1.11
1043,1.11
1044,1.11
1045,1.11
1046,1.11
1047,1.11
1048,1.11
1049,1.11
1050,1.11
1051,1.11
1052,1.11
1053,1.11
1054,1.11
1055,1.11
1056,1.11
1057,1.11
1058,1.11
1059,1.11
1060,1.11
1061,1.11
1062,1.11
1063,1.11
1064,1.11
1065,1.11
1066,1.11
1067,1.11
1068,1.11
1069,1.11
1070,1.11
1071,1.11
1072,1.11
1073,1.11
1074,1.11
1075,1.11
1076,1.11
1077,1.11
1078,1.11
1079,1.11
1080,1.11
1081,1.11
1082,1.11
1083,1.11
1084,1.11
1085,1.11
1086,1.11
1087,1.11
1088,1.11
1089,1.11
1090,1.11
1091,1.11
1092,1.11
1093,1.11
1094,1.11
1095,1.11
1096,1.11
1097,1.11
1098,1.11
1099,1.11
1100,1.11
1101,1.11
1102,1.11
1103,1.11
1104,1.11
1105,1.11
1106,1.11
1107,1.11
1108,1.11
1109,1.11
1110,1.11
1111,1.11
1112,1.11
1113,1.11
1114,1.11
1115,1.11
1116,1.11
1117,1.11
1118,1.11
1119,1.11
1120,1.11
1121,1.11
1122,1.11
1123,1.11
1124,1.11
1125,1.11
1126,1.11
1127,1.11
1128,1.11
1129,1.11
1130,1.11
1131,1.11
1132,1.11
1133,1.11
1134,1.11
1135,1.11
1136,1.11
1137,1.11
1138,1.11
1139,1.11
1140,1.11
1141,1.11
1142,1.11
1143,1.11
1144,1.11
1145,1.11
1146,1.11
1147,1.11
1148,1.11
1149,1.11
1150,1.11
1151,1.11
1152,1.11
1153,1.11
1154,1.11
1155,1.11
1156,1.11
1157,1.11
1158,1.11
1159,1.11
1160,1.11
1161,1.11
1162,1.11
1163,1.11
1164,1.11
1165,1.11
1166,1.11
1167,1.11
1168,1.11
1169,1.11
1170,1.11
1171,1.11
1172,1.11
1173,1.11
1174,1.11
1175,1.11
1176,1.11
1177,1.11
1178,1.11
1179,1.11
1180,1.11
1181,1.11
1182,1.11
1183,1.11
1184,1.11
1185,1.11
1186,1.11
1187,1.11
1188,1.11
1189,1.11
1190,1.11
1191,1.11
1192,1.11
1193,1.11
1194,1.11
1195,1.11
1196,1.11
1197,1.11
1198,1.11
1199,1.11
1200,1.11
1201,1.11
1202,1.11
1203,1.11
1204,1.11
1205,1.11
1206,1.11
1207,1.11
1208,1.11
1209,1.11
1210,1.11
1211,1.11
1212,1.11
1213,1.11
1214,1.11
1215,1.11
1216,1.11
1217,1.11
1218,1.11
1219,1.11
1220,1.11
1221,1.11
1222,1.11
1223,1.11
1224,1.11
1225,1.11
1226,1.11
1227,1.11
1228,1.11
1229,1.11
1230,1.11
1231,1.11
1232,1.11
1233,1.11
1234,1.11
1235,1.11
1236,1.11
1237,1.11
1238,1.11
1239,1.11
1240,1.11
1241,1.11
1242,1.11
1243,1.11
1244,1.11
1245,1.11
1246,1.11
1247,1.11
1248,1.11
1249,1.11
1250,1.11
1251,1.11
1252,1.11
1253,1.11
1254,1.11
1255,1.11
1256,1.11
1257,1.11
1258,1.11
1259,1.11
1260,1.11
1261,1.11
1262,1.11
1263,1.11
1264,1.11
1265,1.11
1266,1.11
1267,1.11
1268,1.11
1269,1.11
1270,1.11
1271,1.11
1272,1.11
1273,1.11
1274,1.11
1275,1.11
1276,1.11
1277,1.11
1278,1.11
1279,1.11
1280,1.11
1281,1.11
1282,1.11
1283,1.11
1284,1.11
1285,1.11
1286,1.11
1287,1.11
1288,1.11
1289,1.11
1290,1.11
1291,1.11
1292,1.11
1293,1.11
1294,1.11
1295,1.11
1296,1.11
1297,1.11
1298,1.11
1299,1.11
1300,1.11
1301,1.11
1302,1.11
1303,1.11
1304,1.11
1305,1.11
1306,1.11
1307,1.11
1308,1.11
1309,1.11
1310,1.11
1311,1.11
1312,1.11
1313,1.11
1314,1.11
1315,1.11
1316,1.11
1317,1.11
1318,1.11
1319,1.11
1320,1.11
1321,1.11
1322,1.11
1323,1.11
1324,1.11
1325,1.11
1326,1.11
1327,1.11
1328,1.11
1329,1.11
1330,1.11
1331,1.11
1332,1.11
1333,1.11
1334,1.11
1335,1.11
1336,1.11
1337,1.11
1338,1.11
1339,1.11
1340,1.11
1341,1.11
1342,1.11
1343,1.11
1344,1.11
1345,1.11
1346,1.11
1347,1.11
1348,1.11
1349,1.11
1350,1.11
1351,1.11
1352,1.11
1353,1.11
1354,1.11
1355,1.11
1356,1.11
1357,1.11
1358,1.11
1359,1.11
1360,1.11
1361,1.11
1362,1.11
1363,1.11
1364,1.11
1365,1.11
1366,1.11
1367,1.11
1368,1.11
1369,1.11
1370,1.11
1371,1.11
1372,1.11
1373,1.11
1374,1.11
1375,1.11
1376,1.11
1377,1.11
1378,1.11
1379,1.11
1380,1.11
1381,1.11
1382,1.11
1383,1.11
1384,1.11
1385,1.11
1386,1.11
1387,1.11
1388,1.11
1389,1.11
1390,1.11
1391,1.11
1392,1.11
1393,1.11
1394,1.11
1395,1.11
1396,1.11
1397,1.11
1398,1.11
1399,1.11
1400,1.11
1401,1.11
1402,1.11
1403,1.11
1404,1.11
1405,1.11
1406,1.11
1407,1.11
1408,1.11
1409,1.11
1410,1.11
1411,1.11
1412,1.11
1413,1.11
1414,1.11
1415,1.11
1416,1.11
1417,1.11
1418,1.11
1419,1.11
1420,1.11
1421,1.11
1422,1.11
1423,1.11
1424,1.11
1425,1.11
1426,1.11
1427,1.11
1428,1.11
1429,1.11
1430,1.11
1431,1.11
1432,1.11
1433,1.11
1434,1.11
1435,1.11
1436,1.11
1437,1.11
1438,1.11
1439,1.11
1440,1.11
1441,1.11
1442,1.11
1443,1.11
1444,1.11
1445,1.11
1446,1.11
1447,1.11
1448,1.11
1449,1.11
1450,1.11
1451,1.11
1452,1.11
1453,1.11
1454,1.11
1455,1.11
1456,1.11
1457,1.11
1458,1.11
1459,1.11
1460,1.11
1461,1.11
1462,1.11
1463,1.11
1464,1.11
1465,1.11
1466,1.11
1467,1.11
1468,1.11
1469,1.11
1470,1.11
1471,1.11
1472,1.11
1473,1.11
1474,1.11
1475,1.11
1476,1.11
1477,1.11
1478,1.11
1479,1.11
1480,1.11
1481,1.11
1482,1.11
1483,1.11
1484,1.11
1485,1.11
1486,1.11
1487,1.11
1488,1.11
1489,1.11
1490,1.11
1491,1.11
1492,1.11
1493,1.11
1494,1.11
1495,1.11
1496,1.11
1497,1.11
1498,1.11
1499,1.11
1500,1.11
1501,1.11
1502,1.11
1503,1.11
1504,1.11
1505,1.11
1506,1.11
1507,1.11
1508,1.11
1509,1.11
1510,1.11
1511,1.11
1512,1.11
1513,1.11
1514,1.11
1515,1.11
1516,1.11
1517,1.11
1518,1.11
1519,1.11
1520,1.11
1521,1.11
1522,1.11
1523,1.11
1524,1.11
1525,1.11
1526,1.11
1527,1.11
1528,1.11
1529,1.11
1530,1.11
1531,1.11
1532,1.11
1533,1.11
1534,1.11
1535,1.11
1536,1.11
1537,1.11
1538,1.11
1539,1.11
1540,1.11
1541,1.11
1542,1.11
1543,1.11
1544,1.11
1545,1.11
1546,1.11
1547,1.11
1548,1.11
1549,1.11
1550,1.11
1551,1.11
1552,1.11
1553,1.11
1554,1.11
1555,1.11
1556,1.11
1557,1.11
1558,1.11
1559,1.11
1560,1.11
1561,1.11
1562,1.11
1563,1.11
1564,1.11
1565,1.11
1566,1.11
1567,1.11
1568,1.11
1569,1.11
1570,1.11
1571,1.11
1572,1.11
1573,1.11
1574,1.11
1575,1.11
1576,1.11
1577,1.11
1578,1.11
1579,1.11
1580,1.11
1581,1.11
1582,1.11
1583,1.11
1584,1.11
1585,1.11
1586,1.11
1587,1.11
1588,1.11
1589,1.11
1590,1.11
1591,1.11
1592,1.11
1593,1.11
1594,1.11
1595,1.11
1596,1.11
1597,1.11
1598,1.11
1599,1.11
1600,1.11
1601,1.11
1602,1.11
1603,1.11
1604,1.11
1605,1.11
1606,1.11
1607,1.11
1608,1.11
1609,1.11
1610,1.11
1611,1.11
1612,1.11
1613,1.11
1614,1.11
1615,1.11
1616,1.11
1617,1.11
1618,1.11
1619,1.11
1620,1.11
1621,1.11
1622,1.11
1623,1.11
1624,1.11
1625,1.11
1626,1.11
1627,1.11
1628,1.11
1629,1.11
1630,1.11
1631,1.11
1632,1.11
1633,1.11
1634,1.11
1635,1.11
1636,1.11
1637,1.11
1638,1.11
1639,1.11
1640,1.11
1641,1.11
1642,1.11
1643,1.11
1644,1.11
1645,1.11
1646,1.11
1647,1.11
1648,1.11
1649,1.11
1650,1.11
1651,1.11
1652,1.11
1653,1.11
1654,1.11
1655,1.11
1656,1.11
1657,1.11
1658,1.11
1659,1.11
1660,1.11
1661,1.11
1662,1.11
1663,1.11
1664,1.11
1665,1.11
1666,1.11
1667,1.11
1668,1.11
1669,1.11
1670,1.11
1671,1.11
1672,1.11
1673,1.11
1674,1.11
1675,1.11
1676,1.11
1677,1.11
1678,1.11
1679,1.11
1680,1.11
1681,1.11
1682,1.11
1683,1.11
1684,1.11
1685,1.11
1686,1.11
1687,1.11
1688,1.11
1689,1.11
1690,1.11
1691,1.11
1692,1.11
1693,1.11
1694,1.11
1695,1.11
1696,1.11
1697,1.11
1698,1.11
1699,1.11
1700,1.11
1701,1.11
1702,1.11
1703,1.11
1704,1.11
1705,1.11
1706,1.11
1707,1.11
1708,1.11
1709,1.11
1710,1.11
1711,1.11
1712,1.11
1713,1.11
1714,1.11
1715,1.11
1716,1.11
1717,1.11
1718,1.11
1719,1.11
1720,1.11
1721,1.11
1722,1.11
1723,1.11
1724,1.11
1725,1.11
1726,1.11
1727,1.11
1728,1.11
1729,1.11
1730,1.11
1731,1.11
1732,1.11
1733,1.11
1734,1.11
1735,1.11
1736,1.11
1737,1.11
1738,1.11
1739,1.11
1740,1.11
1741,1.11
1742,1.11
1743,1.11
1744,1.11
1745,1.11
1746,1.11
1747,1.11
1748,1.11
1749,1.11
1750,1.11
1751,1.11
1752,1.11
1753,1.11
1754,1.11
1755,1.11
1756,1.11
1757,1.11
1758,1.11
1759,1.11
1760,1.11
1761,1.11
1762,1.11
1763,1.11
1764,1.11
1765,1.11
1766,1.11
1767,1.11
1768,1.11
1769,1.11
1770,1.11
1771,1.11
1772,1.11
1773,1.11
1774,1.11
1775,1.11
1776,1.11
1777,1.11
1778,1.11
1779,1.11
1780,1.11
1781,1.11
1782,1.11
1783,1.11
1784,1.11
1785,1.11
1786,1.11
1787,1.11
1788,1.11
1789,1.11
1790,1.11
1791,1.11
1792,1.11
1793,1.11
1794,1.11
1795,1.11
1796,1.11
1797,1.11
1798,1.11
1799,1.11
1800,1.11
1801,1.11
1802,1.11
1803,1.11
1804,1.11
1805,1.11
1806,1.11
1807,1.11
1808,1.11
1809,1.11
1810,1.11
1811,1.11
1812,1.11
1813,1.11
1814,1.11
1815,1.11
1816,1.11
1817,1.11
1818,1.11
1819,1.11
1820,1.11
1821,1.11
1822,1.11
1823,1.11
1824,1.11
1825,1.11
1826,1.11
1827,1.11
1828,1.11
1829,1.11
1830,1.11
1831,1.11
1832,1.11
1833,1.11
1834,1.11
1835,1.11
1836,1.11
1837,1.11
1838,1.11
1839,1.11
1840,1.11
1841,1.11
1842,1.11
1843,1.11
1844,1.11
1845,1.11
1846,1.11
1847,1.11
1848,1.11
1849,1.11
1850,1.11
1851,1.11
1852,1.11
1853,1.11
1854,1.11
1855,1.11
1856,1.11
1857,1.11
1858,1.11
1859,1.11
1860,1.11
1861,1.11
1862,1.11
1863,1.11
1864,1.11
1865,1.11
1866,1.11
1867,1.11
1868,1.11
1869,1.11
1870,1.11
1871,1.11
1872,1.11
1873,1.11
1874,1.11
1875,1.11
1876,1.11
1877,1.11
1878,1.11
1879,1.11
1880,1.11
1881,1.11
1882,1.11
1883,1.11
1884,1.11
1885,1.11
1886,1.11
1887,1.11
1888,1.11
1889,1.11
1890,1.11
1891,1.11
1892,1.11
1893,1.11
1894,1.11
1895,1.11
1896,1.11
1897,1.11
1898,1.11
1899,1.11
1900,1.11
1901,1.11
1902,1.11
1903,1.11
1904,1.11
1905,1.11
1906,1.11
1907,1.11
1908,1.11
1909,1.11
1910,1.11
1911,1.11
1912,1.11
1913,1.11
1914,1.11
1915,1.11
1916,1.11
1917,1.11
1918,1.11
1919,1.11
1920,1.11
1921,1.11
1922,1.11
1923,1.11
1924,1.11
1925,1.11
1926,1.11
1927,1.11
1928,1.11
1929,1.11
1930,1.11
1931,1.11
1932,1.11
1933,1.11
1934,1.11
1935,1.11
1936,1.11
1937,1.11
1938,1.11
1939,1.11
1940,1.11
1941,1.11
1942,1.11
1943,1.11
1944,1.11
1945,1.11
1946,1.11
1947,1.11
1948,1.11
1949,1.11
1950,1.11
1951,1.11
1952,1.11
1953,1.11
1954,1.11
1955,1.11
1956,1.11
1957,1.11
1958,1.11
1959,1.11
1960,1.11
1961,1.11
1962,1.11
1963,1.11
1964,1.11
1965,1.11
1966,1.11
1967,1.11
1968,1.11
1969,1.11
1970,1.11
1971,1.11
1972,1.11
1973,1.11
1974,1.11
1975,1.11
1976,1.11
1977,1.11
1978,1.11
1979,1.11
1980,1.11
1981,1.11
1982,1.11
1983,1.11
1984,1.11
1985,1.11
1986,1.11
1987,1.11
1988,1.11
1989,1.11
1990,1.11
1991,1.11
1992,1.11
1993,1.11
1994,1.11
1995,1.11
1996,1.11
1997,1.11
1998,1.11
1999,1.11
2000,1.11
2001,1.11
2002,1.11
2003,1.11
2004,1.11
2005,1.11
2006,1.11
2007,1.11
2008,1.11
2009,1.11
2010,1.11
2011,1.11
2012,1.11
