203,1.51998
204,1.51998
205,1.51998
206,1.51998
207,1.51998
208,1.51998
209,1.51998
210,1.51998
211,1.51998
212,1.51998
213,1.51998
214,1.51998
215,1.51998
216,1.51998
217,1.51998
218,1.51998
219,1.51998
220,1.51998
221,1.51998
222,1.51998
223,1.51998
224,1.51998
225,1.51998
226,1.51998
227,1.51998
228,1.51998
229,1.51998
230,1.51998
231,1.51998
232,1.51998
233,1.51998
234,1.51998
235,1.51998
236,1.51998
237,1.51998
238,1.51998
239,1.51998
240,1.51998
241,1.51998
242,1.51998
243,1.51998
244,1.51998
245,1.51998
246,1.51998
247,1.51998
248,1.51998
249,1.51998
250,1.51998
251,1.51998
252,1.51998
253,1.51998
254,1.51998
255,1.51998
256,1.51998
257,1.51998
258,1.51998
259,1.51998
260,1.51998
261,1.51998
262,1.51998
263,1.51998
264,1.51998
265,1.51998
266,1.51998
267,1.51998
268,1.51998
269,1.51998
270,1.51998
271,1.51998
272,1.51998
273,1.51998
274,1.51998
275,1.51998
276,1.51998
277,1.51998
278,1.51998
279,1.51998
280,1.51998
281,1.51998
282,1.51998
283,1.51998
284,1.51998
285,1.51998
286,1.51998
287,1.51998
288,1.51998
289,1.51998
290,1.51998
291,1.51998
292,1.51998
293,1.51998
294,1.51998
295,1.51998
296,1.51998
297,1.51998
298,1.51998
299,1.51998
300,1.51998
301,1.51998
302,1.51998
303,1.51998
304,1.51998
305,1.51998
306,1.51998
307,1.51998
308,1.51998
309,1.51998
310,1.51998
311,1.51998
312,1.51998
313,1.51998
314,1.51998
315,1.51998
316,1.51998
317,1.51998
318,1.51998
319,1.51998
320,1.51998
321,1.51998
322,1.51998
323,1.51998
324,1.51998
325,1.51998
326,1.51998
327,1.51998
328,1.51998
329,1.51998
330,1.51998
331,1.51998
332,1.51998
333,1.51998
334,1.51998
335,1.51998
336,1.51998
337,1.51998
338,1.51998
339,1.51998
340,1.51998
341,1.51998
342,1.51998
343,1.51998
344,1.51998
345,1.51998
346,1.51998
347,1.51998
348,1.51998
349,1.51998
350,1.51998
351,1.51998
352,1.51998
353,1.51998
354,1.51998
355,1.51998
356,1.51998
357,1.51998
358,1.51998
359,1.51998
360,1.51998
361,1.51998
362,1.51998
363,1.51998
364,1.51998
365,1.51998
366,1.51998
367,1.51998
368,1.51998
369,1.51998
370,1.51998
371,1.51998
372,1.51998
373,1.51998
374,1.51998
375,1.51998
376,1.51998
377,1.51998
378,1.51998
379,1.51998
380,1.51998
381,1.51998
382,1.32774
383,1.66754
384,1.65104
385,1.65104
386,1.65104
387,1.65104
388,1.65104
389,1.65104
390,1.65104
391,1.65104
392,1.65104
393,1.19296
394,1.19296
395,1.19296
396,1.19296
397,1.19296
398,1.18575
399,1.18575
400,1.18575
401,1.18575
402,1.18575
403,1.18575
404,1.18575
405,1.18575
406,1.18575
407,1.18575
408,1.18575
409,1.18575
410,1.18575
411,1.18575
412,1.18575
413,1.18575
414,1.18575
415,1.18575
416,1.18575
417,1.18575
418,1.18575
419,1.18575
420,1.18575
421,1.18575
422,1.18575
423,1.18575
424,1.18575
425,1.18575
426,1.18575
427,1.18575
428,1.18575
429,1.18575
430,1.18575
431,1.18575
432,1.18575
433,1.18575
434,1.18575
435,1.18575
436,1.18575
437,1.18575
438,1.18575
439,1.18575
440,1.18575
441,1.18575
442,1.18575
443,1.18575
444,1.18575
445,1.18575
446,1.18575
447,1.18575
448,1.18575
449,1.18575
450,1.18575
451,1.18575
452,1.18575
453,1.18575
454,1.18575
455,1.18575
456,1.18575
457,1.18575
458,1.18575
459,1.18575
460,1.18575
461,1.18575
462,1.18575
463,1.18575
464,1.18575
465,1.18575
466,1.18575
467,1.18575
468,1.18575
469,1.18575
470,1.18575
471,1.18575
472,1.18575
473,1.18575
474,1.18575
475,1.18575
476,1.18575
477,1.18575
478,1.18575
479,1.18575
480,1.18575
481,1.18575
482,1.18575
483,1.18575
484,1.18575
485,1.18575
486,1.18575
487,1.18575
488,1.18575
489,1.18575
490,1.18575
491,1.18575
492,1.18575
493,1.18575
494,1.18575
495,1.18575
496,1.18575
497,1.18575
498,1.18575
499,1.18575
500,1.18575
501,1.18575
502,1.18575
503,1.18575
504,1.18575
505,1.18575
506,1.18575
507,1.18575
508,1.18575
509,1.18575
510,1.18575
511,1.18575
512,1.18575
513,1.18575
514,1.18575
515,1.18575
516,1.18575
517,1.18575
518,1.18575
519,1.18575
520,1.18575
521,1.18575
522,1.18575
523,1.18575
524,1.18575
525,1.18575
526,1.18575
527,1.18575
528,1.18575
529,1.18575
530,1.18575
531,1.18575
532,1.18575
533,1.18575
534,1.18575
535,1.18575
536,1.18575
537,1.18575
538,1.18575
539,1.18575
540,1.18575
541,1.18575
542,1.18575
543,1.18575
544,1.18575
545,1.18575
546,1.18575
547,1.18575
548,1.18575
549,1.18575
550,1.18575
551,1.18575
552,1.18575
553,1.18575
554,1.18575
555,1.18575
556,1.18575
557,1.18575
558,1.18575
559,1.18575
560,1.18575
561,1.18575
562,1.18575
563,1.18575
564,1.18575
565,1.18575
566,1.18575
567,1.18575
568,1.18575
569,1.18575
570,1.18575
571,1.18575
572,1.18575
573,1.18575
574,1.18575
575,1.18575
576,1.18575
577,1.18575
578,1.18575
579,1.18575
580,1.18575
581,1.18575
582,1.18575
583,1.18575
584,1.18575
585,1.18575
586,1.18575
587,1.18575
588,1.18575
589,1.18575
590,1.18575
591,1.18575
592,1.18575
593,1.18575
594,1.18575
595,1.18575
596,1.18575
597,1.18575
598,1.18575
599,1.18575
600,1.18575
601,1.18575
602,1.18575
603,1.18575
604,1.18575
605,1.18575
606,1.18575
607,1.18575
608,1.18575
609,1.18575
610,1.18575
611,1.18575
612,1.18575
613,1.18575
614,1.18575
615,1.18575
616,1.18575
617,1.18575
618,1.18575
619,1.18575
620,1.18575
621,1.18575
622,1.18575
623,1.18575
624,1.18575
625,1.18575
626,1.18575
627,1.18575
628,1.18575
629,1.18575
630,1.18575
631,1.18575
632,1.18575
633,1.18575
634,1.18575
635,1.18575
636,1.18575
637,1.18575
638,1.18575
639,1.18575
640,1.18575
641,1.18575
642,1.18575
643,1.18575
644,1.18575
645,1.18575
646,1.18575
647,1.18575
648,1.18575
649,1.18575
650,1.18575
651,1.18575
652,1.18575
653,1.18575
654,1.18575
655,1.18575
656,1.18575
657,1.18575
658,1.18575
659,1.18575
660,1.18575
661,1.18575
662,1.18575
663,1.18575
664,1.18575
665,1.18575
666,1.18575
667,1.18575
668,1.18575
669,1.18575
670,1.18575
671,1.18575
672,1.18575
673,1.18575
674,1.18575
675,1.18575
676,1.18575
677,1.18575
678,1.18575
679,1.18575
680,1.18575
681,1.18575
682,1.18575
683,1.18575
684,1.18575
685,1.18575
686,1.18575
687,1.18575
688,1.18575
689,1.18575
690,1.18575
691,1.18575
692,1.18575
693,1.18575
694,1.18575
695,1.18575
696,1.18575
697,1.18575
698,1.18575
699,1.18575
700,1.18575
701,1.18575
702,1.18575
703,1.18575
704,1.18575
705,1.18575
706,1.18575
707,1.18575
708,1.18575
709,1.18575
710,1.18575
711,1.18575
712,1.18575
713,1.18575
714,1.18575
715,1.18575
716,1.18575
717,1.18575
718,1.18575
719,1.18575
720,1.18575
721,1.18575
722,1.18575
723,1.18575
724,1.18575
725,1.18575
726,1.18575
727,1.18575
728,1.18575
729,1.18575
730,1.18575
731,1.18575
732,1.18575
733,1.18575
734,1.18575
735,1.18575
736,1.18575
737,1.18575
738,1.18575
739,1.18575
740,1.18575
741,1.18575
742,1.18575
743,1.18575
744,1.18575
745,1.18575
746,1.18575
747,1.18575
748,1.18575
749,1.18575
750,1.18575
751,1.18575
752,1.18575
753,1.18575
754,1.18575
755,1.18575
756,1.18575
757,1.18575
758,1.18575
759,1.18575
760,1.18575
761,1.18575
762,1.18575
763,1.18575
764,1.18575
765,1.18575
766,1.18575
767,1.18575
768,1.18575
769,1.18575
770,1.18575
771,1.18575
772,1.18575
773,1.18575
774,1.18575
775,1.18575
776,1.18575
777,1.18575
778,1.18575
779,1.18575
780,1.18575
781,1.18575
782,1.18575
783,1.18575
784,1.18575
785,1.18575
786,1.18575
787,1.18575
788,1.18575
789,1.18575
790,1.18575
791,1.18575
792,1.18575
793,1.18575
794,1.18575
795,1.18575
796,1.18575
797,1.18575
798,1.18575
799,1.18575
800,1.18575
801,1.18575
802,1.18575
803,1.18575
804,1.18575
805,1.18575
806,1.18575
807,1.18575
808,1.18575
809,1.18575
810,1.18575
811,1.18575
812,1.18575
813,1.18575
814,1.18575
815,1.18575
816,1.18575
817,1.18575
818,1.18575
819,1.18575
820,1.18575
821,1.18575
822,1.18575
823,1.18575
824,1.18575
825,1.18575
826,1.18575
827,1.18575
828,1.18575
829,1.18575
830,1.18575
831,1.18575
832,1.18575
833,1.18575
834,1.18575
835,1.18575
836,1.18575
837,1.18575
838,1.18575
839,1.18575
840,1.18575
841,1.18575
842,1.18575
843,1.18575
844,1.18575
845,1.18575
846,1.18575
847,1.18575
848,1.18575
849,1.18575
850,1.18575
851,1.18575
852,1.18575
853,1.18575
854,1.18575
855,1.18575
856,1.18575
857,1.18575
858,1.18575
859,1.18575
860,1.18575
861,1.18575
862,1.18575
863,1.18575
864,1.18575
865,1.18575
866,1.18575
867,1.18575
868,1.18575
869,1.18575
870,1.18575
871,1.18575
872,1.18575
873,1.18575
874,1.18575
875,1.18575
876,1.18575
877,1.18575
878,1.18575
879,1.18575
880,1.18575
881,1.18575
882,1.18575
883,1.18575
884,1.18575
885,1.18575
886,1.18575
887,1.18575
888,1.18575
889,1.18575
890,1.18575
891,1.18575
892,1.18575
893,1.18575
894,1.18575
895,1.18575
896,1.18575
897,1.18575
898,1.18575
899,1.18575
900,1.18575
901,1.18575
902,1.18575
903,1.18575
904,1.18575
905,1.18575
906,1.18575
907,1.18575
908,1.18575
909,1.18575
910,1.18575
911,1.18575
912,1.18575
913,1.18575
914,1.18575
915,1.18575
916,1.18575
917,1.18575
918,1.18575
919,1.18575
920,1.18575
921,1.18575
922,1.18575
923,1.18575
924,1.18575
925,1.18575
926,1.18575
927,1.18575
928,1.18575
929,1.18575
930,1.18575
931,1.18575
932,1.18575
933,1.18575
934,1.18575
935,1.18575
936,1.18575
937,1.18575
938,1.18575
939,1.18575
940,1.18575
941,1.18575
942,1.18575
943,1.18575
944,1.18575
945,1.18575
946,1.18575
947,1.18575
948,1.18575
949,1.18575
950,1.18575
951,1.18575
952,1.18575
953,1.18575
954,1.18575
955,1.18575
956,1.18575
957,1.18575
958,1.18575
959,1.18575
960,1.18575
961,1.18575
962,1.18575
963,1.18575
964,1.18575
965,1.18575
966,1.18575
967,1.18575
968,1.18575
969,1.18575
970,1.18575
971,1.18575
972,1.18575
973,1.18575
974,1.18575
975,1.18575
976,1.18575
977,1.18575
978,1.18575
979,1.18575
980,1.18575
981,1.18575
982,1.18575
983,1.18575
984,1.18575
985,1.18575
986,1.18575
987,1.18575
988,1.18575
989,1.18575
990,1.18575
991,1.18575
992,1.18575
993,1.18575
994,1.18575
995,1.18575
996,1.18575
997,1.18575
998,1.18575
999,1.18575
1000,1.18575
1001,1.18575
1002,1.18575
1003,1.18575
1004,1.18575
1005,1.18575
1006,1.18575
1007,1.18575
1008,1.18575
1009,1.18575
1010,1.18575
1011,1.18575
1012,1.18575
1013,1.18575
1014,1.18575
1015,1.18575
1016,1.18575
1017,1.18575
1018,1.18575
1019,1.18575
1020,1.18575
1021,1.33224
1022,1.27455
1023,1.27378
1024,1.27378
1025,1.27378
1026,1.28871
1027,1.28871
1028,1.28871
1029,1.28871
1030,1.28871
1031,1.28871
1032,1.29984
1033,1.29984
1034,1.23645
1035,1.23857
1036,1.21733
1037,1.21733
1038,1.23457
1039,1.20389
1040,1.1425
1041,1.15351
1042,1.12997
1043,1.1438
1044,1.15285
1045,1.15285
1046,1.15285
1047,1.15285
1048,1.16115
1049,1.1586
1050,1.13468
1051,1.13546
1052,1.11335
1053,1.1183
1054,1.06024
1055,1.01099
1056,1.01205
1057,1.01205
1058,1.01405
1059,1.01385
1060,1.00458
1061,0.994873
1062,0.994873
1063,0.996484
1064,0.996484
1065,0.996484
1066,0.996484
1067,0.996484
1068,0.996484
1069,0.996484
1070,0.949788
1071,0.95818
1072,0.954995
1073,0.935944
1074,0.932444
1075,0.932444
1076,0.939216
1077,0.939216
1078,0.944674
1079,0.94754
1080,0.94754
1081,0.94754
1082,0.94754
1083,0.94754
1084,0.94754
1085,0.94754
1086,0.958224
1087,0.958224
1088,0.958224
1089,0.958224
1090,0.958224
1091,0.958224
1092,0.958224
1093,0.958224
1094,0.958224
1095,0.958224
1096,0.958224
1097,0.958224
1098,0.958224
1099,0.958224
1100,0.958224
1101,0.958224
1102,0.958224
1103,0.958224
1104,0.958224
1105,0.958224
1106,0.958224
1107,0.958224
1108,0.958224
1109,0.958224
1110,0.95548
1111,0.95548
1112,0.958532
1113,0.92951
1114,0.92951
1115,0.92951
1116,0.95374
1117,0.95374
1118,0.945851
1119,0.941927
1120,0.941927
1121,0.941927
1122,0.941927
1123,0.941927
1124,0.941927
1125,0.941927
1126,0.941927
1127,0.941927
1128,0.941927
1129,0.941927
1130,0.941927
1131,0.941927
1132,0.941927
1133,0.941927
1134,0.941927
1135,0.941927
1136,0.941927
1137,0.941927
1138,0.941927
1139,0.941927
1140,0.941927
1141,0.941927
1142,0.941927
1143,0.941927
1144,0.941927
1145,0.941927
1146,0.941927
1147,0.941927
1148,0.941927
1149,0.941927
1150,0.941927
1151,0.941927
1152,0.941927
1153,0.941927
1154,0.941927
1155,0.941927
1156,0.941927
1157,0.941927
1158,0.941927
1159,0.941927
1160,0.941927
1161,0.941927
1162,0.941927
1163,0.941927
1164,0.941927
1165,0.941927
1166,0.941927
1167,0.941927
1168,0.941927
1169,0.941927
1170,0.941927
1171,0.941927
1172,0.941927
1173,0.941927
1174,0.941927
1175,0.941927
1176,0.941927
1177,0.941927
1178,0.941927
1179,0.941927
1180,0.941927
1181,0.941927
1182,0.941927
1183,0.941927
1184,0.941927
1185,0.941927
1186,0.941927
1187,0.941927
1188,0.941927
1189,0.941927
1190,0.941927
1191,0.941927
1192,0.941927
1193,0.941927
1194,0.941927
1195,0.941927
1196,0.941927
1197,0.941927
1198,0.941927
1199,0.941927
1200,0.941927
1201,0.941927
1202,0.941927
1203,0.941927
1204,0.941927
1205,0.941927
1206,0.941927
1207,0.941927
1208,0.941927
1209,0.931571
1210,0.931571
1211,0.931571
1212,0.931571
1213,0.931571
1214,0.931571
1215,0.918843
1216,0.915051
1217,0.916039
1218,0.916039
1219,0.916039
1220,0.916039
1221,0.916039
1222,0.916039
1223,0.916039
1224,0.916039
1225,0.916039
1226,0.916039
1227,0.916039
1228,0.916039
1229,0.916039
1230,0.916039
1231,0.916039
1232,0.916039
1233,0.916039
1234,0.916039
1235,0.916039
1236,0.916039
1237,0.916039
1238,0.916039
1239,0.916039
1240,0.916039
1241,0.916039
1242,0.916039
1243,0.916039
1244,0.916039
1245,0.916039
1246,0.916039
1247,0.916039
1248,0.916039
1249,0.916039
1250,0.916039
1251,0.916039
1252,0.916039
1253,0.916039
1254,0.916039
1255,0.916039
1256,0.916039
1257,0.916039
1258,0.916039
1259,0.916039
1260,0.916039
1261,0.916039
1262,0.916039
1263,0.916039
1264,0.926178
1265,0.926178
1266,0.926178
1267,0.926178
1268,0.926178
1269,0.926178
1270,0.926178
1271,0.926178
1272,0.926178
1273,0.926178
1274,0.926178
1275,0.926178
1276,0.926178
1277,0.926178
1278,0.926178
1279,0.926178
1280,0.926178
1281,0.926178
1282,0.926178
1283,0.926178
1284,0.926178
1285,0.926178
1286,0.926178
1287,0.926178
1288,0.926178
1289,0.926178
1290,0.926178
1291,0.926178
1292,0.926178
1293,0.926178
1294,0.926178
1295,0.926178
1296,0.926178
1297,0.926178
1298,0.926178
1299,0.926178
1300,0.926178
1301,0.926178
1302,0.926178
1303,0.926178
1304,0.926178
1305,0.926178
1306,0.926178
1307,0.926178
1308,0.926178
1309,0.926178
1310,0.926178
1311,0.926178
1312,0.926178
1313,0.926178
1314,0.926178
1315,0.926178
1316,0.926178
1317,0.926178
1318,0.926178
1319,0.926178
1320,0.926178
1321,0.926178
1322,0.926178
1323,0.926178
1324,0.926178
1325,0.926178
1326,0.926178
1327,0.926178
1328,0.926178
1329,0.926178
1330,0.926178
1331,0.926178
1332,0.926178
1333,0.926178
1334,0.926178
1335,0.926178
1336,0.926178
1337,0.926178
1338,0.926178
1339,0.926178
1340,0.926178
1341,0.926178
1342,0.926178
1343,0.926178
1344,0.926178
1345,0.926178
1346,0.926178
1347,0.926178
1348,0.926178
1349,0.926178
1350,0.926178
1351,0.926178
1352,0.926178
1353,0.926178
1354,0.926178
1355,0.926178
1356,0.926178
1357,0.926178
1358,0.926178
1359,0.926178
1360,0.926178
1361,0.926178
1362,0.926178
1363,0.926178
1364,0.926178
1365,0.926178
1366,0.926178
1367,0.926178
1368,0.926178
1369,0.926178
1370,0.926178
1371,0.926178
1372,0.926178
1373,0.926178
1374,0.926178
1375,0.926178
1376,0.926178
1377,0.926178
1378,0.926178
1379,0.926178
1380,0.926178
1381,0.926178
1382,0.926178
1383,0.926178
1384,0.926178
1385,0.926178
1386,0.926178
1387,0.926178
1388,0.926178
1389,0.926178
1390,0.926178
1391,0.926178
1392,0.926178
1393,0.926178
1394,0.926178
1395,0.926178
1396,0.926178
1397,0.926178
1398,0.926178
1399,0.926178
1400,0.926178
1401,0.926178
1402,0.926178
1403,0.926178
1404,0.926178
1405,0.926178
1406,0.926178
1407,0.926178
1408,0.926178
1409,0.926178
1410,0.926178
1411,0.926178
1412,0.926178
1413,0.926178
1414,0.926178
1415,0.926178
1416,0.926178
1417,0.926178
1418,0.926178
1419,0.926178
1420,0.926178
1421,0.926178
1422,0.926178
1423,0.926178
1424,0.926178
1425,0.926178
1426,0.926178
1427,0.926178
1428,0.926178
1429,0.926178
1430,0.926178
1431,0.926178
1432,0.926178
1433,0.926178
1434,0.926178
1435,0.926178
1436,0.926178
1437,0.926178
1438,0.926178
1439,0.926178
1440,0.926178
1441,0.926178
1442,0.926178
1443,0.926178
1444,0.926178
1445,0.926178
1446,0.926178
1447,0.926178
1448,0.926178
1449,0.926178
1450,0.926178
1451,0.926178
1452,0.926178
1453,0.926178
1454,0.926178
1455,0.926178
1456,0.926178
1457,0.926178
1458,0.926178
1459,0.926178
1460,0.926178
1461,0.926178
1462,0.926178
1463,0.926178
1464,0.926178
1465,0.926178
1466,0.926178
1467,0.926178
1468,0.926178
1469,0.926178
1470,0.926178
1471,0.926178
1472,0.926178
1473,0.926178
1474,0.926178
1475,0.926178
1476,0.926178
1477,0.926178
1478,0.926178
1479,0.926178
1480,0.926178
1481,0.926178
1482,0.926178
1483,0.926178
1484,0.926178
1485,0.926178
1486,0.926178
1487,0.926178
1488,0.926178
1489,0.926178
1490,0.926178
1491,0.926178
1492,0.926178
1493,0.926178
1494,0.926178
1495,0.926178
1496,0.926178
1497,0.926178
1498,0.926178
1499,0.926178
1500,0.926178
1501,0.926178
1502,0.926178
1503,0.926178
1504,0.926178
1505,0.926178
1506,0.926178
1507,0.926178
1508,0.926178
1509,0.926178
1510,0.926178
1511,0.926178
1512,0.926178
1513,0.926178
1514,0.926178
1515,0.926178
1516,0.926178
1517,0.926178
1518,0.926178
1519,0.926178
1520,0.926178
1521,0.926178
1522,0.926178
1523,0.926178
1524,0.926178
1525,0.926178
1526,0.926178
1527,0.926178
1528,0.926178
1529,0.926178
1530,0.926178
1531,0.926178
1532,0.926178
1533,0.926178
1534,0.926178
1535,0.926178
1536,0.926178
1537,0.926178
1538,0.926178
1539,0.926178
1540,0.926178
1541,0.926178
1542,0.926178
1543,0.926178
1544,0.926178
1545,0.926178
1546,0.926178
1547,0.926178
1548,0.926178
1549,0.926178
1550,0.926178
1551,0.926178
1552,0.926178
1553,0.926178
1554,0.926178
1555,0.926178
1556,0.926178
1557,0.926178
1558,0.926178
1559,0.926178
1560,0.926178
1561,0.926178
1562,0.926178
1563,0.926178
1564,0.926178
1565,0.926178
1566,0.926178
1567,0.926178
1568,0.926178
1569,0.926178
1570,0.926178
1571,0.926178
1572,0.926178
1573,0.926178
1574,0.926178
1575,0.926178
1576,0.926178
1577,0.926178
1578,0.926178
1579,0.926178
1580,0.926178
1581,0.926178
1582,0.926178
1583,0.926178
1584,0.926178
1585,0.919864
1586,0.919864
1587,0.919864
1588,0.919864
1589,0.919864
1590,0.919864
1591,0.919864
1592,0.919864
1593,0.919864
1594,0.919864
1595,0.919864
1596,0.919864
1597,0.919864
1598,0.919864
1599,0.919864
1600,0.919864
1601,0.919864
1602,0.919864
1603,0.919864
1604,0.919864
1605,0.919864
1606,0.919864
1607,0.919864
1608,0.919864
1609,0.919864
1610,0.919864
1611,0.919864
1612,0.919864
1613,0.919864
1614,0.919864
1615,0.919864
1616,0.919864
1617,0.919864
1618,0.919864
1619,0.919864
1620,0.919864
1621,0.919864
1622,0.919864
1623,0.919864
1624,0.919864
1625,0.919864
1626,0.919864
1627,0.919864
1628,0.919864
1629,0.919864
1630,0.919864
1631,0.919864
1632,0.919864
1633,0.919864
1634,0.919864
1635,0.919864
1636,0.919864
1637,0.919864
1638,0.919864
1639,0.919864
1640,0.919864
1641,0.919864
1642,0.919864
1643,0.919864
1644,0.919864
1645,0.919864
1646,0.919864
1647,0.919864
1648,0.919864
1649,0.919864
1650,0.919864
1651,0.919864
1652,0.919864
1653,0.919864
1654,0.919864
1655,0.919864
1656,0.919864
1657,0.919864
1658,0.919864
1659,0.919864
1660,0.919864
1661,0.919864
1662,0.919864
1663,0.919864
1664,0.919864
1665,0.919864
1666,0.919864
1667,0.919864
1668,0.919864
1669,0.919864
1670,0.919864
1671,0.919864
1672,0.919864
1673,0.919864
1674,0.919864
1675,0.919864
1676,0.919864
1677,0.919864
1678,0.919864
1679,0.919864
1680,0.919864
1681,0.919864
1682,0.919864
1683,0.919864
1684,0.919864
1685,0.919864
1686,0.919864
1687,0.919864
1688,0.919864
1689,0.919864
1690,0.919864
1691,0.919864
1692,0.919864
1693,0.919864
1694,0.919864
1695,0.919864
1696,0.919864
1697,0.919864
1698,0.919864
1699,0.919864
1700,0.919864
1701,0.919864
1702,0.919864
1703,0.919864
1704,0.919864
1705,0.919864
1706,0.919864
1707,0.919864
1708,0.919864
1709,0.919864
1710,0.919864
1711,0.919864
1712,0.919864
1713,0.919864
1714,0.919864
1715,0.919864
1716,0.919864
1717,0.919864
1718,0.919864
1719,0.919864
1720,0.919864
1721,0.919864
1722,0.919864
1723,0.919864
1724,0.919864
1725,0.919864
1726,0.919864
1727,0.919864
1728,0.919864
1729,0.919864
1730,0.919864
1731,0.919864
1732,0.919864
1733,0.919864
1734,0.919864
1735,0.919864
1736,0.919864
1737,0.919864
1738,0.919864
1739,0.919864
1740,0.919864
1741,0.919864
1742,0.919864
1743,0.919864
1744,0.919864
1745,0.919864
1746,0.919864
1747,0.919864
1748,0.919864
1749,0.919864
1750,0.919864
1751,0.919864
1752,0.919864
1753,0.919864
1754,0.919864
1755,0.919864
1756,0.919864
1757,0.919864
1758,0.919864
1759,0.919864
1760,0.919864
1761,0.919864
1762,0.919864
1763,0.919864
1764,0.919864
1765,0.919864
1766,0.919864
1767,0.919864
1768,0.919864
1769,0.919864
1770,0.919864
1771,0.919864
1772,0.919864
1773,0.919864
1774,0.919864
1775,0.919864
1776,0.919864
1777,0.919864
1778,0.919864
1779,0.919864
1780,0.919864
1781,0.919864
1782,0.919864
1783,0.919864
1784,0.919864
1785,0.919864
1786,0.919864
1787,0.919864
1788,0.919864
1789,0.919864
1790,0.919864
1791,0.919864
1792,0.919864
1793,0.919864
1794,0.913654
1795,0.911425
1796,0.90933
1797,0.908903
1798,0.905966
1799,0.905442
1800,0.905442
1801,0.905442
1802,0.905442
1803,0.905442
1804,0.905442
1805,0.905442
1806,0.905442
1807,0.905442
1808,0.905442
1809,0.905442
1810,0.905442
1811,0.905442
1812,0.905442
1813,0.905442
1814,0.905442
1815,0.905442
1816,0.905442
1817,0.905442
1818,0.905442
1819,0.899292
1820,0.899292
1821,0.899292
1822,0.899292
1823,0.899292
1824,0.899292
1825,0.899292
1826,0.899292
1827,0.899292
1828,0.899292
1829,0.899292
1830,0.899292
1831,0.899292
1832,0.899292
1833,0.899292
1834,0.899292
1835,0.899292
1836,0.899292
1837,0.899292
1838,0.899292
1839,0.899292
1840,0.899292
1841,0.899292
1842,0.899292
1843,0.899292
1844,0.899292
1845,0.899292
1846,0.899292
1847,0.899292
1848,0.899292
1849,0.899292
1850,0.899292
1851,0.899292
1852,0.899292
1853,0.899292
1854,0.899292
1855,0.899292
1856,0.899292
1857,0.899292
1858,0.899292
1859,0.899292
1860,0.899292
1861,0.899292
1862,0.899292
1863,0.899292
1864,0.899292
1865,0.899292
1866,0.899292
1867,0.899292
1868,0.899292
1869,0.899292
1870,0.899292
1871,0.899292
1872,0.899292
1873,0.899292
1874,0.899292
