263,2.7938
264,2.79371
265,2.79385
266,2.79385
267,2.79366
268,2.7938
269,2.79356
270,2.79612
271,2.79646
272,2.79395
273,2.79666
274,2.79395
275,2.79414
276,2.79395
277,2.79385
278,2.79506
279,2.79637
280,2.79371
281,2.79395
282,2.79666
283,2.7938
284,2.79637
285,2.79376
286,2.79666
287,2.79395
288,2.7939
289,2.79366
290,2.7939
291,2.79385
292,2.79366
293,2.79666
294,2.79612
295,2.79506
296,2.79506
297,2.79385
298,2.79506
299,2.79332
300,2.79666
301,2.79342
302,2.79419
303,2.79637
304,2.76683
305,2.79666
306,2.79612
307,2.79598
308,2.79666
309,2.79366
310,2.79395
311,2.79583
312,2.79395
313,2.79356
314,2.79666
315,2.79666
316,2.79356
317,2.7939
318,2.19925
319,2.24356
320,2.24356
321,2.20656
322,2.24356
323,2.24356
324,2.24356
325,2.24356
326,2.29039
327,2.29039
328,2.12224
329,2.17725
330,2.22401
331,2.29039
332,2.29039
333,2.29039
334,2.29039
335,2.29039
336,2.17067
337,2.18827
338,2.29039
339,2.29039
340,2.29039
341,2.29039
342,2.29039
343,2.29039
344,2.29039
345,2.29039
346,2.29039
347,2.29039
348,2.17067
349,2.29039
350,2.29039
351,2.29039
352,2.29039
353,2.19603
354,2.22401
355,2.04895
356,2.04895
357,2.04895
358,2.18717
359,2.19603
360,2.22401
361,2.29039
362,2.29039
363,2.29039
364,2.29039
365,2.29039
366,2.22401
367,2.29039
368,2.29039
369,2.02067
370,2.12224
371,2.19714
372,2.19714
373,2.17725
374,2.29039
375,2.29039
376,2.29039
377,2.29039
378,2.29039
379,2.29039
380,2.29039
381,2.29039
382,2.29039
383,2.29039
384,2.04895
385,2.12224
386,2.29039
387,2.15002
388,2.29039
389,2.29039
390,2.12224
391,2.29039
392,2.12224
393,2.22401
394,2.29039
395,2.29039
396,2.12224
397,2.29039
398,2.12224
399,2.29039
400,2.29039
401,2.29039
402,2.29039
403,2.29039
404,2.29039
405,2.18165
406,2.22401
407,2.22401
408,2.17725
409,2.17725
410,2.19603
411,2.22401
412,2.29039
413,2.29039
414,2.29039
415,2.29039
416,2.29039
417,2.2676
418,2.29039
419,2.29039
420,2.29039
421,2.29039
422,2.19714
423,2.29039
424,2.29039
425,2.29039
426,2.29039
427,2.29039
428,2.29039
429,2.29039
430,2.29039
431,2.29039
432,2.29039
433,2.29039
434,2.29039
435,2.29039
436,2.29039
437,2.29039
438,2.29039
439,2.29039
440,2.29039
441,2.29039
442,2.29039
443,2.12224
444,2.26341
445,2.29039
446,2.29039
447,2.29039
448,2.29039
449,2.29039
450,2.29039
451,2.29039
452,2.29039
453,2.29039
454,2.29039
455,2.29039
456,2.29039
457,2.19825
458,2.29039
459,2.29039
460,2.29039
461,2.29039
462,2.29039
463,2.29039
464,2.29039
465,2.29039
466,2.29039
467,2.29018
468,2.29039
469,2.29039
470,2.29039
471,2.29039
472,2.29039
473,2.29039
474,2.29039
475,2.29039
476,2.29039
477,2.29039
478,2.17725
479,2.28998
480,2.29039
481,2.29039
482,2.29039
483,2.29039
484,2.29039
485,2.29039
486,2.29039
487,2.22401
488,2.29039
489,2.29039
490,2.29039
491,2.29039
492,2.29039
493,2.29039
494,2.29039
495,2.29039
496,2.29039
497,2.29039
498,2.29039
499,2.18165
500,2.22401
501,2.29039
502,2.28294
503,2.29039
504,2.29039
505,2.29039
506,2.29039
507,2.29039
508,2.29039
509,2.29039
510,2.29039
511,2.19603
512,2.29039
513,2.29039
514,2.29039
515,2.29039
516,2.29039
517,2.29039
518,2.29039
519,2.29039
520,2.29039
521,2.29039
522,2.29039
523,2.29039
524,2.29039
525,2.29039
526,2.29039
527,2.29039
528,2.29039
529,2.29039
530,2.29039
531,2.29039
532,2.29039
533,2.29039
534,2.29039
535,2.29039
536,2.29039
537,2.29039
538,2.29039
539,2.29039
540,2.29039
541,2.29039
542,2.29039
543,2.29039
544,2.29039
545,2.29039
546,2.24099
547,2.29039
548,2.29039
549,2.29039
550,2.29039
551,2.29039
552,2.29039
553,2.19714
554,2.29039
555,2.29039
556,2.29039
557,2.29039
558,2.29039
559,2.29039
560,2.29039
561,2.29039
562,2.29039
563,2.29039
564,2.15218
565,2.15327
566,2.17835
567,2.17835
568,2.18275
569,2.23304
570,2.18165
571,2.01914
572,2.15327
573,2.12224
574,2.17725
575,2.29039
576,2.17725
577,2.18165
578,2.02067
579,2.01914
580,2.29039
581,2.29039
582,2.29039
583,2.29039
584,2.29039
585,2.29039
586,2.29039
587,2.18827
588,2.29039
589,2.29039
590,2.29039
591,2.18827
592,2.29039
593,2.29039
594,2.29039
595,2.29039
596,2.29039
597,2.29039
598,2.29039
599,2.29039
600,2.29039
601,2.29039
602,2.29039
603,2.29039
604,2.29039
605,2.28722
606,2.29039
607,2.29039
608,2.29039
609,2.15327
610,2.29039
611,2.29039
612,2.29039
613,2.29039
614,2.2973
615,2.2973
616,2.2973
617,2.2973
618,2.2973
619,2.2973
620,2.2973
621,2.2973
622,2.2973
623,2.2973
624,2.2973
625,2.2973
626,2.2973
627,2.2973
628,2.2973
629,2.2973
630,2.2973
631,2.2973
632,2.2973
633,2.2973
634,2.2973
635,2.2973
636,2.2973
637,2.2973
638,2.24754
639,2.2735
640,2.24754
641,2.2973
642,2.2973
643,2.2973
644,2.2973
645,2.2973
646,2.2973
647,2.2973
648,2.2973
649,2.2973
650,2.2973
651,2.2973
652,2.2973
653,2.2973
654,2.2973
655,2.2973
656,2.2973
657,2.2973
658,2.2973
659,2.2973
660,2.2973
661,2.2973
662,2.2973
663,2.27314
664,2.2973
665,2.2973
666,2.2973
667,2.2973
668,2.2973
669,2.2973
670,2.2973
671,2.2973
672,2.2973
673,2.2973
674,2.2973
675,2.2973
676,2.2973
677,2.2973
678,2.2973
679,2.2973
680,2.2973
681,2.2973
682,2.2973
683,2.2973
684,2.2973
685,2.2973
686,2.2973
687,2.2973
688,2.2973
689,2.2973
690,2.2973
691,2.2973
692,2.2973
693,2.2973
694,2.2973
695,2.2973
696,2.2973
697,2.2973
698,2.27781
699,2.2973
700,2.2973
701,2.2973
702,2.2973
703,2.2973
704,2.29404
705,2.2973
706,2.2973
707,2.2973
708,2.2973
709,2.2973
710,2.2973
711,2.2973
712,2.29404
713,2.2973
714,2.2973
715,2.2973
716,2.2973
717,2.2973
718,2.2973
719,2.2973
720,2.2973
721,2.2973
722,2.2973
723,2.2973
724,2.2973
725,2.2973
726,2.2973
727,2.2973
728,2.2973
729,2.2973
730,2.2973
731,2.2973
732,2.2973
733,2.2973
734,2.2973
735,2.2973
736,2.2973
737,2.2973
738,2.2973
739,2.2973
740,2.2973
741,2.2973
742,2.2973
743,2.2973
744,2.2973
745,2.2973
746,2.2973
747,2.2973
748,2.2973
749,2.2973
750,2.2973
751,2.2973
752,2.24754
753,2.2973
754,2.2973
755,2.2973
756,2.2973
757,2.2973
758,2.2973
759,2.2973
760,2.2973
761,2.2973
762,2.2973
763,2.2973
764,2.2973
765,2.26991
766,2.2973
767,2.2973
768,2.2973
769,2.2973
770,2.2973
771,2.2973
772,2.2973
773,2.2973
774,2.2973
775,2.2973
776,2.2973
777,2.2973
778,2.2973
779,2.2973
780,2.2973
781,2.2973
782,2.2973
783,2.2973
784,2.2973
785,2.2973
786,2.2973
787,2.2973
788,2.2973
789,2.2973
790,2.24754
791,2.24754
792,2.2973
793,2.2973
794,2.2973
795,2.2973
796,2.2973
797,2.2973
798,2.2973
799,2.2973
800,2.27422
801,2.2973
802,2.2973
803,2.2973
804,2.2973
805,2.2973
806,2.2973
807,2.29332
808,2.2973
809,2.2973
810,2.29404
811,2.2973
812,2.2973
813,2.2973
814,2.29404
815,2.2973
816,2.2973
817,2.2973
818,2.2973
819,2.2973
820,2.2973
821,2.2973
822,2.2973
823,2.2973
824,2.24754
825,2.2973
826,2.2973
827,2.24754
828,2.2973
829,2.2973
830,2.2973
831,2.2973
832,2.2973
833,2.2973
834,2.2973
835,2.2973
836,2.2973
837,2.2973
838,2.2973
839,2.2973
840,2.2973
841,2.2973
842,2.2973
843,2.2973
844,2.2973
845,2.2973
846,2.2973
847,2.2973
848,2.2973
849,2.2973
850,2.2973
851,2.2973
852,2.2973
853,2.2973
854,2.2973
855,2.2973
856,2.2973
857,2.2973
858,2.2973
859,2.2973
860,2.2973
861,2.29695
862,2.2973
863,2.2973
864,2.2973
865,2.2973
866,2.2973
867,2.2973
868,2.2973
869,2.27781
870,2.2973
871,2.2973
872,2.2973
873,2.2973
874,2.2973
875,2.2973
876,2.2973
877,2.2973
878,2.2973
879,2.2973
880,2.2973
881,2.2973
882,2.2973
883,2.2973
884,2.2973
885,2.2973
886,2.2973
887,2.2973
888,2.2973
889,2.2973
890,2.2973
891,2.2973
892,2.2973
893,2.2973
894,2.2973
895,2.2973
896,2.2973
897,2.2973
898,2.2973
899,2.2973
900,2.2973
901,2.2973
902,2.2973
903,2.2973
904,2.2973
905,2.2973
906,2.2973
907,2.24754
908,2.2973
909,2.2973
910,2.2973
911,2.2973
912,2.2973
913,2.2973
914,2.2973
915,2.2973
916,2.2973
917,2.2973
918,2.2973
919,2.2973
920,2.2973
921,2.2973
922,2.2973
923,2.2973
924,2.2973
925,2.2973
926,2.2973
927,2.2973
928,2.2973
929,2.2973
930,2.2973
931,2.2973
932,2.2973
933,2.2973
934,2.2973
935,2.2973
936,2.2973
937,2.2973
938,2.2973
939,2.2973
940,2.2973
941,2.2973
942,2.2973
943,2.2973
944,2.2973
945,2.2973
946,2.2973
947,2.2973
948,2.2973
949,2.2973
950,2.2973
951,2.2973
952,2.2973
953,2.2973
954,2.2973
955,2.2973
956,2.2973
957,2.2973
958,2.2973
959,2.2973
960,2.2973
961,2.2973
962,2.2973
963,2.2973
964,2.2973
965,2.2973
966,2.2973
967,2.2973
968,2.2973
969,2.27422
970,2.2973
971,2.2973
972,2.2973
973,2.2973
974,2.2973
975,2.2973
976,2.2973
977,2.2973
978,2.27781
979,2.2973
980,2.2973
981,2.2973
982,2.2973
983,2.2973
984,2.2973
985,2.2973
986,2.2973
987,2.2973
988,2.2973
989,2.2973
990,2.2973
991,2.2973
992,2.2973
993,2.2973
994,2.2973
995,2.2973
996,2.2973
997,2.2973
998,2.2973
999,2.2973
1000,2.2973
1001,2.2973
1002,2.2973
1003,2.2973
1004,2.2973
1005,2.2973
1006,2.2973
1007,2.2973
1008,2.2973
1009,2.2973
1010,2.2973
1011,2.27422
1012,2.24754
1013,2.2973
1014,2.2973
1015,2.2973
1016,2.2973
1017,2.27781
1018,2.2973
1019,2.2973
1020,2.2973
1021,2.2973
1022,2.35637
1023,2.49935
1024,2.4174
1025,2.49935
1026,2.49935
1027,2.49935
1028,1.99286
1029,1.96881
1030,1.96881
1031,1.96881
1032,1.96881
1033,1.96881
1034,2.07147
1035,2.01618
1036,2.01618
1037,2.01618
1038,2.01618
1039,2.03641
1040,2.03641
1041,2.03641
1042,2.03641
1043,2.03641
1044,2.03641
1045,2.03641
1046,2.03641
1047,2.03641
1048,2.03641
1049,2.03641
1050,2.03641
1051,2.03641
1052,2.03641
1053,2.03473
1054,2.03641
1055,2.03641
1056,2.08701
1057,2.10825
1058,2.10825
1059,2.10825
1060,2.10825
1061,2.1148
1062,2.1148
1063,2.1148
1064,2.1148
1065,2.1148
1066,2.1148
1067,2.1148
1068,2.1148
1069,2.1148
1070,2.1148
1071,2.1148
1072,2.1148
1073,2.1148
1074,2.1148
1075,2.1148
1076,2.1148
1077,2.1148
1078,2.1148
1079,2.1148
1080,2.1148
1081,2.1148
1082,2.1148
1083,2.1148
1084,2.1148
1085,2.1148
1086,2.1148
1087,2.1148
1088,2.1148
1089,2.1148
1090,2.1148
1091,2.01075
1092,2.01075
1093,2.10652
1094,2.10652
1095,2.10652
1096,2.10652
1097,2.10652
1098,2.10652
1099,2.03764
1100,2.05088
1101,2.06875
1102,2.02837
1103,2.01298
1104,2.01298
1105,2.01298
1106,2.01298
1107,2.01298
1108,2.01298
1109,2.01298
1110,2.01298
1111,2.01298
1112,2.01298
1113,2.01298
1114,2.01298
1115,2.01298
1116,2.01298
1117,2.01298
1118,2.01298
1119,2.01298
1120,2.01298
1121,2.01298
1122,2.01298
1123,2.01298
1124,2.22233
1125,2.23476
1126,2.23476
1127,2.23476
1128,2.23476
1129,2.23476
1130,2.23476
1131,2.23476
1132,2.23476
1133,2.23476
1134,2.23476
1135,2.23476
1136,2.23476
1137,2.23476
1138,2.23476
1139,2.23476
1140,2.23476
1141,2.12319
1142,2.12319
1143,2.12319
1144,1.99801
1145,2.03646
1146,2.03646
1147,2.03646
1148,2.03646
1149,2.05465
1150,2.05465
1151,2.05465
1152,2.05465
1153,2.05465
1154,2.08821
1155,2.08821
1156,2.08821
1157,2.08821
1158,2.08821
1159,2.08821
1160,2.08821
1161,2.02924
1162,2.08289
1163,2.08289
1164,2.08289
1165,2.08289
1166,1.72142
1167,1.72142
1168,1.72142
1169,1.72142
1170,1.72142
1171,1.80178
1172,1.80178
1173,1.80178
1174,1.80178
1175,1.80178
1176,1.80178
1177,1.80178
1178,1.80178
1179,1.80178
1180,1.80178
1181,1.80178
1182,1.80178
1183,1.80178
1184,1.80178
1185,1.80178
1186,1.80178
1187,1.80178
1188,1.80178
1189,1.80178
1190,1.80178
1191,1.80178
1192,1.80178
1193,1.80178
1194,1.80178
1195,1.80178
1196,1.80178
1197,1.80178
1198,1.80178
1199,1.80178
1200,1.80178
1201,1.80178
1202,1.80178
1203,1.80178
1204,2.01643
1205,2.01643
1206,1.9428
1207,1.91507
1208,1.91885
1209,1.91885
1210,1.91885
1211,1.91885
1212,1.91885
1213,1.91885
1214,1.91885
1215,1.91885
1216,1.91885
1217,1.91885
1218,1.91885
1219,1.91885
1220,1.91885
1221,1.91885
1222,1.91885
1223,1.91885
1224,1.91885
1225,1.90794
1226,1.90794
1227,1.90794
1228,1.90794
1229,1.76928
1230,1.76928
1231,1.97806
1232,1.97806
1233,1.97806
1234,1.97806
1235,1.97806
1236,1.97806
1237,1.97806
1238,1.97806
1239,1.97806
1240,1.97806
1241,1.97806
1242,1.97806
1243,1.97806
1244,1.97806
1245,1.97806
1246,1.97806
1247,1.97806
1248,1.97806
1249,1.97806
1250,1.97806
1251,1.97806
1252,1.97806
1253,1.97806
1254,1.97806
1255,1.97806
1256,1.97806
1257,1.97806
1258,1.85664
1259,1.86004
1260,1.86004
1261,1.77692
1262,1.73932
1263,1.73932
1264,1.81052
1265,1.85664
1266,1.78787
1267,1.78787
1268,1.78787
1269,1.78787
1270,1.78787
1271,1.78787
1272,1.78787
1273,1.78787
1274,1.78787
1275,1.78787
1276,1.78787
1277,1.78787
1278,1.78787
1279,1.78787
1280,1.78787
1281,1.78787
1282,1.78787
1283,1.78787
1284,1.78787
1285,1.78787
1286,1.78787
1287,1.78787
1288,1.78787
1289,1.78787
1290,1.78787
1291,1.78787
1292,1.78787
1293,1.78787
1294,1.78787
1295,1.78787
1296,1.78787
1297,1.78787
1298,1.78787
1299,1.78787
1300,1.78787
1301,1.78787
1302,1.78787
1303,1.78787
1304,1.78787
1305,1.78787
1306,1.78787
1307,1.78787
1308,1.78787
1309,1.78787
1310,1.78787
1311,1.78508
1312,1.78787
1313,1.78451
1314,1.73074
1315,1.78787
1316,1.78787
1317,1.78787
1318,1.78787
1319,1.78787
1320,1.78787
1321,1.78787
1322,1.78787
1323,1.78787
1324,1.78787
1325,1.78787
1326,1.78787
1327,1.78787
1328,1.78787
1329,1.78787
1330,1.78787
1331,1.78787
1332,1.78787
1333,1.78787
1334,1.78787
1335,1.78787
1336,1.78018
1337,1.83579
1338,1.83579
1339,1.83579
1340,1.83579
1341,1.83579
1342,1.83579
1343,1.83579
1344,1.83579
1345,1.83579
1346,2.03013
1347,2.02665
1348,2.08237
1349,2.08237
1350,2.08237
1351,2.08237
1352,2.08237
1353,2.08237
1354,2.08237
1355,2.08237
1356,2.08237
1357,2.08237
1358,2.08237
1359,2.08237
1360,2.08237
1361,1.94698
1362,1.89305
1363,1.94403
1364,2.10992
1365,2.13672
1366,2.13672
1367,2.13672
1368,2.13672
1369,2.13672
1370,2.13672
1371,2.26339
1372,2.26339
1373,2.26339
1374,2.26339
1375,2.26339
1376,2.26339
1377,2.13746
1378,2.26339
1379,2.26339
1380,2.23771
1381,2.23771
1382,2.23771
1383,2.23281
1384,2.23771
1385,2.23771
1386,2.23771
1387,2.23771
1388,2.23771
1389,2.23771
1390,2.23771
1391,2.23771
1392,2.23771
1393,2.23771
1394,2.23771
1395,2.23771
1396,2.23771
1397,2.23771
1398,2.23771
1399,2.23771
1400,2.23771
1401,2.23771
1402,2.23771
1403,2.23771
1404,2.23771
1405,2.23771
1406,2.23771
1407,2.23771
1408,2.23771
1409,2.23771
1410,2.23771
1411,2.23771
1412,2.23771
1413,2.23771
1414,2.23771
1415,2.23771
1416,2.23771
1417,2.23281
1418,2.23771
1419,2.23281
1420,2.23771
1421,2.23771
1422,2.23771
1423,2.23771
1424,2.23771
1425,2.23771
1426,2.23771
1427,2.23771
1428,2.23771
1429,2.23771
1430,2.23771
1431,2.23771
1432,2.23771
1433,2.23771
1434,2.23771
1435,2.23771
1436,2.23771
1437,2.23771
1438,2.23771
1439,2.23771
1440,2.23771
1441,2.23771
1442,2.23771
1443,2.23771
1444,2.23771
1445,2.23771
1446,2.23364
1447,2.23771
1448,2.23771
1449,2.23771
1450,2.23771
1451,2.23771
1452,2.23771
1453,2.23771
1454,2.23771
1455,2.23771
1456,2.23771
1457,2.02389
1458,2.02389
1459,1.80455
1460,1.80455
1461,1.80232
1462,1.82191
1463,1.80568
1464,1.80568
1465,1.80999
1466,1.80999
1467,1.80999
1468,1.80999
1469,1.80999
1470,1.80999
1471,1.80999
1472,1.80999
1473,1.80999
1474,1.80999
1475,1.80999
1476,1.80999
1477,1.80999
1478,1.80999
1479,1.80999
1480,1.80999
1481,1.80999
1482,1.81696
1483,1.81696
1484,1.81696
1485,1.81696
1486,1.81696
1487,1.89102
1488,1.89102
1489,1.89102
1490,1.88397
1491,1.88397
1492,1.88397
1493,1.88397
1494,1.88397
1495,1.87963
1496,1.88397
1497,1.88397
1498,1.88397
1499,1.88397
1500,1.88397
1501,1.88397
1502,1.88397
1503,1.88397
1504,1.88397
1505,1.88397
1506,1.88397
1507,1.88397
1508,1.87963
1509,1.88397
1510,1.88397
1511,1.88397
1512,1.88397
1513,1.88397
1514,1.88397
1515,1.88397
1516,1.88397
1517,1.88397
1518,1.88397
1519,1.88397
1520,1.88397
1521,1.88397
1522,1.88397
1523,1.88397
1524,1.88397
1525,1.88397
1526,1.88397
1527,1.88397
1528,1.88397
1529,1.88397
1530,1.88397
1531,1.88397
1532,1.88397
1533,1.88397
1534,1.88397
1535,1.88397
1536,1.88397
1537,1.88397
1538,1.88397
1539,1.88397
1540,1.87963
1541,1.88397
1542,1.88397
1543,1.88397
1544,1.88397
1545,1.88397
1546,1.88397
1547,1.88397
1548,1.88397
1549,1.88397
1550,1.88397
1551,1.88397
1552,1.88397
1553,1.88397
1554,1.88397
1555,1.88397
1556,1.88397
1557,1.88397
1558,1.88397
1559,1.88397
1560,1.88397
1561,1.88397
1562,1.88397
1563,1.88397
1564,1.88397
1565,1.88397
1566,1.88397
1567,1.88397
1568,1.88397
1569,1.88397
1570,1.88397
1571,1.88397
1572,1.88397
1573,1.88397
1574,1.88397
1575,1.88397
1576,1.88397
1577,1.88397
1578,1.88397
1579,1.88397
1580,1.88397
1581,1.88397
1582,1.88397
1583,1.88036
1584,1.881
1585,1.88397
1586,1.88397
1587,1.88397
1588,1.88397
1589,1.88397
1590,1.88397
1591,1.88397
1592,1.88397
1593,1.88397
1594,1.88397
1595,1.88397
1596,1.88397
1597,1.88397
1598,1.88397
1599,1.88397
1600,1.88397
1601,1.88397
1602,1.88397
1603,1.88397
1604,1.88397
1605,1.88397
1606,1.88397
1607,1.88397
1608,1.88397
1609,1.88397
1610,1.88397
1611,1.88397
1612,1.88397
1613,1.88397
1614,1.88397
1615,1.88397
1616,1.88397
1617,1.88397
1618,1.88397
1619,1.88397
1620,1.88397
1621,1.88397
1622,1.88397
1623,1.88397
1624,1.88397
1625,1.88397
1626,1.88397
1627,1.88397
1628,1.88397
1629,1.88397
1630,1.88397
1631,1.88397
1632,1.88397
1633,1.88397
1634,1.88397
1635,1.88397
1636,1.88397
1637,1.88397
1638,1.88397
1639,1.88397
1640,1.88397
1641,1.88397
1642,1.88397
1643,1.88397
1644,1.88397
1645,1.88397
1646,1.88397
1647,1.88397
1648,1.88397
1649,1.88397
1650,1.88397
1651,1.88397
1652,1.88397
1653,1.88397
1654,1.88397
1655,1.88397
1656,1.88397
1657,1.88397
1658,1.87963
1659,1.88397
1660,1.88397
1661,1.88397
1662,1.88397
1663,1.88397
1664,1.88397
1665,1.88397
1666,1.88397
1667,1.88397
1668,1.88397
1669,1.88397
1670,1.88397
1671,1.88397
1672,1.88397
1673,1.88397
1674,1.88397
1675,1.88397
1676,1.88397
1677,1.88397
1678,1.88397
1679,1.88397
1680,1.88397
1681,1.88397
1682,1.88397
1683,1.88397
1684,1.88397
1685,1.88397
1686,1.88397
1687,1.88397
1688,1.88397
1689,1.88397
1690,1.88397
1691,1.88397
1692,1.88397
1693,1.88397
1694,1.88397
1695,1.88397
1696,1.88397
1697,1.88397
1698,1.88397
1699,1.88397
1700,1.88397
1701,1.88397
1702,1.881
1703,1.88397
1704,1.88397
1705,1.88397
1706,1.88397
1707,1.88397
1708,1.88397
1709,1.88397
1710,1.88397
1711,1.88397
1712,1.88397
1713,1.88397
1714,1.88397
1715,1.88397
1716,1.88397
1717,1.88397
1718,1.88397
1719,1.88397
1720,1.88397
1721,1.88036
1722,2.29942
1723,2.3032
1724,2.29942
1725,2.3032
1726,2.3032
1727,2.3032
1728,2.3032
1729,2.3032
1730,2.3032
1731,2.3032
1732,2.3032
1733,2.3032
1734,2.3032
1735,2.3032
1736,2.3032
1737,2.3032
1738,2.3032
1739,2.3032
1740,2.29865
1741,2.3032
1742,2.3032
1743,2.3032
1744,2.3032
1745,2.3032
1746,2.3032
1747,2.3032
1748,2.3032
1749,2.3032
1750,2.3032
1751,2.3032
1752,2.3032
1753,2.3032
1754,2.3032
1755,2.3032
1756,2.3032
1757,2.3032
1758,2.3032
1759,2.3032
1760,2.3032
1761,2.3032
1762,2.3032
1763,2.3032
1764,2.3032
1765,2.3032
1766,2.3032
1767,2.3032
1768,2.3032
1769,2.22667
1770,2.3032
1771,2.3032
1772,2.3032
1773,2.3032
1774,2.3032
1775,2.3032
1776,2.30009
1777,2.3032
1778,2.3032
1779,2.3032
1780,2.3032
1781,2.3032
1782,2.3032
1783,2.3032
1784,2.3032
1785,2.3032
1786,2.3032
1787,2.3032
1788,2.3032
1789,2.3032
1790,2.3032
1791,2.3032
1792,2.3032
1793,2.3032
1794,2.3032
1795,2.3032
1796,2.3032
1797,2.3032
1798,2.3032
1799,2.3032
1800,2.3032
1801,2.3032
1802,2.3032
1803,2.29942
1804,2.3032
1805,2.3032
1806,2.16432
1807,2.3032
1808,2.3032
1809,2.3032
1810,2.3032
1811,2.3032
1812,2.3032
1813,2.3032
1814,2.3032
1815,2.3032
1816,2.3032
1817,2.3032
1818,2.3032
1819,2.3032
1820,2.3032
1821,2.3032
1822,2.3032
1823,2.3032
1824,2.3032
1825,2.3032
1826,2.3032
1827,2.3032
1828,2.3032
1829,2.3032
1830,2.3032
1831,2.3032
1832,2.3032
1833,2.3032
1834,2.3032
1835,2.3032
1836,2.3032
1837,2.3032
1838,2.3032
1839,2.3032
1840,2.3032
1841,2.3032
1842,2.3032
1843,2.3032
1844,2.3032
1845,2.3032
1846,2.3032
1847,2.3032
1848,2.3032
1849,2.3032
1850,2.3032
1851,2.3032
1852,2.3032
1853,2.3032
1854,2.3032
1855,2.3032
1856,2.3032
1857,2.3032
1858,2.3032
1859,2.3032
1860,2.3032
1861,2.3032
1862,2.3032
1863,2.3032
1864,2.3032
1865,2.3032
1866,2.3032
1867,2.3032
1868,2.3032
1869,2.3032
1870,2.3032
1871,2.3032
1872,2.3032
1873,2.3032
1874,2.3032
