549,1.48627
550,1.48627
551,1.48627
552,1.48627
553,1.48627
554,1.48627
555,1.48627
556,1.48627
557,1.48627
558,1.48627
559,1.48627
560,1.48627
561,1.48627
562,1.48627
563,1.48627
564,1.48627
565,1.48627
566,1.48627
567,1.48627
568,1.48627
569,1.48627
570,1.48627
571,1.48627
572,1.48627
573,1.48627
574,1.48627
575,1.48627
576,1.48627
577,1.48627
578,1.48627
579,1.48627
580,1.48627
581,1.48627
582,1.48627
583,1.48627
584,1.48627
585,1.48627
586,1.48627
587,1.48627
588,1.48627
589,1.48627
590,1.48627
591,1.48627
592,1.48627
593,1.48627
594,1.48627
595,1.48627
596,1.48627
597,1.48627
598,1.48627
599,1.48627
600,1.48627
601,1.48627
602,1.48627
603,1.48627
604,1.48627
605,1.48627
606,1.48627
607,1.48627
608,1.48627
609,1.48627
610,1.48627
611,1.48627
612,1.48627
613,1.48627
614,1.48627
615,1.48627
616,1.48627
617,1.48627
618,1.48627
619,1.48627
620,1.48627
621,1.48627
622,1.48627
623,1.48627
624,1.48627
625,1.48627
626,1.48627
627,1.48627
628,1.48627
629,1.48627
630,1.48627
631,1.48627
632,1.48627
633,1.48627
634,1.48627
635,1.48627
636,1.48627
637,1.48627
638,1.48627
639,1.48627
640,1.48627
641,1.48627
642,1.48627
643,1.48627
644,1.48627
645,1.48627
646,1.48627
647,1.48627
648,1.48627
649,1.48627
650,1.48627
651,1.48627
652,1.48627
653,1.48627
654,1.48627
655,1.48627
656,1.48627
657,1.48627
658,1.48627
659,1.48627
660,1.48627
661,1.48627
662,1.48627
663,1.48627
664,1.48627
665,1.48627
666,1.48627
667,1.48627
668,1.48627
669,1.48627
670,1.48627
671,1.48627
672,1.48627
673,1.48627
674,1.48627
675,1.48627
676,1.48627
677,1.48627
678,1.48627
679,1.48627
680,1.48627
681,1.48627
682,1.48627
683,1.48627
684,1.48627
685,1.48627
686,1.48627
687,1.48627
688,1.48627
689,1.48627
690,1.48627
691,1.48627
692,1.48627
693,1.48627
694,1.48627
695,1.48627
696,1.48627
697,1.48627
698,1.48627
699,1.48627
700,1.48627
701,1.48627
702,1.48627
703,1.48627
704,1.48627
705,1.48627
706,1.48627
707,1.48627
708,1.48627
709,1.48627
710,1.48627
711,1.48627
712,1.48627
713,1.48627
714,1.48627
715,1.48627
716,1.48627
717,1.48627
718,1.48627
719,1.48627
720,1.48627
721,1.48627
722,1.48627
723,1.48627
724,1.48627
725,1.48627
726,1.48627
727,1.48627
728,1.48627
729,1.48627
730,1.48627
731,1.48627
732,1.48627
733,1.48627
734,1.48627
735,1.48627
736,1.48627
737,1.48627
738,1.48627
739,1.48627
740,1.48627
741,1.48627
742,1.48627
743,1.48627
744,1.48627
745,1.48627
746,1.48627
747,1.48627
748,1.48627
749,1.48627
750,1.48627
751,1.48627
752,1.48627
753,1.48627
754,1.48627
755,1.48627
756,1.48627
757,1.48627
758,1.48627
759,1.48627
760,1.48627
761,1.48627
762,1.48627
763,1.48627
764,1.48627
765,1.48627
766,1.48627
767,1.48627
768,1.48627
769,1.48627
770,1.48627
771,1.48627
772,1.48627
773,1.48627
774,1.48627
775,1.48627
776,1.48627
777,1.48627
778,1.48627
779,1.48627
780,1.48627
781,1.48627
782,1.48627
783,1.48627
784,1.48627
785,1.48627
786,1.48627
787,1.48627
788,1.48627
789,1.48627
790,1.48627
791,1.48627
792,1.48627
793,1.48627
794,1.48627
795,1.48627
796,1.48627
797,1.48627
798,1.48627
799,1.48627
800,1.48627
801,1.48627
802,1.48627
803,1.48627
804,1.48627
805,1.48627
806,1.48627
807,1.48627
808,1.48627
809,1.48627
810,1.48627
811,1.48627
812,1.48627
813,1.48627
814,1.48627
815,1.48627
816,1.48627
817,1.48627
818,1.48627
819,1.48627
820,1.48627
821,1.48627
822,1.48627
823,1.48627
824,1.48627
825,1.48627
826,1.48627
827,1.48627
828,1.48627
829,1.48627
830,1.48627
831,1.48627
832,1.48627
833,1.48627
834,1.48627
835,1.48627
836,1.48627
837,1.48627
838,1.48627
839,1.48627
840,1.48627
841,1.48627
842,1.48627
843,1.48627
844,1.48627
845,1.48627
846,1.48627
847,1.48627
848,1.48627
849,1.48627
850,1.48627
851,1.48627
852,1.48627
853,1.48627
854,1.48627
855,1.48627
856,1.48627
857,1.48627
858,1.48627
859,1.48627
860,1.48627
861,1.48627
862,1.48627
863,1.48627
864,1.48627
865,1.48627
866,1.48627
867,1.48627
868,1.48627
869,1.48627
870,1.48627
871,1.48627
872,1.48627
873,1.48627
874,1.48627
875,1.48627
876,1.48627
877,1.48627
878,1.48627
879,1.48627
880,1.48627
881,1.48627
882,1.48627
883,1.48627
884,1.48627
885,1.48627
886,1.48627
887,1.48627
888,1.48627
889,1.48627
890,1.48627
891,1.48627
892,1.48627
893,1.48627
894,1.48627
895,1.48627
896,1.48627
897,1.48627
898,1.48627
899,1.48627
900,1.48627
901,1.48627
902,1.48627
903,1.48627
904,1.48627
905,1.48627
906,1.48627
907,1.48627
908,1.48627
909,1.48627
910,1.48627
911,1.48627
912,1.48627
913,1.48627
914,1.48627
915,1.48627
916,1.48627
917,1.48627
918,1.48627
919,1.48627
920,1.48627
921,1.48627
922,1.48627
923,1.48627
924,1.48627
925,1.48627
926,1.48627
927,1.48627
928,1.48627
929,1.48627
930,1.48627
931,1.48627
932,1.48627
933,1.48627
934,1.48627
935,1.48627
936,1.48627
937,1.48627
938,1.48627
939,1.48627
940,1.48627
941,1.48627
942,1.48627
943,1.48627
944,1.48627
945,1.48627
946,1.48627
947,1.48627
948,1.48627
949,1.48627
950,1.48627
951,1.48627
952,1.48627
953,1.48627
954,1.48627
955,1.48627
956,1.48627
957,1.48627
958,1.48627
959,1.48627
960,1.48627
961,1.48627
962,1.48627
963,1.48627
964,1.48627
965,1.48627
966,1.48627
967,1.48627
968,1.48627
969,1.48627
970,1.48627
971,1.48627
972,1.48627
973,1.48627
974,1.48627
975,1.48627
976,1.48627
977,1.48627
978,1.48627
979,1.48627
980,1.48627
981,1.48627
982,1.48627
983,1.48627
984,1.48627
985,1.48627
986,1.48627
987,1.48627
988,1.48627
989,1.48627
990,1.48627
991,1.83629
992,1.6323
993,1.6323
994,1.6323
995,1.6323
996,1.6323
997,1.6323
998,1.60506
999,1.60506
1000,1.60506
1001,1.63676
1002,1.63676
1003,1.63676
1004,1.63676
1005,1.63676
1006,1.63676
1007,1.59549
1008,1.55922
1009,1.55922
1010,1.54646
1011,1.54646
1012,1.54646
1013,1.54646
1014,1.50049
1015,1.50859
1016,1.50621
1017,1.50621
1018,1.50621
1019,1.51537
1020,1.52188
1021,1.52188
1022,1.52188
1023,1.52188
1024,1.52188
1025,1.52188
1026,1.59313
1027,1.62803
1028,1.62803
1029,1.59178
1030,1.59178
1031,1.59593
1032,1.59593
1033,1.59593
1034,1.67864
1035,1.66415
1036,1.67364
1037,1.66165
1038,1.66165
1039,1.70717
1040,1.67936
1041,1.68431
1042,1.68431
1043,1.70938
1044,1.73192
1045,1.73192
1046,1.73192
1047,1.73192
1048,1.73192
1049,1.66468
1050,1.66468
1051,1.66468
1052,1.66468
1053,1.66468
1054,1.64277
1055,1.64277
1056,1.64277
1057,1.64277
1058,1.61948
1059,1.61948
1060,1.61948
1061,1.61948
1062,1.63491
1063,1.61791
1064,1.60614
1065,1.60558
1066,1.60558
1067,1.60081
1068,1.60081
1069,1.60521
1070,1.60521
1071,1.60521
1072,1.60521
1073,1.60521
1074,1.60521
1075,1.60521
1076,1.60521
1077,1.60521
1078,1.60521
1079,1.60521
1080,1.60521
1081,1.60521
1082,1.60521
1083,1.60521
1084,1.60521
1085,1.60521
1086,1.60521
1087,1.60521
1088,1.60521
1089,1.60521
1090,1.60521
1091,1.60521
1092,1.60521
1093,1.60521
1094,1.60521
1095,1.60521
1096,1.60521
1097,1.60521
1098,1.60521
1099,1.60521
1100,1.60521
1101,1.60521
1102,1.60521
1103,1.60521
1104,1.60521
1105,1.60521
1106,1.60521
1107,1.60521
1108,1.60521
1109,1.60521
1110,1.60521
1111,1.60521
1112,1.60521
1113,1.60521
1114,1.60521
1115,1.60521
1116,1.60521
1117,1.60521
1118,1.60521
1119,1.60521
1120,1.60521
1121,1.60521
1122,1.49246
1123,1.49246
1124,1.49246
1125,1.49246
1126,1.49246
1127,1.49246
1128,1.49246
1129,1.49246
1130,1.45624
1131,1.45624
1132,1.45624
1133,1.45624
1134,1.45624
1135,1.45624
1136,1.45624
1137,1.50773
1138,1.50773
1139,1.50773
1140,1.56032
1141,1.56032
1142,1.56032
1143,1.56032
1144,1.56032
1145,1.56032
1146,1.56032
1147,1.56032
1148,1.53054
1149,1.53054
1150,1.53054
1151,1.53054
1152,1.53054
1153,1.53054
1154,1.53054
1155,1.53054
1156,1.53054
1157,1.53054
1158,1.53054
1159,1.53054
1160,1.53054
1161,1.53054
1162,1.53054
1163,1.53054
1164,1.53054
1165,1.53054
1166,1.53054
1167,1.53054
1168,1.53054
1169,1.53054
1170,1.53054
1171,1.53054
1172,1.53054
1173,1.53054
1174,1.53054
1175,1.53054
1176,1.53054
1177,1.43356
1178,1.43356
1179,1.42339
1180,1.42339
1181,1.42339
1182,1.41878
1183,1.41878
1184,1.41878
1185,1.41878
1186,1.41878
1187,1.41878
1188,1.41878
1189,1.41878
1190,1.41878
1191,1.41878
1192,1.41878
1193,1.41878
1194,1.41878
1195,1.41878
1196,1.41878
1197,1.41878
1198,1.41878
1199,1.41878
1200,1.41878
1201,1.41878
1202,1.41878
1203,1.41878
1204,1.41878
1205,1.41878
1206,1.41878
1207,1.41878
1208,1.41878
1209,1.41878
1210,1.41878
1211,1.48583
1212,1.48583
1213,1.48583
1214,1.48583
1215,1.48583
1216,1.48583
1217,1.48583
1218,1.48583
1219,1.48583
1220,1.48583
1221,1.48583
1222,1.48583
1223,1.48583
1224,1.48583
1225,1.48583
1226,1.48583
1227,1.48583
1228,1.48583
1229,1.48583
1230,1.48583
1231,1.48583
1232,1.48583
1233,1.48583
1234,1.48583
1235,1.48583
1236,1.48583
1237,1.48583
1238,1.48583
1239,1.48583
1240,1.48583
1241,1.48583
1242,1.48583
1243,1.48583
1244,1.48583
1245,1.48583
1246,1.48583
1247,1.48583
1248,1.48583
1249,1.48583
1250,1.48583
1251,1.48583
1252,1.48583
1253,1.5905
1254,1.67747
1255,1.67747
1256,1.67747
1257,1.67747
1258,1.67747
1259,1.56362
1260,1.57651
1261,1.57651
1262,1.57651
1263,1.57651
1264,1.57651
1265,1.61214
1266,1.61214
1267,1.61214
1268,1.61214
1269,1.61214
1270,1.61214
1271,1.61214
1272,1.61214
1273,1.61214
1274,1.61214
1275,1.61214
1276,1.61214
1277,1.61214
1278,1.61214
1279,1.61214
1280,1.57227
1281,1.57227
1282,1.53862
1283,1.53862
1284,1.53862
1285,1.53862
1286,1.53862
1287,1.53862
1288,1.53862
1289,1.53862
1290,1.53862
1291,1.53862
1292,1.53862
1293,1.53862
1294,1.53862
1295,1.53862
1296,1.53862
1297,1.53862
1298,1.53862
1299,1.53862
1300,1.53862
1301,1.53862
1302,1.53862
1303,1.53862
1304,1.53862
1305,1.53862
1306,1.53862
1307,1.53862
1308,1.53862
1309,1.53862
1310,1.53862
1311,1.53862
1312,1.53862
1313,1.53862
1314,1.53862
1315,1.53862
1316,1.53862
1317,1.53862
1318,1.53862
1319,1.53862
1320,1.53862
1321,1.53862
1322,1.53862
1323,1.53862
1324,1.53862
1325,1.53862
1326,1.53862
1327,1.53862
1328,1.53862
1329,1.53862
1330,1.53862
1331,1.53862
1332,1.53862
1333,1.53862
1334,1.53862
1335,1.53862
1336,1.53862
1337,1.53862
1338,1.4733
1339,1.4733
1340,1.4733
1341,1.4733
1342,1.49724
1343,1.47437
1344,1.48814
1345,1.48179
1346,1.49141
1347,1.52595
1348,1.52595
1349,1.52595
1350,1.52595
1351,1.52595
1352,1.52595
1353,1.52595
1354,1.52595
1355,1.52595
1356,1.52595
1357,1.52595
1358,1.52595
1359,1.52595
1360,1.52595
1361,1.52595
1362,1.52595
1363,1.52595
1364,1.52595
1365,1.52595
1366,1.52595
1367,1.52595
1368,1.52595
1369,1.52595
1370,1.52595
1371,1.52595
1372,1.52595
1373,1.52595
1374,1.52595
1375,1.52595
1376,1.52595
1377,1.52595
1378,1.52595
1379,1.52595
1380,1.52595
1381,1.52595
1382,1.52595
1383,1.52595
1384,1.52595
1385,1.52595
1386,1.52595
1387,1.52595
1388,1.52595
1389,1.52595
1390,1.52595
1391,1.52595
1392,1.52595
1393,1.52595
1394,1.52595
1395,1.52595
1396,1.52595
1397,1.52595
1398,1.52595
1399,1.52595
1400,1.52595
1401,1.52595
1402,1.52595
1403,1.52595
1404,1.52595
1405,1.52595
1406,1.52595
1407,1.42387
1408,1.43606
1409,1.44371
1410,1.44371
1411,1.44371
1412,1.42969
1413,1.42969
1414,1.42969
1415,1.4157
1416,1.4157
1417,1.4157
1418,1.4157
1419,1.41576
1420,1.42339
1421,1.42339
1422,1.41725
1423,1.42206
1424,1.42206
1425,1.42206
1426,1.42206
1427,1.42206
1428,1.41721
1429,1.41721
1430,1.41721
1431,1.45044
1432,1.44762
1433,1.43588
1434,1.43588
1435,1.43588
1436,1.43588
1437,1.45635
1438,1.4271
1439,1.4271
1440,1.42128
1441,1.42128
1442,1.42128
1443,1.42128
1444,1.42128
1445,1.42128
1446,1.42128
1447,1.42128
1448,1.42128
1449,1.42128
1450,1.42128
1451,1.42128
1452,1.42128
1453,1.42128
1454,1.42128
1455,1.42128
1456,1.42128
1457,1.42128
1458,1.42128
1459,1.42128
1460,1.42128
1461,1.42128
1462,1.42128
1463,1.42128
1464,1.42128
1465,1.42128
1466,1.42128
1467,1.42128
1468,1.42128
1469,1.42128
1470,1.42128
1471,1.42128
1472,1.42128
1473,1.42128
1474,1.42128
1475,1.42128
1476,1.42128
1477,1.42128
1478,1.42128
1479,1.42128
1480,1.42128
1481,1.42128
1482,1.42128
1483,1.42128
1484,1.42128
1485,1.42128
1486,1.42128
1487,1.42128
1488,1.42128
1489,1.42128
1490,1.42128
1491,1.42128
1492,1.42128
1493,1.42128
1494,1.42128
1495,1.42128
1496,1.42128
1497,1.42128
1498,1.42128
1499,1.42128
1500,1.42128
1501,1.42128
1502,1.42128
1503,1.42128
1504,1.42128
1505,1.42128
1506,1.42128
1507,1.42128
1508,1.42128
1509,1.42128
1510,1.42128
1511,1.42128
1512,1.42128
1513,1.42128
1514,1.42128
1515,1.42128
1516,1.42128
1517,1.42128
1518,1.42128
1519,1.42128
1520,1.42128
1521,1.42128
1522,1.42128
1523,1.42128
1524,1.42128
1525,1.42128
1526,1.42128
1527,1.42128
1528,1.42128
1529,1.42128
1530,1.42128
1531,1.42128
1532,1.42128
1533,1.42128
1534,1.42128
1535,1.42128
1536,1.42128
1537,1.42128
1538,1.42128
1539,1.42128
1540,1.42128
1541,1.42128
1542,1.42128
1543,1.42128
1544,1.42128
1545,1.42128
1546,1.42128
1547,1.42128
1548,1.42128
1549,1.42128
1550,1.42128
1551,1.42128
1552,1.42128
1553,1.42128
1554,1.42128
1555,1.42128
1556,1.42128
1557,1.42128
1558,1.42128
1559,1.42128
1560,1.42128
1561,1.42128
1562,1.42128
1563,1.42128
1564,1.42128
1565,1.42128
1566,1.42128
1567,1.42128
1568,1.42128
1569,1.42128
1570,1.42128
1571,1.42128
1572,1.42128
1573,1.42128
1574,1.42128
1575,1.42128
1576,1.42128
1577,1.42128
1578,1.42128
1579,1.42128
1580,1.42128
1581,1.42128
1582,1.42128
1583,1.42128
1584,1.42128
1585,1.42128
1586,1.42128
1587,1.42128
1588,1.42128
1589,1.42128
1590,1.42128
1591,1.42128
1592,1.42128
1593,1.42128
1594,1.42128
1595,1.42128
1596,1.42128
1597,1.42128
1598,1.42128
1599,1.42128
1600,1.42128
1601,1.42128
1602,1.42128
1603,1.42128
1604,1.42128
1605,1.42128
1606,1.42128
1607,1.42128
1608,1.42128
1609,1.42128
1610,1.42128
1611,1.42128
1612,1.42128
1613,1.42128
1614,1.42128
1615,1.42128
1616,1.31031
1617,1.31031
1618,1.31187
1619,1.3153
1620,1.3153
1621,1.31271
1622,1.31271
1623,1.31271
1624,1.31271
1625,1.31271
1626,1.31271
1627,1.31271
1628,1.31271
1629,1.31271
1630,1.31271
1631,1.31271
1632,1.31271
1633,1.36624
1634,1.37776
1635,1.37707
1636,1.35979
1637,1.35979
1638,1.28644
1639,1.28644
1640,1.28644
1641,1.28644
1642,1.28644
1643,1.28644
1644,1.28644
1645,1.28644
1646,1.28644
1647,1.28644
1648,1.28644
1649,1.28644
1650,1.28644
1651,1.28644
1652,1.28644
1653,1.28644
1654,1.28644
1655,1.28644
1656,1.28644
1657,1.28644
1658,1.28644
1659,1.28644
1660,1.28644
1661,1.28644
1662,1.28644
1663,1.28644
1664,1.28644
1665,1.28644
1666,1.28644
1667,1.28644
1668,1.28644
1669,1.28644
1670,1.28644
1671,1.28644
1672,1.28644
1673,1.28644
1674,1.28644
1675,1.28644
1676,1.28644
1677,1.28644
1678,1.28644
1679,1.28644
1680,1.28644
1681,1.28644
1682,1.28644
1683,1.28644
1684,1.28644
1685,1.28644
1686,1.28644
1687,1.28644
1688,1.28644
1689,1.28644
1690,1.28644
1691,1.28644
1692,1.28644
1693,1.28644
1694,1.28644
1695,1.28644
1696,1.28644
1697,1.28644
1698,1.28644
1699,1.28644
1700,1.28644
1701,1.28644
1702,1.28644
1703,1.28644
1704,1.28644
1705,1.28644
1706,1.28644
1707,1.28644
1708,1.28644
1709,1.28644
1710,1.28644
1711,1.28644
1712,1.28644
1713,1.28644
1714,1.28644
1715,1.28644
1716,1.28644
1717,1.28644
1718,1.28644
1719,1.28644
1720,1.28644
1721,1.28644
1722,1.28644
1723,1.28644
1724,1.28644
1725,1.28644
1726,1.28644
1727,1.28644
1728,1.28644
1729,1.28644
1730,1.28644
1731,1.28644
1732,1.28644
1733,1.28644
1734,1.28644
1735,1.28644
1736,1.28644
1737,1.28644
1738,1.28644
1739,1.28644
1740,1.28644
1741,1.28644
1742,1.28644
1743,1.28644
1744,1.28644
1745,1.28644
1746,1.28644
1747,1.28644
1748,1.28644
1749,1.28644
1750,1.28644
1751,1.28644
1752,1.28644
1753,1.28644
1754,1.28644
1755,1.28644
1756,1.28644
1757,1.28644
1758,1.28644
1759,1.28644
1760,1.28644
1761,1.28644
1762,1.28644
1763,1.28644
1764,1.28644
1765,1.28644
1766,1.28644
1767,1.28644
1768,1.28644
1769,1.28644
1770,1.28644
1771,1.28644
1772,1.28644
1773,1.28644
1774,1.28644
1775,1.28644
1776,1.28644
1777,1.28644
1778,1.28644
1779,1.28644
1780,1.28644
1781,1.28644
1782,1.28644
1783,1.28644
1784,1.28644
1785,1.28644
1786,1.28644
1787,1.28644
1788,1.28644
1789,1.28644
1790,1.28644
1791,1.28644
1792,1.28644
1793,1.28644
1794,1.28644
1795,1.28644
1796,1.28644
1797,1.28644
1798,1.28644
1799,1.28644
1800,1.28644
1801,1.28644
1802,1.28644
1803,1.28644
1804,1.28644
1805,1.28644
1806,1.28644
1807,1.28644
1808,1.28644
1809,1.28644
1810,1.28644
1811,1.28644
1812,1.28644
1813,1.28644
1814,1.28644
1815,1.28644
1816,1.28644
1817,1.28644
1818,1.28644
1819,1.28644
1820,1.28644
1821,1.28644
1822,1.28644
1823,1.28644
1824,1.28644
1825,1.28644
1826,1.28644
1827,1.28644
1828,1.28644
1829,1.28644
1830,1.28644
1831,1.42099
1832,1.41965
1833,1.42431
1834,1.42142
1835,1.42191
1836,1.42191
1837,1.42191
1838,1.43699
1839,1.43954
1840,1.43954
1841,1.43954
1842,1.43954
1843,1.44948
1844,1.45267
1845,1.45267
1846,1.45267
1847,1.45267
1848,1.45267
1849,1.45267
1850,1.45267
1851,1.45267
1852,1.45267
1853,1.45267
1854,1.45267
1855,1.45267
1856,1.45267
1857,1.45267
1858,1.45267
1859,1.45267
1860,1.45267
1861,1.45267
1862,1.45267
1863,1.45267
1864,1.45267
1865,1.45267
1866,1.45267
1867,1.45267
1868,1.45267
1869,1.45267
1870,1.45267
1871,1.45267
1872,1.45267
1873,1.45267
1874,1.45267
