212,1.55638
213,1.55638
214,1.55638
215,1.55638
216,1.55638
217,1.55638
218,1.55638
219,1.55638
220,1.55638
221,1.55638
222,1.55638
223,1.55638
224,1.55638
225,1.55638
226,1.55638
227,1.55638
228,1.55638
229,1.55638
230,1.55638
231,1.55638
232,1.55638
233,1.55638
234,1.55638
235,1.55638
236,1.55638
237,1.55638
238,1.55638
239,1.55638
240,1.55638
241,1.55638
242,1.55638
243,1.55638
244,1.55638
245,1.55638
246,1.55638
247,1.55638
248,1.55638
249,1.55638
250,1.55638
251,1.55638
252,1.55638
253,1.55638
254,1.55638
255,1.55638
256,1.55638
257,1.55638
258,1.55638
259,1.55638
260,1.55638
261,1.55638
262,1.55638
263,1.55638
264,1.55638
265,1.55638
266,1.55638
267,1.55638
268,1.55638
269,1.55638
270,1.55638
271,1.55638
272,1.55638
273,1.55638
274,1.55638
275,1.55638
276,1.55638
277,1.55638
278,1.55638
279,1.55638
280,1.55638
281,1.55638
282,1.55638
283,1.55638
284,1.55638
285,1.55638
286,1.55638
287,1.55638
288,1.55638
289,1.55638
290,1.55638
291,1.55638
292,1.55638
293,1.55638
294,1.55638
295,1.55638
296,1.55638
297,1.55638
298,1.55638
299,1.55638
300,1.55638
301,1.55638
302,1.55638
303,1.55638
304,1.55638
305,1.55638
306,1.55638
307,1.55638
308,1.55638
309,1.55638
310,1.55638
311,1.55638
312,1.55638
313,1.55638
314,1.55638
315,1.55638
316,1.55638
317,1.55638
318,1.55638
319,1.55638
320,1.55638
321,1.55638
322,1.55638
323,1.55638
324,1.55638
325,1.55638
326,1.55638
327,1.55638
328,1.55638
329,1.55638
330,1.55638
331,1.55638
332,1.55638
333,1.55638
334,1.55638
335,1.55638
336,1.55638
337,1.55638
338,1.55638
339,1.55638
340,1.55638
341,1.55638
342,1.55638
343,1.55638
344,1.55638
345,1.55638
346,1.55638
347,1.55638
348,1.55638
349,1.55638
350,1.55638
351,1.55638
352,1.55638
353,1.55638
354,1.55638
355,1.55638
356,1.55638
357,1.55638
358,1.55638
359,1.55638
360,1.55638
361,1.55638
362,1.55638
363,1.55638
364,1.55638
365,1.55638
366,1.55638
367,1.55638
368,1.55638
369,1.55638
370,1.55638
371,1.55638
372,1.55638
373,1.55638
374,1.55638
375,1.55638
376,1.55638
377,1.55638
378,1.55638
379,1.55638
380,1.55638
381,1.55638
382,1.55638
383,1.55638
384,1.55638
385,1.55638
386,1.55638
387,1.55638
388,1.55638
389,1.55638
390,1.55638
391,1.55638
392,1.55638
393,1.55638
394,1.55638
395,1.55638
396,1.55638
397,1.55638
398,1.55638
399,1.55638
400,1.55638
401,1.55638
402,1.55638
403,1.55638
404,1.55638
405,1.55638
406,1.55638
407,1.55638
408,1.55638
409,1.55638
410,1.55638
411,1.55638
412,1.55638
413,1.55638
414,1.55638
415,1.55638
416,1.55638
417,1.55638
418,1.55638
419,1.55638
420,1.55638
421,1.55638
422,1.55638
423,1.55638
424,1.55638
425,1.55638
426,1.55638
427,1.55638
428,1.55638
429,1.55638
430,1.55638
431,1.55638
432,1.55638
433,1.55638
434,1.55638
435,1.55638
436,1.55638
437,1.55638
438,1.55638
439,1.55638
440,1.55638
441,1.55638
442,1.55638
443,1.55638
444,1.55638
445,1.55638
446,1.55638
447,1.55638
448,1.55638
449,1.55638
450,1.55638
451,1.55638
452,1.55638
453,1.55638
454,1.55638
455,1.55638
456,1.55638
457,1.55638
458,1.55638
459,1.55638
460,1.55638
461,1.55638
462,1.55638
463,1.55638
464,1.55638
465,1.55638
466,1.55638
467,1.55638
468,1.55638
469,1.55638
470,1.55638
471,1.55638
472,1.55638
473,1.55638
474,1.55638
475,1.55638
476,1.55638
477,1.55638
478,1.55638
479,1.55638
480,1.55638
481,1.55638
482,1.55638
483,1.55638
484,1.55638
485,1.55638
486,1.55638
487,1.55638
488,1.55638
489,1.55638
490,1.55638
491,1.55638
492,1.55638
493,1.55638
494,1.55638
495,1.55638
496,1.55638
497,1.55638
498,1.55638
499,1.55638
500,1.55638
501,1.55638
502,1.55638
503,1.55638
504,1.55638
505,1.55638
506,1.55638
507,1.55638
508,1.55638
509,1.55638
510,1.55638
511,1.55638
512,1.55638
513,1.55638
514,1.55638
515,1.55638
516,1.55638
517,1.55638
518,1.55638
519,1.55638
520,1.55638
521,1.55638
522,1.55638
523,1.55638
524,1.55638
525,1.55638
526,1.55638
527,1.55638
528,1.55638
529,1.55638
530,1.55638
531,1.55638
532,1.55638
533,1.55638
534,1.55638
535,1.55638
536,1.55638
537,1.55638
538,1.55638
539,1.55638
540,1.55638
541,1.55638
542,1.55638
543,1.55638
544,1.55638
545,1.55638
546,1.55638
547,1.55638
548,1.55638
549,1.55638
550,1.55638
551,1.55638
552,1.55638
553,1.55638
554,1.55638
555,1.55638
556,1.55638
557,1.55638
558,1.55638
559,1.55638
560,1.55638
561,1.55638
562,1.55638
563,1.55638
564,1.55638
565,1.55638
566,1.55638
567,1.55638
568,1.55638
569,1.55638
570,1.55638
571,1.55638
572,1.55638
573,1.55638
574,1.55638
575,1.55638
576,1.55638
577,1.55638
578,1.55638
579,1.55638
580,1.55638
581,1.55638
582,1.55638
583,1.55638
584,1.55638
585,1.55638
586,1.55638
587,1.55638
588,1.55638
589,1.55638
590,1.55638
591,1.55638
592,1.55638
593,1.55638
594,1.52325
595,1.52325
596,1.52325
597,1.52325
598,1.52325
599,1.52325
600,1.52325
601,1.52325
602,1.52325
603,1.52325
604,1.52325
605,1.52325
606,1.52325
607,1.52325
608,1.52325
609,1.52325
610,1.52325
611,1.52325
612,1.52325
613,1.52325
614,1.52325
615,1.52325
616,1.52325
617,1.52325
618,1.52325
619,1.52325
620,1.52325
621,1.52325
622,1.52325
623,1.52325
624,1.52325
625,1.52325
626,1.52325
627,1.52325
628,1.52325
629,1.52325
630,1.52325
631,1.52325
632,1.52325
633,1.52325
634,1.52325
635,1.52325
636,1.52325
637,1.52325
638,1.52325
639,1.52325
640,1.52325
641,1.52325
642,1.52325
643,1.52325
644,1.52325
645,1.52325
646,1.52325
647,1.52325
648,1.52325
649,1.52325
650,1.52325
651,1.52325
652,1.52325
653,1.52325
654,1.52325
655,1.52325
656,1.52325
657,1.52325
658,1.52325
659,1.52325
660,1.52325
661,1.52325
662,1.52325
663,1.52325
664,1.52325
665,1.52325
666,1.52325
667,1.52325
668,1.52325
669,1.52325
670,1.52325
671,1.52325
672,1.52325
673,1.52325
674,1.52325
675,1.52325
676,1.52325
677,1.52325
678,1.52325
679,1.52325
680,1.52325
681,1.52325
682,1.52325
683,1.52325
684,1.52325
685,1.52325
686,1.52325
687,1.52325
688,1.52325
689,1.52325
690,1.52325
691,1.52325
692,1.52325
693,1.52325
694,1.52325
695,1.52325
696,1.52325
697,1.52325
698,1.52325
699,1.52325
700,1.52325
701,1.52325
702,1.52325
703,1.52325
704,1.52325
705,1.52325
706,1.52325
707,1.52325
708,1.52325
709,1.52325
710,1.52325
711,1.52325
712,1.52325
713,1.52325
714,1.52325
715,1.52325
716,1.52325
717,1.52325
718,1.52325
719,1.52325
720,1.52325
721,1.52325
722,1.52325
723,1.52325
724,1.52325
725,1.52325
726,1.52325
727,1.52325
728,1.52325
729,1.52325
730,1.52325
731,1.52325
732,1.52325
733,1.52325
734,1.52325
735,1.52325
736,1.52325
737,1.52325
738,1.52325
739,1.52325
740,1.52325
741,1.52325
742,1.52325
743,1.52325
744,1.52325
745,1.52325
746,1.52325
747,1.52325
748,1.52325
749,1.52325
750,1.52325
751,1.52325
752,1.52325
753,1.52325
754,1.52325
755,1.52325
756,1.52325
757,1.52325
758,1.52325
759,1.52325
760,1.52325
761,1.52325
762,1.52325
763,1.52325
764,1.52325
765,1.52325
766,1.52325
767,1.52325
768,1.52325
769,1.52325
770,1.52325
771,1.52325
772,1.52325
773,1.52325
774,1.52325
775,1.52325
776,1.52325
777,1.52325
778,1.52325
779,1.52325
780,1.52325
781,1.52325
782,1.52325
783,1.52325
784,1.52325
785,1.52325
786,1.52325
787,1.52325
788,1.52325
789,1.52325
790,1.52325
791,1.52325
792,1.52325
793,1.52325
794,1.52325
795,1.52325
796,1.52325
797,1.52325
798,1.52325
799,1.52325
800,1.52325
801,1.52325
802,1.52325
803,1.52325
804,1.52325
805,1.52325
806,1.52325
807,1.52325
808,1.52325
809,1.52325
810,1.52325
811,1.52325
812,1.52325
813,1.52325
814,1.52325
815,1.52325
816,1.52325
817,1.52325
818,1.52325
819,1.52325
820,1.52325
821,1.52325
822,1.52325
823,1.52325
824,1.52325
825,1.52325
826,1.52325
827,1.52325
828,1.52325
829,1.52325
830,1.52325
831,1.52325
832,1.52325
833,1.52325
834,1.52325
835,1.52325
836,1.52325
837,1.52325
838,1.52325
839,1.52325
840,1.52325
841,1.52325
842,1.52325
843,1.52325
844,1.52325
845,1.52325
846,1.52325
847,1.52325
848,1.52325
849,1.52325
850,1.52325
851,1.52325
852,1.52325
853,1.52325
854,1.52325
855,1.52325
856,1.52325
857,1.52325
858,1.52325
859,1.52325
860,1.52325
861,1.52325
862,1.52325
863,1.52325
864,1.52325
865,1.52325
866,1.52325
867,1.52325
868,1.52325
869,1.52325
870,1.52325
871,1.52325
872,1.52325
873,1.52325
874,1.52325
875,1.52325
876,1.52325
877,1.52325
878,1.52325
879,1.52325
880,1.52325
881,1.52325
882,1.52325
883,1.52325
884,1.52325
885,1.52325
886,1.52325
887,1.52325
888,1.52325
889,1.52325
890,1.52325
891,1.52325
892,1.52325
893,1.52325
894,1.52325
895,1.52325
896,1.52325
897,1.52325
898,1.52325
899,1.52325
900,1.52325
901,1.52325
902,1.52325
903,1.52325
904,1.52325
905,1.52325
906,1.52325
907,1.52325
908,1.52325
909,1.52325
910,1.52325
911,1.52325
912,1.52325
913,1.52325
914,1.52325
915,1.52325
916,1.52325
917,1.52325
918,1.52325
919,1.52325
920,1.52325
921,1.52325
922,1.52325
923,1.52325
924,1.52325
925,1.52325
926,1.52325
927,1.52325
928,1.52325
929,1.52325
930,1.52325
931,1.52325
932,1.52325
933,1.52325
934,1.52325
935,1.52325
936,1.52325
937,1.52325
938,1.52325
939,1.52325
940,1.52325
941,1.52325
942,1.52325
943,1.52325
944,1.52325
945,1.52325
946,1.52325
947,1.52325
948,1.52325
949,1.52325
950,1.52325
951,1.52325
952,1.52325
953,1.52325
954,1.52325
955,1.52325
956,1.52325
957,1.52325
958,1.52325
959,1.52325
960,1.52325
961,1.52325
962,1.52325
963,1.52325
964,1.52325
965,1.52325
966,1.52325
967,1.52325
968,1.52325
969,1.52325
970,1.52325
971,1.52325
972,1.52325
973,1.52325
974,1.52325
975,1.52325
976,1.52325
977,1.52325
978,1.52325
979,1.52325
980,1.52325
981,1.52325
982,1.52325
983,1.52325
984,1.52325
985,1.52325
986,1.52325
987,1.52325
988,1.52325
989,1.52325
990,1.52325
991,1.52325
992,1.52325
993,1.52325
994,1.52325
995,1.52325
996,1.52325
997,1.52325
998,1.52325
999,1.52325
1000,1.52325
1001,1.52325
1002,1.52325
1003,1.52325
1004,1.52325
1005,1.52325
1006,1.52325
1007,1.52325
1008,1.52325
1009,1.52325
1010,1.52325
1011,1.52325
1012,1.52325
1013,1.52325
1014,1.52325
1015,1.52325
1016,1.76784
1017,1.71603
1018,1.66148
1019,1.67372
1020,1.58187
1021,1.53931
1022,1.50755
1023,1.50755
1024,1.50755
1025,1.49154
1026,1.48599
1027,1.44334
1028,1.44334
1029,1.44334
1030,1.44334
1031,1.44334
1032,1.44334
1033,1.44334
1034,1.47514
1035,1.36674
1036,1.36847
1037,1.34729
1038,1.34729
1039,1.33689
1040,1.32724
1041,1.3401
1042,1.31526
1043,1.32496
1044,1.33426
1045,1.335
1046,1.335
1047,1.31439
1048,1.31439
1049,1.30496
1050,1.30496
1051,1.24926
1052,1.21791
1053,1.20021
1054,1.204
1055,1.18247
1056,1.17833
1057,1.17432
1058,1.17432
1059,1.17432
1060,1.17432
1061,1.17432
1062,1.17432
1063,1.17432
1064,1.16382
1065,1.18997
1066,1.18415
1067,1.18001
1068,1.187
1069,1.1625
1070,1.1385
1071,1.14518
1072,1.14734
1073,1.14168
1074,1.14249
1075,1.13473
1076,1.13473
1077,1.13473
1078,1.1034
1079,1.1034
1080,1.09426
1081,1.09426
1082,1.06636
1083,1.06636
1084,1.06636
1085,1.06636
1086,1.06636
1087,1.06636
1088,1.08792
1089,1.08792
1090,1.08813
1091,1.05609
1092,1.04905
1093,1.03294
1094,1.03294
1095,1.03294
1096,1.03294
1097,1.03294
1098,1.03294
1099,1.03294
1100,1.03294
1101,1.03294
1102,1.03294
1103,1.03294
1104,1.03294
1105,1.03294
1106,1.04185
1107,1.03787
1108,1.03787
1109,1.03787
1110,1.04021
1111,1.04021
1112,1.04021
1113,1.04021
1114,1.04021
1115,1.04021
1116,1.04021
1117,1.04021
1118,1.04021
1119,1.04021
1120,1.04021
1121,1.04021
1122,1.04021
1123,1.04021
1124,1.04021
1125,1.03106
1126,1.03106
1127,1.05067
1128,1.03525
1129,1.02402
1130,1.01434
1131,1.02756
1132,1.03097
1133,1.03097
1134,1.02504
1135,1.02504
1136,1.02504
1137,1.02504
1138,1.02078
1139,1.01692
1140,1.01346
1141,1.00419
1142,0.99565
1143,0.99565
1144,0.99565
1145,0.99565
1146,0.99565
1147,0.99565
1148,0.99565
1149,0.99565
1150,0.99565
1151,0.984256
1152,0.988504
1153,0.988504
1154,0.986883
1155,0.99106
1156,0.99106
1157,0.99106
1158,0.99106
1159,0.99106
1160,0.977608
1161,0.964398
1162,0.964398
1163,0.964398
1164,0.964398
1165,0.964398
1166,0.964398
1167,0.964398
1168,0.964398
1169,0.964398
1170,0.964398
1171,0.964398
1172,0.964398
1173,0.964398
1174,0.964398
1175,0.964398
1176,0.964398
1177,0.964398
1178,0.964398
1179,0.964398
1180,0.964398
1181,0.964398
1182,0.964398
1183,0.964398
1184,0.964398
1185,0.964398
1186,0.964398
1187,0.964398
1188,0.964398
1189,0.964398
1190,0.964398
1191,0.964398
1192,0.964398
1193,0.964398
1194,0.964398
1195,0.964398
1196,0.964398
1197,0.964398
1198,0.964398
1199,0.964398
1200,0.964398
1201,0.964398
1202,0.964398
1203,0.964398
1204,0.964398
1205,0.964398
1206,0.964398
1207,0.964398
1208,0.964398
1209,0.964398
1210,0.964398
1211,0.97491
1212,0.972617
1213,0.965881
1214,0.961063
1215,0.961063
1216,0.961063
1217,0.961063
1218,0.961063
1219,0.961063
1220,0.961063
1221,0.961063
1222,0.961063
1223,0.961063
1224,0.961063
1225,0.961063
1226,0.961063
1227,0.961063
1228,0.961063
1229,0.961063
1230,0.961063
1231,0.961063
1232,0.961063
1233,0.961063
1234,0.961063
1235,0.961063
1236,0.961063
1237,0.961063
1238,0.961063
1239,0.961063
1240,0.961063
1241,0.961063
1242,0.961063
1243,0.961063
1244,0.961063
1245,0.961063
1246,0.961063
1247,0.961063
1248,0.961063
1249,0.961063
1250,0.961063
1251,0.961063
1252,0.961063
1253,0.961063
1254,0.961063
1255,0.961063
1256,0.961063
1257,0.961063
1258,0.961063
1259,0.961063
1260,0.961063
1261,0.961063
1262,0.961063
1263,0.961063
1264,0.961063
1265,0.961063
1266,0.961063
1267,0.961063
1268,0.961063
1269,0.961063
1270,0.961063
1271,0.961063
1272,0.961063
1273,0.961063
1274,0.961063
1275,0.961063
1276,0.961063
1277,0.961063
1278,0.961063
1279,0.961063
1280,0.961063
1281,0.961063
1282,0.961063
1283,0.961063
1284,0.961063
1285,0.961063
1286,0.961063
1287,0.961063
1288,0.961063
1289,0.961063
1290,0.961063
1291,0.961063
1292,0.961063
1293,0.961063
1294,0.961063
1295,0.961063
1296,0.961063
1297,0.961063
1298,0.961063
1299,0.961063
1300,0.961063
1301,0.961063
1302,0.961063
1303,0.961063
1304,0.961063
1305,0.961063
1306,0.961063
1307,0.961063
1308,0.961063
1309,0.961063
1310,0.961063
1311,0.961063
1312,0.961063
1313,0.961063
1314,0.961063
1315,0.961063
1316,0.961063
1317,0.961063
1318,0.961063
1319,0.961063
1320,0.961063
1321,0.961063
1322,0.961063
1323,0.961063
1324,0.961063
1325,0.961063
1326,0.961063
1327,0.961063
1328,0.961063
1329,0.961063
1330,0.961063
1331,0.961063
1332,0.961063
1333,0.961063
1334,0.961063
1335,0.961063
1336,0.961063
1337,0.961063
1338,0.961063
1339,0.961063
1340,0.961063
1341,0.961063
1342,0.961063
1343,0.961063
1344,0.961063
1345,0.961063
1346,0.961063
1347,0.961063
1348,0.961063
1349,0.961063
1350,0.961063
1351,0.961063
1352,0.961063
1353,0.961063
1354,0.961063
1355,0.961063
1356,0.961063
1357,0.961063
1358,0.961063
1359,0.919753
1360,0.919753
1361,0.919753
1362,0.918088
1363,0.910829
1364,0.910829
1365,0.910829
1366,0.910829
1367,0.910829
1368,0.910829
1369,0.917984
1370,0.917984
1371,0.917984
1372,0.917984
1373,0.917984
1374,0.917984
1375,0.927349
1376,0.927349
1377,0.927349
1378,0.927349
1379,0.927349
1380,0.899608
1381,0.899608
1382,0.892534
1383,0.877766
1384,0.873839
1385,0.873839
1386,0.873839
1387,0.873839
1388,0.87254
1389,0.87644
1390,0.864388
1391,0.864388
1392,0.861761
1393,0.861761
1394,0.861761
1395,0.861761
1396,0.861761
1397,0.861761
1398,0.861761
1399,0.861761
1400,0.861761
1401,0.861761
1402,0.861761
1403,0.861761
1404,0.861761
1405,0.861761
1406,0.861761
1407,0.861761
1408,0.861761
1409,0.861761
1410,0.861761
1411,0.861761
1412,0.861761
1413,0.861761
1414,0.861761
1415,0.861761
1416,0.861761
1417,0.861761
1418,0.861761
1419,0.861761
1420,0.861761
1421,0.861761
1422,0.861761
1423,0.861761
1424,0.861761
1425,0.861761
1426,0.861761
1427,0.861761
1428,0.861761
1429,0.861761
1430,0.861761
1431,0.861761
1432,0.861761
1433,0.861761
1434,0.861761
1435,0.861761
1436,0.861761
1437,0.861761
1438,0.861761
1439,0.861761
1440,0.861761
1441,0.861761
1442,0.861761
1443,0.861761
1444,0.861761
1445,0.861761
1446,0.861761
1447,0.861761
1448,0.861761
1449,0.861761
1450,0.861761
1451,0.861761
1452,0.861761
1453,0.861761
1454,0.861761
1455,0.861761
1456,0.861761
1457,0.861761
1458,0.861761
1459,0.861761
1460,0.861761
1461,0.861761
1462,0.861761
1463,0.861761
1464,0.861761
1465,0.861761
1466,0.861761
1467,0.861761
1468,0.861761
1469,0.861761
1470,0.861761
1471,0.861761
1472,0.861761
1473,0.861761
1474,0.861761
1475,0.861761
1476,0.861761
1477,0.861761
1478,0.861761
1479,0.861761
1480,0.861761
1481,0.861761
1482,0.861761
1483,0.861761
1484,0.861761
1485,0.861761
1486,0.861761
1487,0.861761
1488,0.861761
1489,0.861761
1490,0.861761
1491,0.861761
1492,0.861761
1493,0.861761
1494,0.861761
1495,0.861761
1496,0.861761
1497,0.861761
1498,0.861761
1499,0.861761
1500,0.861761
1501,0.861761
1502,0.861761
1503,0.861761
1504,0.861761
1505,0.861761
1506,0.861761
1507,0.861761
1508,0.861761
1509,0.861761
1510,0.861761
1511,0.861761
1512,0.861761
1513,0.861761
1514,0.861761
1515,0.861761
1516,0.861761
1517,0.861761
1518,0.861761
1519,0.861761
1520,0.861761
1521,0.861761
1522,0.861761
1523,0.861761
1524,0.861761
1525,0.861761
1526,0.861761
1527,0.861761
1528,0.861761
1529,0.861761
1530,0.861761
1531,0.861761
1532,0.861761
1533,0.861761
1534,0.861761
1535,0.861761
1536,0.861761
1537,0.861761
1538,0.861761
1539,0.861761
1540,0.861761
1541,0.861761
1542,0.861761
1543,0.861761
1544,0.861761
1545,0.861761
1546,0.861761
1547,0.861761
1548,0.861761
1549,0.861761
1550,0.861761
1551,0.861761
1552,0.861761
1553,0.861761
1554,0.861761
1555,0.861761
1556,0.861761
1557,0.861761
1558,0.861761
1559,0.861761
1560,0.861761
1561,0.861761
1562,0.861761
1563,0.861761
1564,0.861761
1565,0.861761
1566,0.861761
1567,0.861761
1568,0.861761
1569,0.861761
1570,0.861761
1571,0.861761
1572,0.861761
1573,0.861761
1574,0.861761
1575,0.861761
1576,0.861761
1577,0.861761
1578,0.861761
1579,0.861761
1580,0.861761
1581,0.861761
1582,0.861761
1583,0.861761
1584,0.861761
1585,0.861761
1586,0.861761
1587,0.861761
1588,0.861761
1589,0.861761
1590,0.861761
1591,0.861761
1592,0.861761
1593,0.861761
1594,0.861761
1595,0.861761
1596,0.861761
1597,0.861761
1598,0.861761
1599,0.861761
1600,0.861761
1601,0.861761
1602,0.861761
1603,0.861761
1604,0.861761
1605,0.861761
1606,0.861761
1607,0.861761
1608,0.861761
1609,0.861761
1610,0.861761
1611,0.861761
1612,0.861761
1613,0.861761
1614,0.861761
1615,0.861761
1616,0.861761
1617,0.861761
1618,0.861761
1619,0.861761
1620,0.861761
1621,0.861761
1622,0.861761
1623,0.861761
1624,0.861761
1625,0.861761
1626,0.861761
1627,0.861761
1628,0.861761
1629,0.861761
1630,0.861761
1631,0.861761
1632,0.861761
1633,0.861761
1634,0.861761
1635,0.861761
1636,0.861761
1637,0.861761
1638,0.861761
1639,0.861761
1640,0.861761
1641,0.861761
1642,0.901919
1643,0.898616
1644,0.892304
1645,0.891434
1646,0.891434
1647,0.891434
1648,0.891434
1649,0.891434
1650,0.890377
1651,0.890377
1652,0.890377
1653,0.890377
1654,0.893572
1655,0.893572
1656,0.893572
1657,0.893572
1658,0.893572
1659,0.893572
1660,0.893572
1661,0.869814
1662,0.869814
1663,0.869814
1664,0.869814
1665,0.869814
1666,0.869814
1667,0.869814
1668,0.869814
1669,0.869814
1670,0.869814
1671,0.869814
1672,0.869814
1673,0.869814
1674,0.869814
1675,0.869814
1676,0.869814
1677,0.869814
1678,0.869814
1679,0.869814
1680,0.869814
1681,0.869814
1682,0.869814
1683,0.869814
1684,0.869814
1685,0.869814
1686,0.869814
1687,0.869814
1688,0.869814
1689,0.869814
1690,0.869814
1691,0.869814
1692,0.869814
1693,0.869814
1694,0.869814
1695,0.869814
1696,0.869814
1697,0.869814
1698,0.869814
1699,0.869814
1700,0.869814
1701,0.869814
1702,0.869814
1703,0.869814
1704,0.869814
1705,0.869814
1706,0.869814
1707,0.869814
1708,0.869814
1709,0.869814
1710,0.869814
1711,0.869814
1712,0.869814
1713,0.869814
1714,0.869814
1715,0.869814
1716,0.869814
1717,0.869814
1718,0.869814
1719,0.869814
1720,0.869814
1721,0.869814
1722,0.869814
1723,0.869814
1724,0.869814
1725,0.869814
1726,0.869814
1727,0.869814
1728,0.869814
1729,0.869814
1730,0.869814
1731,0.869814
1732,0.869814
1733,0.869814
1734,0.869814
1735,0.869814
1736,0.869814
1737,0.869814
1738,0.869814
1739,0.869814
1740,0.869814
1741,0.869814
1742,0.869814
1743,0.869814
1744,0.869814
1745,0.869814
1746,0.869814
1747,0.869814
1748,0.869814
1749,0.869814
1750,0.869814
1751,0.869814
1752,0.869814
1753,0.869814
1754,0.869814
1755,0.869814
1756,0.869814
1757,0.869814
1758,0.869814
1759,0.869814
1760,0.869814
1761,0.869814
1762,0.869814
1763,0.869814
1764,0.869814
1765,0.869814
1766,0.869814
1767,0.869814
1768,0.869814
1769,0.869814
1770,0.869814
1771,0.869814
1772,0.869814
1773,0.869814
1774,0.869814
1775,0.869814
1776,0.869814
1777,0.869814
1778,0.869814
1779,0.869814
1780,0.869814
1781,0.869814
1782,0.869814
1783,0.869814
1784,0.869814
1785,0.869814
1786,0.869814
1787,0.869814
1788,0.869814
1789,0.869814
1790,0.869814
1791,0.869814
1792,0.869814
1793,0.869814
1794,0.869814
1795,0.869814
1796,0.869814
1797,0.869814
1798,0.869814
1799,0.869814
1800,0.869814
1801,0.869814
1802,0.869814
1803,0.869814
1804,0.869814
1805,0.869814
1806,0.869814
1807,0.869814
1808,0.869814
1809,0.869814
1810,0.869814
1811,0.869814
1812,0.869814
1813,0.869814
1814,0.869814
1815,0.869814
1816,0.869814
1817,0.869814
1818,0.869814
1819,0.869814
1820,0.869814
1821,0.869814
1822,0.869814
1823,0.869814
1824,0.869814
1825,0.869814
1826,0.869814
1827,0.869814
1828,0.869814
1829,0.869814
1830,0.869814
1831,0.869814
1832,0.869814
1833,0.869814
1834,0.869814
1835,0.869814
1836,0.869814
1837,0.869814
1838,0.869814
1839,0.869814
1840,0.869814
1841,0.869814
1842,0.869814
1843,0.869814
1844,0.869814
1845,0.869814
1846,0.869814
1847,0.869814
1848,0.869814
1849,0.869814
1850,0.869814
1851,0.869814
1852,0.869814
1853,0.869814
1854,0.869814
1855,0.869814
1856,0.869814
1857,0.869814
1858,0.869814
1859,0.869814
1860,0.869814
1861,0.869814
1862,0.869814
1863,0.869814
1864,0.869814
1865,0.869814
1866,0.869814
1867,0.869814
1868,0.869814
1869,0.869814
1870,0.869814
1871,0.869814
1872,0.869814
1873,0.869814
1874,0.869814
