550,3.6883
551,3.6883
552,3.6883
553,3.6883
554,3.6883
555,3.6883
556,3.6883
557,3.6883
558,3.6883
559,3.6883
560,3.6883
561,3.6883
562,3.6883
563,3.6883
564,3.6883
565,3.6883
566,3.6883
567,3.6883
568,3.6883
569,3.6883
570,3.6883
571,3.6883
572,3.6883
573,3.6883
574,3.6883
575,3.6883
576,3.6883
577,3.6883
578,3.6883
579,3.6883
580,3.6883
581,3.6883
582,3.6883
583,3.6883
584,3.6883
585,3.6883
586,3.6883
587,3.6883
588,3.6883
589,3.6883
590,3.6883
591,3.6883
592,3.6883
593,3.6883
594,3.6883
595,3.6883
596,3.6883
597,3.6883
598,3.6883
599,3.6883
600,3.6883
601,3.6883
602,3.6883
603,3.6883
604,3.6883
605,3.6883
606,3.6883
607,3.6883
608,3.6883
609,3.6883
610,3.6883
611,3.6883
612,3.6883
613,3.6883
614,3.6883
615,3.6883
616,3.6883
617,3.6883
618,3.6883
619,3.6883
620,3.6883
621,3.6883
622,3.6883
623,3.6883
624,3.6883
625,3.6883
626,3.6883
627,3.6883
628,3.6883
629,3.6883
630,3.6883
631,3.6883
632,3.6883
633,3.6883
634,3.6883
635,3.6883
636,3.6883
637,3.6883
638,3.6883
639,3.6883
640,3.6883
641,3.6883
642,3.6883
643,3.6883
644,3.6883
645,3.6883
646,3.6883
647,3.6883
648,3.6883
649,3.6883
650,3.6883
651,3.6883
652,3.6883
653,3.6883
654,3.6883
655,3.6883
656,3.6883
657,3.6883
658,3.6883
659,3.6883
660,3.6883
661,3.6883
662,3.6883
663,3.6883
664,3.6883
665,3.6883
666,3.6883
667,3.6883
668,3.6883
669,3.6883
670,3.6883
671,3.6883
672,3.6883
673,3.6883
674,3.6883
675,3.6883
676,3.6883
677,3.6883
678,3.6883
679,3.6883
680,3.6883
681,3.6883
682,3.6883
683,3.6883
684,3.6883
685,3.6883
686,3.6883
687,3.6883
688,3.6883
689,3.6883
690,3.6883
691,3.6883
692,3.6883
693,3.6883
694,3.6883
695,3.6883
696,3.6883
697,3.6883
698,3.6883
699,3.6883
700,3.6883
701,3.6883
702,3.6883
703,3.6883
704,3.6883
705,3.6883
706,3.6883
707,3.6883
708,3.6883
709,3.6883
710,3.6883
711,3.6883
712,3.6883
713,3.6883
714,3.6883
715,3.6883
716,3.6883
717,3.6883
718,3.6883
719,3.6883
720,3.6883
721,3.6883
722,3.6883
723,3.6883
724,3.6883
725,3.6883
726,3.6883
727,3.6883
728,3.6883
729,3.6883
730,3.6883
731,3.6883
732,3.6883
733,3.6883
734,3.6883
735,3.6883
736,3.6883
737,3.6883
738,3.6883
739,3.6883
740,3.6883
741,3.6883
742,3.6883
743,3.6883
744,3.6883
745,3.6883
746,3.6883
747,3.6883
748,3.6883
749,3.6883
750,3.6883
751,3.6883
752,3.6883
753,3.6883
754,3.6883
755,3.6883
756,3.6883
757,3.6883
758,3.6883
759,3.6883
760,3.6883
761,3.6883
762,3.6883
763,3.6883
764,3.6883
765,3.6883
766,3.6883
767,3.6883
768,3.6883
769,3.6883
770,3.6883
771,3.6883
772,3.6883
773,3.6883
774,3.6883
775,3.6883
776,3.6883
777,3.6883
778,3.6883
779,3.6883
780,3.6883
781,3.6883
782,3.6883
783,3.6883
784,3.6883
785,3.6883
786,3.6883
787,3.6883
788,3.6883
789,3.6883
790,3.6883
791,3.6883
792,3.6883
793,3.6883
794,3.6883
795,3.6883
796,3.6883
797,3.6883
798,3.6883
799,3.6883
800,3.6883
801,3.6883
802,3.6883
803,3.6883
804,3.6883
805,3.6883
806,3.6883
807,3.6883
808,3.6883
809,3.6883
810,3.6883
811,3.6883
812,3.6883
813,3.6883
814,3.6883
815,3.6883
816,3.6883
817,3.6883
818,3.6883
819,3.6883
820,3.6883
821,3.6883
822,3.6883
823,3.6883
824,3.6883
825,3.6883
826,3.6883
827,3.6883
828,3.6883
829,3.6883
830,3.6883
831,3.6883
832,3.6883
833,3.6883
834,3.6883
835,3.6883
836,3.6883
837,3.6883
838,3.6883
839,3.6883
840,3.6883
841,3.6883
842,3.6883
843,3.6883
844,3.6883
845,3.6883
846,3.6883
847,3.6883
848,3.6883
849,3.6883
850,3.6883
851,3.6883
852,3.6883
853,3.6883
854,3.6883
855,3.6883
856,3.6883
857,3.6883
858,3.6883
859,3.6883
860,3.6883
861,3.6883
862,3.6883
863,3.6883
864,3.6883
865,3.6883
866,3.6883
867,3.6883
868,3.6883
869,3.6883
870,3.6883
871,3.6883
872,3.6883
873,3.6883
874,3.6883
875,3.6883
876,3.6883
877,3.6883
878,3.6883
879,3.6883
880,3.6883
881,3.6883
882,3.6883
883,3.6883
884,3.6883
885,3.6883
886,3.6883
887,3.6883
888,3.6883
889,3.6883
890,3.6883
891,3.6883
892,3.6883
893,3.6883
894,3.6883
895,3.6883
896,3.6883
897,3.6883
898,3.6883
899,3.6883
900,3.6883
901,3.6883
902,3.6883
903,3.6883
904,3.6883
905,3.6883
906,3.6883
907,3.6883
908,3.6883
909,3.6883
910,3.6883
911,3.6883
912,3.6883
913,3.6883
914,3.6883
915,3.6883
916,3.6883
917,3.6883
918,3.6883
919,3.6883
920,3.6883
921,3.6883
922,3.6883
923,3.6883
924,3.6883
925,3.6883
926,3.6883
927,3.6883
928,3.6883
929,3.6883
930,3.6883
931,3.6883
932,3.6883
933,3.6883
934,3.6883
935,3.6883
936,3.6883
937,3.6883
938,3.6883
939,3.6883
940,3.6883
941,3.6883
942,3.6883
943,3.6883
944,3.6883
945,3.6883
946,3.6883
947,3.6883
948,3.6883
949,3.6883
950,3.6883
951,3.6883
952,3.6883
953,3.6883
954,3.6883
955,3.6883
956,3.6883
957,3.6883
958,3.6883
959,3.6883
960,3.6883
961,3.6883
962,3.6883
963,3.6883
964,3.6883
965,3.6883
966,3.6883
967,3.6883
968,3.6883
969,3.6883
970,3.6883
971,3.6883
972,3.6883
973,3.6883
974,3.6883
975,3.6883
976,3.6883
977,3.6883
978,3.6883
979,3.6883
980,3.6883
981,3.6883
982,3.6883
983,3.6883
984,3.6883
985,3.6883
986,3.6883
987,3.6883
988,3.6883
989,3.6883
990,3.6883
991,3.6883
992,3.6883
993,3.6883
994,3.6883
995,3.6883
996,3.6883
997,3.6883
998,3.6883
999,3.6883
1000,3.6883
1001,3.6883
1002,3.6883
1003,3.6883
1004,3.6883
1005,3.6883
1006,3.6883
1007,3.6883
1008,3.6883
1009,3.6883
1010,3.6883
1011,3.6883
1012,3.6883
1013,3.6883
1014,3.6883
1015,3.6883
1016,3.6883
1017,3.6883
1018,3.6883
1019,3.6883
1020,3.6883
1021,3.6883
1022,3.6883
1023,3.6883
1024,3.6883
1025,3.6883
1026,3.6883
1027,3.6883
1028,3.6883
1029,3.6883
1030,3.6883
1031,3.6883
1032,3.6883
1033,3.6883
1034,3.6883
1035,3.6883
1036,3.6883
1037,3.6883
1038,3.6883
1039,3.6883
1040,3.6883
1041,3.6883
1042,3.6883
1043,3.6883
1044,3.6883
1045,3.6883
1046,3.6883
1047,3.6883
1048,3.6883
1049,3.6883
1050,3.6883
1051,3.6883
1052,3.6883
1053,3.6883
1054,3.6883
1055,3.6883
1056,3.6883
1057,3.6883
1058,3.6883
1059,3.6883
1060,3.6883
1061,3.6883
1062,3.6883
1063,3.6883
1064,3.6883
1065,3.6883
1066,3.6883
1067,3.6883
1068,3.6883
1069,3.6883
1070,3.6883
1071,2.17219
1072,2.26926
1073,2.15005
1074,2.15005
1075,2.11402
1076,2.11402
1077,2.16047
1078,2.15658
1079,2.16047
1080,2.16047
1081,2.16047
1082,2.16047
1083,2.16047
1084,2.16047
1085,2.16047
1086,2.09879
1087,2.0876
1088,2.16731
1089,2.16731
1090,2.15328
1091,2.10944
1092,2.10944
1093,2.10944
1094,2.10944
1095,2.10944
1096,2.10944
1097,2.10944
1098,2.10561
1099,2.10944
1100,2.10944
1101,2.10944
1102,2.10944
1103,2.10944
1104,2.10944
1105,2.10944
1106,2.10944
1107,2.10944
1108,2.10944
1109,2.10944
1110,2.10944
1111,2.10944
1112,2.10944
1113,2.10944
1114,2.10944
1115,2.10944
1116,2.10944
1117,2.10944
1118,2.10944
1119,2.10944
1120,2.10944
1121,2.10944
1122,2.10944
1123,2.10944
1124,2.10944
1125,2.10944
1126,2.10944
1127,2.10944
1128,2.10944
1129,2.10944
1130,2.10944
1131,2.10944
1132,2.10944
1133,2.1059
1134,2.09054
1135,2.10944
1136,2.10944
1137,2.10944
1138,2.10944
1139,2.10944
1140,2.10944
1141,2.10944
1142,2.10944
1143,2.10944
1144,2.10944
1145,2.10944
1146,2.10944
1147,2.10944
1148,2.10944
1149,2.10944
1150,2.10944
1151,2.10944
1152,2.10944
1153,2.10944
1154,2.10921
1155,2.10944
1156,2.10944
1157,2.10944
1158,2.10944
1159,2.10944
1160,2.10561
1161,2.10944
1162,2.10944
1163,2.1059
1164,2.10944
1165,2.1059
1166,2.10944
1167,2.10944
1168,2.10944
1169,2.10944
1170,2.10944
1171,2.10944
1172,2.10944
1173,2.10944
1174,2.1059
1175,2.10944
1176,2.10944
1177,2.1059
1178,2.10944
1179,2.10944
1180,2.3469
1181,2.3469
1182,2.3469
1183,2.36152
1184,2.36044
1185,2.36412
1186,2.36437
1187,2.36437
1188,2.36437
1189,2.36437
1190,2.36437
1191,2.29295
1192,2.27391
1193,2.27692
1194,2.36332
1195,2.39239
1196,2.3372
1197,2.34165
1198,2.34165
1199,2.34165
1200,2.34165
1201,2.34165
1202,2.34165
1203,2.3372
1204,2.33842
1205,2.34165
1206,2.34165
1207,2.34165
1208,2.34165
1209,2.34165
1210,2.34165
1211,2.16406
1212,2.18426
1213,2.18426
1214,2.18426
1215,2.18426
1216,2.18426
1217,2.18426
1218,2.18426
1219,2.18426
1220,2.18426
1221,3.04299
1222,3.04299
1223,2.50041
1224,3.39827
1225,3.03223
1226,3.03223
1227,3.03223
1228,3.03223
1229,2.90114
1230,2.90114
1231,2.54467
1232,2.54467
1233,2.54467
1234,2.54467
1235,2.54467
1236,2.54467
1237,2.54467
1238,2.54467
1239,2.54467
1240,2.54467
1241,2.54467
1242,2.54467
1243,2.54467
1244,2.54467
1245,2.54467
1246,2.54467
1247,2.54467
1248,2.54467
1249,2.54467
1250,2.54467
1251,2.52288
1252,2.52288
1253,2.52288
1254,2.54467
1255,2.54467
1256,2.54467
1257,2.54467
1258,2.54467
1259,2.54467
1260,2.54467
1261,2.54467
1262,2.54467
1263,2.54467
1264,2.54467
1265,2.54467
1266,2.54278
1267,2.54467
1268,2.54258
1269,2.52288
1270,2.54467
1271,2.54467
1272,2.54467
1273,2.54278
1274,2.54467
1275,2.54467
1276,2.54467
1277,2.54467
1278,2.54467
1279,2.54467
1280,2.54467
1281,2.54467
1282,2.54467
1283,2.54467
1284,2.54467
1285,2.54467
1286,2.54467
1287,2.54467
1288,2.54467
1289,2.54467
1290,2.54467
1291,2.54467
1292,2.54467
1293,2.54467
1294,2.54467
1295,2.54186
1296,2.54467
1297,2.54467
1298,2.52288
1299,2.54467
1300,2.54467
1301,2.54467
1302,2.54467
1303,2.54467
1304,2.54467
1305,2.54467
1306,2.54467
1307,2.54467
1308,2.54467
1309,2.54467
1310,2.54467
1311,2.54467
1312,2.54467
1313,2.54467
1314,2.54467
1315,2.52288
1316,2.54467
1317,2.54467
1318,2.54467
1319,2.54467
1320,2.54467
1321,2.54467
1322,2.54467
1323,2.54467
1324,2.54467
1325,2.54467
1326,2.52288
1327,2.54467
1328,2.54278
1329,2.54467
1330,2.54467
1331,2.54467
1332,2.54467
1333,2.54467
1334,2.54278
1335,2.54467
1336,2.54467
1337,2.54467
1338,2.54467
1339,2.54467
1340,2.54467
1341,2.54467
1342,2.54467
1343,2.54467
1344,1.93365
1345,1.93365
1346,1.93365
1347,1.80082
1348,1.93365
1349,1.93365
1350,1.81703
1351,1.93365
1352,1.83922
1353,1.81789
1354,1.93365
1355,1.93365
1356,1.93365
1357,1.73913
1358,1.81188
1359,1.82915
1360,1.81789
1361,1.93365
1362,1.93365
1363,1.93365
1364,1.93365
1365,1.9305
1366,1.93365
1367,1.93365
1368,1.93365
1369,1.93365
1370,1.93365
1371,1.93365
1372,1.93365
1373,1.93365
1374,1.93365
1375,1.93365
1376,1.93365
1377,1.92983
1378,1.93365
1379,1.93365
1380,1.93365
1381,1.93365
1382,1.92983
1383,1.93365
1384,1.93365
1385,1.93365
1386,1.93365
1387,1.93365
1388,1.93365
1389,1.93365
1390,1.92983
1391,1.93365
1392,1.93365
1393,1.93365
1394,1.93365
1395,1.93365
1396,1.93365
1397,1.93365
1398,1.93365
1399,1.93365
1400,1.93365
1401,1.93365
1402,1.93365
1403,1.93365
1404,1.93365
1405,1.93365
1406,1.93365
1407,1.93365
1408,1.93365
1409,1.93365
1410,1.93365
1411,1.93365
1412,1.93365
1413,1.93365
1414,1.93365
1415,1.93365
1416,1.93365
1417,1.93365
1418,1.93365
1419,1.93085
1420,1.93365
1421,1.82654
1422,1.79073
1423,1.81789
1424,1.93365
1425,1.93365
1426,1.93365
1427,1.93365
1428,1.93365
1429,1.93365
1430,1.93365
1431,1.93365
1432,1.93365
1433,1.93365
1434,1.93365
1435,1.93365
1436,1.93365
1437,1.93365
1438,1.93365
1439,1.93365
1440,1.93365
1441,1.85721
1442,1.93365
1443,1.73913
1444,1.93365
1445,1.73913
1446,1.93365
1447,1.73913
1448,1.93365
1449,1.93365
1450,1.73913
1451,1.93365
1452,1.93365
1453,1.93365
1454,1.85721
1455,1.93365
1456,1.80676
1457,1.80676
1458,1.80676
1459,1.80676
1460,1.80676
1461,1.80676
1462,1.74307
1463,1.80676
1464,1.69637
1465,1.80676
1466,1.92599
1467,1.79558
1468,1.90639
1469,1.83193
1470,1.71869
1471,1.86756
1472,1.69995
1473,1.86756
1474,1.86756
1475,1.85329
1476,1.99855
1477,1.99855
1478,1.94066
1479,1.97547
1480,1.99668
1481,1.99416
1482,2.19079
1483,1.92641
1484,2.19079
1485,2.19079
1486,2.01457
1487,2.19079
1488,2.19079
1489,2.00603
1490,2.16333
1491,2.13008
1492,2.22209
1493,2.1033
1494,2.1033
1495,2.1033
1496,1.89385
1497,1.75348
1498,1.89385
1499,1.76345
1500,1.80518
1501,1.7334
1502,1.78908
1503,1.89226
1504,1.89226
1505,1.75099
1506,1.80006
1507,1.7968
1508,1.72784
1509,1.72784
1510,1.72784
1511,1.64919
1512,1.64455
1513,1.72784
1514,1.72784
1515,1.72784
1516,1.63435
1517,1.66602
1518,1.72784
1519,1.69371
1520,1.72784
1521,1.72784
1522,1.63797
1523,2.02488
1524,2.02488
1525,1.90326
1526,2.02488
1527,1.96469
1528,1.88974
1529,1.89537
1530,1.96469
1531,1.89537
1532,1.86216
1533,1.87622
1534,1.87248
1535,1.87248
1536,1.76422
1537,1.96213
1538,2.01637
1539,1.75185
1540,1.88094
1541,1.74659
1542,1.77044
1543,1.81314
1544,1.81314
1545,1.93409
1546,1.84573
1547,1.93409
1548,1.81314
1549,1.93409
1550,1.93409
1551,1.93409
1552,1.93409
1553,1.93409
1554,1.93409
1555,1.93409
1556,1.82883
1557,1.93409
1558,1.93409
1559,1.93409
1560,1.80675
1561,1.93409
1562,1.93409
1563,1.93409
1564,1.81314
1565,1.93409
1566,1.78699
1567,1.78699
1568,1.84857
1569,1.93409
1570,1.87353
1571,1.93409
1572,1.93409
1573,1.93409
1574,1.93409
1575,1.93409
1576,1.78699
1577,1.93409
1578,1.93409
1579,1.80584
1580,1.93409
1581,1.83631
1582,1.93409
1583,1.93409
1584,1.89112
1585,1.91937
1586,2.03953
1587,1.94785
1588,2.03953
1589,2.03953
1590,2.03953
1591,2.03953
1592,1.99569
1593,2.02518
1594,1.96776
1595,1.94433
1596,2.02518
1597,1.8297
1598,2.02518
1599,2.02518
1600,2.02518
1601,2.02518
1602,2.02518
1603,1.85577
1604,2.02518
1605,1.89488
1606,2.02518
1607,1.85457
1608,2.02136
1609,2.02518
1610,2.02518
1611,2.02518
1612,1.85577
1613,1.86179
1614,1.78193
1615,2.02518
1616,1.96776
1617,1.87638
1618,2.02518
1619,1.88497
1620,1.87638
1621,1.9162
1622,1.88497
1623,1.85577
1624,1.87638
1625,1.87638
1626,2.02518
1627,2.02184
1628,1.90612
1629,2.02518
1630,2.02518
1631,2.02518
1632,2.02518
1633,1.85577
1634,2.02518
1635,2.02518
1636,1.85577
1637,2.02518
1638,1.78193
1639,2.02148
1640,1.85577
1641,1.91115
1642,2.16388
1643,2.08882
1644,2.17163
1645,2.05543
1646,2.17163
1647,2.02011
1648,2.02011
1649,2.17163
1650,2.17163
1651,2.00531
1652,2.17163
1653,2.17163
1654,1.97278
1655,2.17163
1656,2.17163
1657,2.17163
1658,2.00776
1659,2.17163
1660,2.09319
1661,2.09319
1662,2.09319
1663,2.09319
1664,2.00376
1665,2.09319
1666,1.99781
1667,2.09319
1668,1.99696
1669,2.09319
1670,1.98272
1671,2.00454
1672,2.00454
1673,1.84256
1674,1.98035
1675,1.98035
1676,2.02519
1677,2.02519
1678,2.02519
1679,2.02519
1680,2.02519
1681,1.89711
1682,2.02519
1683,1.89711
1684,1.88809
1685,2.02519
1686,1.88809
1687,1.87694
1688,1.92001
1689,2.02519
1690,2.02198
1691,2.02519
1692,2.02519
1693,2.02519
1694,2.02519
1695,2.02519
1696,2.02519
1697,2.02519
1698,2.02519
1699,2.02519
1700,2.02121
1701,1.86922
1702,1.88809
1703,2.02519
1704,2.02519
1705,2.02519
1706,2.02519
1707,2.02474
1708,2.02519
1709,2.02519
1710,2.02519
1711,2.02519
1712,2.02519
1713,2.02519
1714,2.02519
1715,2.02519
1716,2.02519
1717,2.02519
1718,2.02519
1719,2.02519
1720,2.02519
1721,2.02519
1722,2.02519
1723,1.84539
1724,1.84539
1725,1.88809
1726,1.87694
1727,1.84539
1728,1.97212
1729,1.97212
1730,2.02115
1731,1.92001
1732,2.02519
1733,2.02519
1734,2.02519
1735,2.02519
1736,2.02519
1737,1.97212
1738,2.02519
1739,2.02519
1740,2.02519
1741,2.02519
1742,1.84539
1743,1.80187
1744,2.02519
1745,1.87694
1746,1.92001
1747,2.02519
1748,2.02519
1749,1.87694
1750,1.86922
1751,2.02519
1752,1.91654
1753,2.0222
1754,2.02519
1755,2.02143
1756,2.02519
1757,2.02519
1758,2.02519
1759,2.02519
1760,2.02519
1761,2.02519
1762,2.02519
1763,2.02519
1764,2.02336
1765,2.02336
1766,2.02121
1767,2.02519
1768,2.0222
1769,2.02519
1770,2.02519
1771,2.02519
1772,2.02519
1773,2.02519
1774,2.02121
1775,2.02519
1776,2.02336
1777,2.02215
1778,2.02519
1779,2.02519
1780,2.0006
1781,2.02215
1782,2.02519
1783,2.02519
1784,2.02143
1785,2.02519
1786,2.02519
1787,2.02519
1788,2.02469
1789,2.02519
1790,2.02143
1791,2.02519
1792,2.02519
1793,2.02519
1794,2.02519
1795,2.02519
1796,2.02519
1797,2.02519
1798,2.02519
1799,2.02519
1800,2.02519
1801,2.02519
1802,2.02519
1803,2.02143
1804,2.02336
1805,2.02519
1806,2.02519
1807,2.02519
1808,2.02519
1809,2.02519
1810,2.02519
1811,2.02519
1812,2.02519
1813,2.02436
1814,2.02519
1815,2.02519
1816,2.02519
1817,2.02519
1818,2.02519
1819,2.02121
1820,2.02519
1821,2.02519
1822,2.02336
1823,2.02519
1824,2.02143
1825,2.02519
1826,2.02519
1827,2.02336
1828,2.02519
1829,2.02519
1830,2.02243
1831,2.02519
1832,2.02519
1833,2.02519
1834,2.02519
1835,2.02165
1836,2.02519
1837,2.02519
1838,2.02176
1839,2.02519
1840,2.02198
1841,2.02519
1842,2.02519
1843,2.02519
1844,2.02519
1845,1.86922
1846,1.86922
1847,2.02519
1848,2.02519
1849,1.89711
1850,2.0227
1851,1.86922
1852,2.02519
1853,1.86922
1854,1.86922
1855,1.86922
1856,1.86922
1857,1.90392
1858,2.02519
1859,1.88809
1860,1.84539
1861,1.89711
1862,2.02519
1863,2.02519
1864,2.02519
1865,2.02519
1866,2.02519
1867,2.02519
1868,1.84539
1869,2.02519
1870,2.02519
1871,1.84539
1872,2.02519
1873,1.92117
1874,1.92001
