195,0.74005
196,0.74005
197,0.74005
198,0.74005
199,0.74005
200,0.74005
201,0.74005
202,0.74005
203,0.74005
204,0.74005
205,0.74005
206,0.74005
207,0.74005
208,0.74005
209,0.74005
210,0.74005
211,0.74005
212,0.74005
213,0.74005
214,0.74005
215,0.74005
216,0.74005
217,0.74005
218,0.689964
219,0.689964
220,0.689964
221,0.689964
222,0.689964
223,0.689964
224,0.689964
225,0.689964
226,0.689964
227,0.689964
228,0.689964
229,0.830255
230,0.830255
231,0.830255
232,0.830255
233,0.830255
234,0.830255
235,0.830255
236,0.830255
237,0.830255
238,0.830255
239,0.830255
240,0.830255
241,0.830255
242,0.830255
243,0.830255
244,0.816543
245,0.816543
246,0.816543
247,0.816543
248,0.816543
249,0.816543
250,0.816543
251,0.816543
252,0.816543
253,0.816543
254,0.816543
255,0.816543
256,0.816543
257,0.816543
258,0.816543
259,0.816543
260,0.816543
261,0.816543
262,0.816543
263,0.816543
264,0.816543
265,0.816543
266,0.816543
267,0.816543
268,0.816543
269,0.816543
270,0.816543
271,0.816543
272,0.816543
273,0.816543
274,0.816543
275,0.816543
276,0.816543
277,0.816543
278,0.816543
279,0.816543
280,0.816543
281,0.816543
282,0.816543
283,0.816543
284,0.816543
285,0.816543
286,0.816543
287,0.816543
288,0.816543
289,0.816543
290,0.816543
291,0.816543
292,0.816543
293,0.816543
294,0.816543
295,0.816543
296,0.816543
297,0.816543
298,0.816543
299,0.816543
300,0.816543
301,0.816543
302,0.816543
303,0.816543
304,0.816543
305,0.816543
306,0.816543
307,0.816543
308,0.816543
309,0.816543
310,0.816543
311,0.816543
312,0.816543
313,0.816543
314,0.816543
315,0.816543
316,0.816543
317,0.816543
318,0.816543
319,0.816543
320,0.816543
321,0.816543
322,0.816543
323,0.816543
324,0.816543
325,0.816543
326,0.816543
327,0.816543
328,0.816543
329,0.816543
330,0.816543
331,0.816543
332,0.816543
333,0.816543
334,0.816543
335,0.816543
336,0.816543
337,0.816543
338,0.816543
339,0.816543
340,0.816543
341,0.816543
342,0.816543
343,0.816543
344,0.816543
345,0.816543
346,0.816543
347,0.816543
348,0.816543
349,0.816543
350,0.816543
351,0.816543
352,0.816543
353,0.816543
354,0.816543
355,0.816543
356,0.816543
357,0.816543
358,0.816543
359,0.816543
360,0.816543
361,0.816543
362,0.816543
363,0.816543
364,0.816543
365,0.816543
366,0.816543
367,0.816543
368,0.816543
369,0.816543
370,0.816543
371,0.816543
372,0.816543
373,0.816543
374,0.816543
375,0.816543
376,0.816543
377,0.816543
378,0.816543
379,0.816543
380,0.816543
381,0.816543
382,0.816543
383,0.816543
384,0.816543
385,0.816543
386,0.816543
387,0.816543
388,0.816543
389,0.816543
390,0.816543
391,0.816543
392,0.816543
393,0.816543
394,0.816543
395,0.816543
396,0.816543
397,0.816543
398,0.816543
399,0.816543
400,0.816543
401,0.816543
402,0.816543
403,0.816543
404,0.816543
405,0.816543
406,0.816543
407,0.816543
408,0.816543
409,0.816543
410,0.816543
411,0.816543
412,0.816543
413,0.816543
414,0.816543
415,0.816543
416,0.816543
417,0.816543
418,0.816543
419,0.816543
420,0.816543
421,0.816543
422,0.816543
423,0.816543
424,0.816543
425,0.816543
426,0.816543
427,0.816543
428,0.816543
429,0.816543
430,0.816543
431,0.816543
432,0.816543
433,0.816543
434,0.816543
435,0.816543
436,0.816543
437,0.816543
438,0.816543
439,0.816543
440,0.816543
441,0.816543
442,0.816543
443,0.816543
444,0.816543
445,0.816543
446,0.816543
447,0.816543
448,0.816543
449,0.816543
450,0.816543
451,0.816543
452,0.816543
453,0.816543
454,0.816543
455,0.816543
456,0.816543
457,0.816543
458,0.816543
459,0.816543
460,0.816543
461,0.816543
462,0.816543
463,0.816543
464,0.816543
465,0.816543
466,0.816543
467,0.816543
468,0.816543
469,0.816543
470,0.816543
471,0.816543
472,0.816543
473,0.816543
474,0.816543
475,0.816543
476,0.816543
477,0.816543
478,0.816543
479,0.816543
480,0.816543
481,0.816543
482,0.816543
483,0.816543
484,0.816543
485,0.816543
486,0.816543
487,0.816543
488,0.816543
489,0.816543
490,0.816543
491,0.816543
492,0.816543
493,0.816543
494,0.816543
495,0.816543
496,0.816543
497,0.816543
498,0.816543
499,0.816543
500,0.816543
501,0.816543
502,0.816543
503,0.816543
504,0.816543
505,0.816543
506,0.816543
507,0.816543
508,0.816543
509,0.790707
510,0.790707
511,0.790707
512,0.790707
513,0.790707
514,0.790707
515,0.790707
516,0.790707
517,0.790707
518,0.790707
519,0.790707
520,0.790707
521,0.790707
522,0.790707
523,0.790707
524,0.790707
525,0.790707
526,0.790707
527,0.790707
528,0.790707
529,0.790707
530,0.790707
531,0.790707
532,0.790707
533,0.790707
534,0.790707
535,0.790707
536,0.790707
537,0.790707
538,0.790707
539,0.790707
540,0.790707
541,0.790707
542,0.790707
543,0.790707
544,0.790707
545,0.790707
546,0.790707
547,0.790707
548,0.790707
549,0.790707
550,0.790707
551,0.790707
552,0.790707
553,0.790707
554,0.790707
555,0.790707
556,0.790707
557,0.790707
558,0.790707
559,0.790707
560,0.790707
561,0.790707
562,0.790707
563,0.790707
564,0.790707
565,0.790707
566,0.790707
567,0.790707
568,0.790707
569,0.790707
570,0.790707
571,0.790707
572,0.790707
573,0.790707
574,0.790707
575,0.790707
576,0.790707
577,0.790707
578,0.790707
579,0.790707
580,0.790707
581,0.790707
582,0.790707
583,0.790707
584,0.790707
585,0.790707
586,0.790707
587,0.790707
588,0.790707
589,0.790707
590,0.790707
591,0.790707
592,0.790707
593,0.790707
594,0.790707
595,0.790707
596,0.790707
597,0.790707
598,0.790707
599,0.790707
600,0.790707
601,0.790707
602,0.790707
603,0.790707
604,0.790707
605,0.790707
606,0.790707
607,0.790707
608,0.790707
609,0.790707
610,0.790707
611,0.790707
612,0.790707
613,0.790707
614,0.790707
615,0.790707
616,0.790707
617,0.790707
618,0.790707
619,0.790707
620,0.790707
621,0.790707
622,0.790707
623,0.790707
624,0.790707
625,0.790707
626,0.790707
627,0.790707
628,0.790707
629,0.790707
630,0.790707
631,0.790707
632,0.790707
633,0.790707
634,0.790707
635,0.790707
636,0.790707
637,0.790707
638,0.790707
639,0.790707
640,0.790707
641,0.790707
642,0.790707
643,0.790707
644,0.790707
645,0.790707
646,0.790707
647,0.790707
648,0.790707
649,0.790707
650,0.790707
651,0.790707
652,0.790707
653,0.790707
654,0.790707
655,0.790707
656,0.790707
657,0.790707
658,0.790707
659,0.790707
660,0.790707
661,0.790707
662,0.790707
663,0.790707
664,0.790707
665,0.790707
666,0.790707
667,0.790707
668,0.790707
669,0.790707
670,0.790707
671,0.790707
672,0.790707
673,0.790707
674,0.790707
675,0.790707
676,0.790707
677,0.790707
678,0.790707
679,0.790707
680,0.790707
681,0.790707
682,0.790707
683,0.790707
684,0.790707
685,0.790707
686,0.790707
687,0.790707
688,0.790707
689,0.790707
690,0.790707
691,0.790707
692,0.790707
693,0.790707
694,0.790707
695,0.790707
696,0.790707
697,0.790707
698,0.790707
699,0.790707
700,0.790707
701,0.790707
702,0.790707
703,0.790707
704,0.790707
705,0.790707
706,0.790707
707,0.790707
708,0.790707
709,0.790707
710,0.790707
711,0.790707
712,0.790707
713,0.790707
714,0.790707
715,0.790707
716,0.790707
717,0.790707
718,0.790707
719,0.790707
720,0.790707
721,0.790707
722,0.790707
723,0.790707
724,0.790707
725,0.790707
726,0.790707
727,0.790707
728,0.790707
729,0.790707
730,0.790707
731,0.790707
732,0.790707
733,0.790707
734,0.790707
735,0.790707
736,0.790707
737,0.790707
738,0.790707
739,0.790707
740,0.790707
741,0.790707
742,0.790707
743,0.790707
744,0.790707
745,0.790707
746,0.790707
747,0.790707
748,0.790707
749,0.790707
750,0.790707
751,0.790707
752,0.790707
753,0.790707
754,0.790707
755,0.790707
756,0.790707
757,0.790707
758,0.790707
759,0.790707
760,0.790707
761,0.790707
762,0.790707
763,0.790707
764,0.790707
765,0.790707
766,0.790707
767,0.790707
768,0.790707
769,0.790707
770,0.790707
771,0.790707
772,0.790707
773,0.790707
774,0.790707
775,0.790707
776,0.790707
777,0.790707
778,0.790707
779,0.790707
780,0.790707
781,0.790707
782,0.790707
783,0.790707
784,0.790707
785,0.790707
786,0.790707
787,0.790707
788,0.790707
789,0.790707
790,0.790707
791,0.790707
792,0.790707
793,0.790707
794,0.790707
795,0.790707
796,0.790707
797,0.790707
798,0.790707
799,0.790707
800,0.790707
801,0.790707
802,0.790707
803,0.790707
804,0.790707
805,0.790707
806,0.790707
807,0.790707
808,0.790707
809,0.790707
810,0.790707
811,0.790707
812,0.790707
813,0.790707
814,0.790707
815,0.790707
816,0.790707
817,0.790707
818,0.790707
819,0.790707
820,0.790707
821,0.790707
822,0.790707
823,0.790707
824,0.790707
825,0.790707
826,0.790707
827,0.790707
828,0.790707
829,0.790707
830,0.790707
831,0.790707
832,0.790707
833,0.790707
834,0.790707
835,0.790707
836,0.790707
837,0.790707
838,0.790707
839,0.790707
840,0.790707
841,0.790707
842,0.790707
843,0.790707
844,0.790707
845,0.790707
846,0.790707
847,0.790707
848,0.790707
849,0.790707
850,0.790707
851,0.790707
852,0.790707
853,0.790707
854,0.790707
855,0.790707
856,0.790707
857,0.790707
858,0.790707
859,0.790707
860,0.790707
861,0.790707
862,0.790707
863,0.790707
864,0.790707
865,0.790707
866,0.790707
867,0.790707
868,0.790707
869,0.790707
870,0.790707
871,0.790707
872,0.790707
873,0.790707
874,0.790707
875,0.790707
876,0.790707
877,0.790707
878,0.790707
879,0.790707
880,0.790707
881,0.790707
882,0.790707
883,0.790707
884,0.790707
885,0.790707
886,0.790707
887,0.790707
888,0.790707
889,0.790707
890,0.790707
891,0.790707
892,0.790707
893,0.790707
894,0.790707
895,0.790707
896,0.790707
897,0.790707
898,0.790707
899,0.790707
900,0.790707
901,0.790707
902,0.790707
903,0.790707
904,0.790707
905,0.790707
906,0.790707
907,0.790707
908,0.790707
909,0.790707
910,0.790707
911,0.790707
912,0.790707
913,0.790707
914,0.790707
915,0.790707
916,0.790707
917,0.790707
918,0.790707
919,0.790707
920,0.790707
921,0.790707
922,0.790707
923,0.790707
924,0.790707
925,0.790707
926,0.790707
927,0.790707
928,0.790707
929,0.790707
930,0.790707
931,0.790707
932,0.790707
933,0.790707
934,0.790707
935,0.790707
936,0.790707
937,0.790707
938,0.790707
939,0.790707
940,0.790707
941,0.790707
942,0.790707
943,0.790707
944,0.790707
945,0.790707
946,0.790707
947,0.790707
948,0.790707
949,0.790707
950,0.790707
951,0.790707
952,0.790707
953,0.790707
954,0.790707
955,0.790707
956,0.790707
957,0.790707
958,0.790707
959,0.790707
960,0.785946
961,0.785946
962,0.785946
963,0.785946
964,0.785946
965,0.785946
966,0.785946
967,0.785946
968,0.785946
969,0.785946
970,0.785946
971,0.785946
972,0.785946
973,0.785946
974,0.785946
975,0.785946
976,0.785946
977,0.785946
978,0.785946
979,0.785946
980,0.785946
981,0.785946
982,0.785946
983,0.785946
984,0.785946
985,0.785946
986,0.785946
987,0.785946
988,0.785946
989,0.785946
990,0.785946
991,0.785946
992,0.785946
993,0.785946
994,0.785946
995,0.785946
996,0.785946
997,0.785946
998,0.785946
999,0.785946
1000,0.785946
1001,0.785946
1002,0.785946
1003,0.785946
1004,0.785946
1005,0.785946
1006,0.785946
1007,0.785946
1008,0.785946
1009,0.785946
1010,0.785946
1011,0.848918
1012,0.843395
1013,0.848283
1014,0.856408
1015,0.854631
1016,0.857487
1017,0.856408
1018,0.856408
1019,0.856408
1020,0.856408
1021,0.856408
1022,0.856408
1023,0.852092
1024,0.86136
1025,0.840411
1026,0.867454
1027,0.867454
1028,0.842824
1029,0.837936
1030,0.837936
1031,0.836603
1032,0.849172
1033,0.81959
1034,0.822447
1035,0.811972
1036,0.80518
1037,0.817939
1038,0.82251
1039,0.82251
1040,0.833175
1041,0.833175
1042,0.850632
1043,0.850632
1044,0.850632
1045,0.841554
1046,0.878245
1047,0.85425
1048,0.85425
1049,0.866057
1050,0.866057
1051,0.866057
1052,0.866057
1053,0.866057
1054,0.866057
1055,0.850632
1056,0.85717
1057,0.850632
1058,0.850632
1059,0.850632
1060,0.863835
1061,0.874246
1062,0.874246
1063,0.874246
1064,0.874246
1065,0.874246
1066,0.874246
1067,0.874246
1068,0.874246
1069,0.874246
1070,0.874246
1071,0.874246
1072,0.874246
1073,0.874246
1074,0.874246
1075,0.874246
1076,0.874246
1077,0.874246
1078,0.874246
1079,0.874246
1080,0.827081
1081,0.827081
1082,0.827081
1083,0.841554
1084,0.84422
1085,0.850632
1086,0.850632
1087,0.850632
1088,0.850632
1089,0.850632
1090,0.850632
1091,0.850632
1092,0.850632
1093,0.850632
1094,0.850632
1095,0.850632
1096,0.850632
1097,0.850632
1098,0.850632
1099,0.850632
1100,0.850632
1101,0.850632
1102,0.850632
1103,0.850632
1104,0.850632
1105,0.850632
1106,0.850632
1107,0.850632
1108,0.850632
1109,0.850632
1110,0.850632
1111,0.850632
1112,0.850632
1113,0.850632
1114,0.850632
1115,0.850632
1116,0.850632
1117,0.850632
1118,0.850632
1119,0.850632
1120,0.850632
1121,0.850632
1122,0.850632
1123,0.850632
1124,0.850632
1125,0.850632
1126,0.850632
1127,0.850632
1128,0.830508
1129,0.817368
1130,0.817368
1131,0.817368
1132,0.817368
1133,0.817368
1134,0.817368
1135,0.817368
1136,0.817368
1137,0.817368
1138,0.817368
1139,0.817368
1140,0.817368
1141,0.817368
1142,0.817368
1143,0.817368
1144,0.817368
1145,0.817368
1146,0.817368
1147,0.817368
1148,0.817368
1149,0.817368
1150,0.817368
1151,0.817368
1152,0.817368
1153,0.817368
1154,0.817368
1155,0.817368
1156,0.817368
1157,0.817368
1158,0.817368
1159,0.817368
1160,0.817368
1161,0.817368
1162,0.817368
1163,0.817368
1164,0.817368
1165,0.817368
1166,0.817368
1167,0.817368
1168,0.817368
1169,0.817368
1170,0.872786
1171,0.886625
1172,0.886625
1173,0.886625
1174,0.886625
1175,0.886625
1176,0.886625
1177,0.886625
1178,0.886625
1179,0.886625
1180,0.886625
1181,0.886625
1182,0.886625
1183,0.886625
1184,0.886625
1185,0.886625
1186,0.886625
1187,0.886625
1188,0.886625
1189,0.886625
1190,0.886625
1191,0.886625
1192,0.886625
1193,0.886625
1194,0.886625
1195,0.886625
1196,0.886625
1197,0.886625
1198,0.886625
1199,0.886625
1200,0.886625
1201,0.886625
1202,0.886625
1203,0.886625
1204,0.886625
1205,0.886625
1206,0.886625
1207,0.886625
1208,0.886625
1209,0.886625
1210,0.886625
1211,0.886625
1212,0.886625
1213,0.886625
1214,0.886625
1215,0.886625
1216,0.886625
1217,0.867454
1218,0.85425
1219,0.85425
1220,0.85425
1221,0.85425
1222,0.888212
1223,0.888212
1224,0.888212
1225,0.888212
1226,0.888212
1227,0.888212
1228,0.888212
1229,0.888212
1230,0.888212
1231,0.888212
1232,0.888212
1233,0.888212
1234,0.888212
1235,0.888212
1236,0.888212
1237,0.888212
1238,0.888212
1239,0.888212
1240,0.888212
1241,0.888212
1242,0.888212
1243,0.888212
1244,0.888212
1245,0.888212
1246,0.888212
1247,0.888212
1248,0.888212
1249,0.888212
1250,0.888212
1251,0.888212
1252,0.888212
1253,0.888212
1254,0.888212
1255,0.888212
1256,0.888212
1257,0.888212
1258,0.888212
1259,0.888212
1260,0.888212
1261,0.888212
1262,0.888212
1263,0.888212
1264,0.888212
1265,0.888212
1266,0.888212
1267,0.888212
1268,0.888212
1269,0.888212
1270,0.888212
1271,0.888212
1272,0.888212
1273,0.888212
1274,0.888212
1275,0.888212
1276,0.888212
1277,0.888212
1278,0.888212
1279,0.888212
1280,0.888212
1281,0.888212
1282,0.888212
1283,0.888212
1284,0.888212
1285,0.888212
1286,0.888212
1287,0.888212
1288,0.888212
1289,0.888212
1290,0.888212
1291,0.888212
1292,0.888212
1293,0.888212
1294,0.888212
1295,0.888212
1296,0.888212
1297,0.888212
1298,0.888212
1299,0.888212
1300,0.888212
1301,0.888212
1302,0.888212
1303,0.888212
1304,0.888212
1305,0.888212
1306,0.888212
1307,0.888212
1308,0.888212
1309,0.888212
1310,0.888212
1311,0.888212
1312,0.888212
1313,0.888212
1314,0.888212
1315,0.888212
1316,0.888212
1317,0.888212
1318,0.888212
1319,0.888212
1320,0.888212
1321,0.888212
1322,0.888212
1323,0.888212
1324,0.888212
1325,0.888212
1326,0.888212
1327,0.888212
1328,0.889926
1329,0.876722
1330,0.876722
1331,0.876722
1332,0.876722
1333,0.876722
1334,0.876722
1335,0.876722
1336,0.876722
1337,0.876722
1338,0.876722
1339,0.876722
1340,0.876722
1341,0.859455
1342,0.859455
1343,0.859455
1344,0.859455
1345,0.859455
1346,0.859455
1347,0.859455
1348,0.859455
1349,0.859455
1350,0.859455
1351,0.859455
1352,0.859455
1353,0.859455
1354,0.859455
1355,0.859455
1356,0.859455
1357,0.859455
1358,0.859455
1359,0.859455
1360,0.859455
1361,0.859455
1362,0.859455
1363,0.859455
1364,0.859455
1365,0.859455
1366,0.859455
1367,0.859455
1368,0.859455
1369,0.859455
1370,0.859455
1371,0.859455
1372,0.859455
1373,0.859455
1374,0.859455
1375,0.859455
1376,0.859455
1377,0.859455
1378,0.859455
1379,0.859455
1380,0.859455
1381,0.859455
1382,0.859455
1383,0.859455
1384,0.859455
1385,0.859455
1386,0.859455
1387,0.859455
1388,0.859455
1389,0.859455
1390,0.859455
1391,0.859455
1392,0.859455
1393,0.859455
1394,0.859455
1395,0.859455
1396,0.859455
1397,0.859455
1398,0.859455
1399,0.859455
1400,0.859455
1401,0.859455
1402,0.859455
1403,0.859455
1404,0.859455
1405,0.859455
1406,0.859455
1407,0.859455
1408,0.859455
1409,0.859455
1410,0.859455
1411,0.859455
1412,0.859455
1413,0.859455
1414,0.859455
1415,0.859455
1416,0.859455
1417,0.859455
1418,0.859455
1419,0.859455
1420,0.859455
1421,0.859455
1422,0.859455
1423,0.859455
1424,0.859455
1425,0.859455
1426,0.859455
1427,0.859455
1428,0.859455
1429,0.859455
1430,0.859455
1431,0.859455
1432,0.859455
1433,0.859455
1434,0.859455
1435,0.859455
1436,0.859455
1437,0.859455
1438,0.859455
1439,0.859455
1440,0.859455
1441,0.859455
1442,0.859455
1443,0.859455
1444,0.859455
1445,0.859455
1446,0.859455
1447,0.859455
1448,0.859455
1449,0.859455
1450,0.859455
1451,0.859455
1452,0.859455
1453,0.859455
1454,0.859455
1455,0.859455
1456,0.859455
1457,0.859455
1458,0.859455
1459,0.859455
1460,0.859455
1461,0.859455
1462,0.859455
1463,0.859455
1464,0.859455
1465,0.859455
1466,0.859455
1467,0.859455
1468,0.859455
1469,0.859455
1470,0.859455
1471,0.859455
1472,0.859455
1473,0.859455
1474,0.859455
1475,0.859455
1476,0.859455
1477,0.859455
1478,0.859455
1479,0.859455
1480,0.859455
1481,0.859455
1482,0.859455
1483,0.859455
1484,0.859455
1485,0.859455
1486,0.859455
1487,0.899448
1488,0.870247
1489,0.870247
1490,0.870247
1491,0.893354
1492,0.893354
1493,0.879769
1494,0.879769
1495,0.886498
1496,0.893354
1497,0.893354
1498,0.893354
1499,0.893354
1500,0.893354
1501,0.893354
1502,0.893354
1503,0.893354
1504,0.893354
1505,0.893354
1506,0.893354
1507,0.893354
1508,0.893354
1509,0.893354
1510,0.893354
1511,0.893354
1512,0.893354
1513,0.893354
1514,0.893354
1515,0.893354
1516,0.893354
1517,0.893354
1518,0.893354
1519,0.893354
1520,0.893354
1521,0.893354
1522,0.893354
1523,0.893354
1524,0.893354
1525,0.893354
1526,0.893354
1527,0.893354
1528,0.92649
1529,0.92649
1530,0.92649
1531,0.92649
1532,0.92649
1533,0.92649
1534,0.92649
1535,0.92649
1536,0.92649
1537,0.92649
1538,0.92649
1539,0.92649
1540,0.92649
1541,0.92649
1542,0.92649
1543,0.92649
1544,0.92649
1545,0.92649
1546,0.92649
1547,0.92649
1548,0.92649
1549,0.92649
1550,0.92649
1551,0.92649
1552,0.92649
1553,0.92649
1554,0.92649
1555,0.92649
1556,0.92649
1557,0.92649
1558,0.92649
1559,0.92649
1560,0.92649
1561,0.92649
1562,0.92649
1563,0.92649
1564,0.92649
1565,0.92649
1566,0.92649
1567,0.92649
1568,0.92649
1569,0.92649
1570,0.92649
1571,0.92649
1572,0.92649
1573,0.92649
1574,0.92649
1575,0.92649
1576,0.92649
1577,0.92649
1578,0.92649
1579,0.92649
1580,0.92649
1581,0.92649
1582,0.92649
1583,0.92649
1584,0.92649
1585,0.92649
1586,0.92649
1587,0.92649
1588,0.92649
1589,0.92649
1590,0.92649
1591,0.92649
1592,0.92649
1593,0.92649
1594,0.92649
1595,0.92649
1596,0.92649
1597,0.92649
1598,0.92649
1599,0.92649
1600,0.92649
1601,0.92649
1602,0.92649
1603,0.92649
1604,0.92649
1605,0.92649
1606,0.92649
1607,0.92649
1608,0.92649
1609,0.92649
1610,0.92649
1611,0.92649
1612,0.92649
1613,0.92649
1614,0.92649
1615,0.92649
1616,0.92649
1617,0.92649
1618,0.92649
1619,0.92649
1620,0.92649
1621,0.92649
1622,0.92649
1623,0.92649
1624,0.92649
1625,0.92649
1626,0.92649
1627,0.92649
1628,0.92649
1629,0.92649
1630,0.92649
1631,0.92649
1632,0.92649
1633,0.92649
1634,0.92649
1635,0.92649
1636,0.92649
1637,0.92649
1638,0.92649
1639,0.92649
1640,0.92649
1641,0.92649
1642,0.92649
1643,0.92649
1644,0.92649
1645,0.92649
1646,0.92649
1647,0.92649
1648,0.92649
1649,0.92649
1650,0.92649
1651,0.92649
1652,0.92649
1653,0.92649
1654,0.92649
1655,0.92649
1656,0.92649
1657,0.92649
1658,0.92649
1659,0.92649
1660,0.92649
1661,0.92649
1662,0.92649
1663,0.92649
1664,0.92649
1665,0.92649
1666,0.92649
1667,0.92649
1668,0.92649
1669,0.92649
1670,0.92649
1671,0.92649
1672,0.92649
1673,0.92649
1674,0.92649
1675,0.92649
1676,0.92649
1677,0.92649
1678,0.92649
1679,0.92649
1680,0.92649
1681,0.92649
1682,0.92649
1683,0.92649
1684,0.92649
1685,0.92649
1686,0.92649
1687,0.908525
1688,0.908525
1689,0.908525
1690,0.908525
1691,0.908525
1692,0.908525
1693,0.908525
1694,0.908525
1695,0.908525
1696,0.908525
1697,0.908525
1698,0.908525
1699,0.908525
1700,0.908525
1701,0.908525
1702,0.908525
1703,0.908525
1704,0.908525
1705,0.908525
1706,0.908525
1707,0.908525
1708,0.908525
1709,0.875833
1710,0.871453
1711,0.871453
1712,0.871453
1713,0.883832
1714,0.878245
1715,0.878245
1716,0.878245
1717,0.878245
1718,0.878245
1719,0.878245
1720,0.878245
1721,0.878245
1722,0.878245
1723,0.878245
1724,0.878245
1725,0.878245
1726,0.878245
1727,0.878245
1728,0.878245
1729,0.878245
1730,0.878245
1731,0.878245
1732,0.878245
1733,0.878245
1734,0.878245
1735,0.865359
1736,0.865359
1737,0.865359
1738,0.865359
1739,0.865359
1740,0.865359
1741,0.865359
1742,0.865359
1743,0.865359
1744,0.865359
1745,0.865359
1746,0.878245
1747,0.883832
1748,0.872786
1749,0.872786
1750,0.872786
1751,0.872786
1752,0.872786
1753,0.872786
1754,0.872786
1755,0.872786
1756,0.872786
1757,0.872786
1758,0.872786
1759,0.872786
1760,0.872786
1761,0.872786
1762,0.872786
1763,0.872786
1764,0.872786
1765,0.872786
1766,0.872786
1767,0.872786
1768,0.872786
1769,0.872786
1770,0.872786
1771,0.872786
1772,0.872786
1773,0.872786
1774,0.872786
1775,0.872786
1776,0.872786
1777,0.872786
1778,0.872786
1779,0.872786
1780,0.872786
1781,0.872786
1782,0.872786
1783,0.872786
1784,0.872786
1785,0.872786
1786,0.872786
1787,0.872786
1788,0.872786
1789,0.872786
1790,0.872786
1791,0.872786
1792,0.872786
1793,0.872786
1794,0.872786
1795,0.872786
1796,0.872786
1797,0.872786
1798,0.872786
1799,0.872786
1800,0.872786
1801,0.872786
1802,0.872786
1803,0.872786
1804,0.872786
1805,0.872786
1806,0.872786
1807,0.872786
1808,0.872786
1809,0.872786
1810,0.872786
1811,0.872786
1812,0.872786
1813,0.872786
1814,0.872786
1815,0.872786
1816,0.872786
1817,0.872786
1818,0.872786
1819,0.872786
1820,0.872786
1821,0.872786
1822,0.872786
1823,0.872786
1824,0.872786
1825,0.872786
1826,0.872786
1827,0.872786
1828,0.872786
1829,0.872786
1830,0.872786
1831,0.872786
1832,0.872786
1833,0.872786
1834,0.872786
1835,0.872786
1836,0.872786
1837,0.872786
1838,0.872786
1839,0.872786
1840,0.872786
1841,0.872786
1842,0.872786
1843,0.872786
1844,0.872786
1845,0.872786
1846,0.872786
1847,0.872786
1848,0.872786
1849,0.872786
1850,0.872786
1851,0.872786
1852,0.872786
1853,0.872786
1854,0.872786
1855,0.872786
1856,0.872786
1857,0.872786
1858,0.872786
1859,0.872786
1860,0.872786
1861,0.872786
1862,0.872786
1863,0.872786
1864,0.872786
1865,0.872786
1866,0.872786
1867,0.872786
1868,0.872786
1869,0.872786
1870,0.872786
1871,0.872786
1872,0.872786
1873,0.872786
1874,0.872786
