1422,1.07204
1423,1.07204
1424,1.07204
1425,1.07204
1426,1.07204
1427,1.07204
1428,1.07204
1429,1.07204
1430,1.07204
1431,1.07204
1432,1.07204
1433,1.07204
1434,1.07204
1435,1.07204
1436,1.07204
1437,1.07204
1438,1.07204
1439,1.07204
1440,1.07204
1441,1.07204
1442,1.07204
1443,1.07204
1444,1.07204
1445,1.07204
1446,1.07204
1447,1.07204
1448,1.07204
1449,1.07204
1450,1.07204
1451,1.07204
1452,1.07204
1453,1.07204
1454,1.07204
1455,1.07204
1456,1.07204
1457,1.07204
1458,1.07204
1459,1.07204
1460,1.07204
1461,1.07204
1462,1.07204
1463,1.07204
1464,1.07204
1465,1.07204
1466,1.07204
1467,1.07204
1468,1.07204
1469,1.07204
1470,1.07204
1471,1.07204
1472,1.07204
1473,1.07204
1474,1.07204
1475,1.07204
1476,1.07204
1477,1.07204
1478,1.07204
1479,1.07204
1480,1.07204
1481,1.07204
1482,1.07204
1483,1.07204
1484,1.07204
1485,1.07204
1486,1.07204
1487,1.07204
1488,1.07204
1489,1.07204
1490,1.07204
1491,1.07204
1492,1.07204
1493,1.07204
1494,1.07204
1495,1.07204
1496,1.07204
1497,1.07204
1498,1.07204
1499,1.07204
1500,1.07204
1501,1.07204
1502,1.07204
1503,1.07204
1504,1.07204
1505,1.07204
1506,1.07204
1507,1.07204
1508,1.07204
1509,1.07204
1510,1.07204
1511,1.07204
1512,1.07204
1513,1.07204
1514,1.07204
1515,1.07204
1516,1.07204
1517,1.07204
1518,1.07204
1519,1.07204
1520,1.07204
1521,1.07204
1522,1.07204
1523,1.07204
1524,1.07204
1525,1.07204
1526,1.07204
1527,1.07204
1528,1.07204
1529,1.07204
1530,1.07204
1531,1.07204
1532,1.07204
1533,1.07204
1534,1.07204
1535,1.07204
1536,1.07204
1537,1.07204
1538,1.07204
1539,1.07204
1540,1.07204
1541,1.07204
1542,1.07204
1543,1.07204
1544,1.07204
1545,1.07204
1546,1.07204
1547,1.07204
1548,1.07204
1549,1.07204
1550,1.07204
1551,1.07204
1552,1.07204
1553,1.07204
1554,1.07204
1555,1.07204
1556,1.07204
1557,1.07204
1558,1.07204
1559,1.07204
1560,1.07204
1561,1.07204
1562,1.07204
1563,1.07204
1564,1.07204
1565,1.07204
1566,1.07204
1567,1.07204
1568,1.07204
1569,1.07204
1570,1.07204
1571,1.07204
1572,1.07204
1573,1.07204
1574,1.07204
1575,1.07204
1576,1.07204
1577,1.07204
1578,1.07204
1579,1.07204
1580,1.07204
1581,1.07204
1582,1.07204
1583,1.07204
1584,1.07204
1585,1.07204
1586,1.07204
1587,1.07204
1588,1.07204
1589,1.07204
1590,1.07204
1591,1.07204
1592,1.07204
1593,1.07204
1594,1.07204
1595,1.07204
1596,1.07204
1597,1.07204
1598,1.07204
1599,1.07204
1600,1.07204
1601,1.07204
1602,1.07204
1603,1.07204
1604,1.07204
1605,1.07204
1606,1.07204
1607,1.07204
1608,1.07204
1609,1.07204
1610,1.07204
1611,1.07204
1612,1.07204
1613,1.07204
1614,1.07204
1615,1.07204
1616,1.07204
1617,1.07204
1618,1.07204
1619,1.07204
1620,1.07204
1621,1.07204
1622,1.07204
1623,1.07204
1624,1.07204
1625,1.07204
1626,1.07204
1627,1.07204
1628,1.07204
1629,1.07204
1630,1.07204
1631,1.07204
1632,1.07204
1633,1.07204
1634,1.07204
1635,1.07204
1636,1.07204
1637,1.07204
1638,1.07204
1639,1.07204
1640,1.07204
1641,1.07204
1642,1.07204
1643,1.07204
1644,1.07204
1645,1.07204
1646,1.07204
1647,1.07204
1648,1.07204
1649,1.07204
1650,1.07204
1651,1.07204
1652,1.07204
1653,1.07204
1654,1.07204
1655,1.07204
1656,1.07204
1657,1.07204
1658,1.07204
1659,1.07204
1660,1.07204
1661,1.07204
1662,1.07204
1663,1.07204
1664,1.07204
1665,1.07204
1666,1.07204
1667,1.07204
1668,1.07204
1669,1.07204
1670,1.07204
1671,1.07204
1672,1.07204
1673,1.07204
1674,1.07204
1675,1.07204
1676,1.07204
1677,1.07204
1678,1.07204
1679,1.07204
1680,1.07204
1681,1.07204
1682,1.07204
1683,1.07204
1684,1.07204
1685,1.07204
1686,1.07204
1687,1.07204
1688,1.07204
1689,1.07204
1690,1.07204
1691,1.07204
1692,1.07204
1693,1.07204
1694,1.07204
1695,1.07204
1696,1.07204
1697,1.07204
1698,1.07204
1699,1.07204
1700,1.07204
1701,1.07204
1702,1.07204
1703,1.07204
1704,1.07204
1705,1.07204
1706,1.07204
1707,1.07204
1708,1.07204
1709,1.07204
1710,1.07204
1711,1.07204
1712,1.07204
1713,1.07204
1714,1.07204
1715,1.07204
1716,1.07204
1717,1.07204
1718,1.07204
1719,1.07204
1720,1.07204
1721,1.07204
1722,1.07204
1723,1.07204
1724,1.07204
1725,1.07204
1726,1.07204
1727,1.07204
1728,1.07204
1729,1.07204
1730,1.07204
1731,1.07204
1732,1.07204
1733,1.07204
1734,1.07204
1735,1.07204
1736,1.07204
1737,1.07204
1738,1.07204
1739,1.07204
1740,1.07204
1741,1.07204
1742,1.07204
1743,1.07204
1744,1.07204
1745,1.07204
1746,1.07204
1747,1.07204
1748,1.07204
1749,1.07204
1750,1.07204
1751,1.07204
1752,1.07204
1753,1.07204
1754,1.07204
1755,1.07204
1756,1.07204
1757,1.07204
1758,1.07204
1759,1.07204
1760,1.07204
1761,1.07204
1762,1.07204
1763,1.07204
1764,1.07204
1765,1.07204
1766,1.07204
1767,1.07204
1768,1.07204
1769,1.07204
1770,1.07204
1771,1.07204
1772,1.07204
1773,1.07204
1774,1.07204
1775,1.07204
1776,1.07204
1777,1.07204
1778,1.07204
1779,1.07204
1780,1.07204
1781,1.07204
1782,1.07204
1783,1.07204
1784,1.07204
1785,1.07204
1786,1.07204
1787,1.07204
1788,1.07204
1789,1.07204
1790,1.07204
1791,1.07204
1792,1.07204
1793,1.07204
1794,1.07204
1795,1.07204
1796,1.07204
1797,1.07204
1798,1.07204
1799,1.07204
1800,1.07204
1801,1.07204
1802,1.07204
1803,1.07204
1804,1.07204
1805,1.07204
1806,1.07204
1807,1.07204
1808,1.07204
1809,1.07204
1810,1.07204
1811,1.07204
1812,1.07204
1813,1.07204
1814,1.07204
1815,1.07204
1816,1.07204
1817,1.07204
1818,1.07204
1819,1.07204
1820,1.07204
1821,1.07204
1822,1.07204
1823,1.07204
1824,1.07204
1825,1.07204
1826,1.07204
1827,1.07204
1828,1.07204
1829,1.07204
1830,1.07204
1831,1.07204
1832,1.07204
1833,1.07204
1834,1.07204
1835,1.07204
1836,1.07204
1837,1.07204
1838,1.07204
1839,1.07204
1840,1.07204
1841,1.07204
1842,1.07204
1843,1.07204
1844,1.07204
1845,1.07204
1846,1.07204
1847,1.07204
1848,1.07204
1849,1.07204
1850,1.07204
1851,1.07204
1852,1.07204
1853,1.07204
1854,1.07204
1855,1.07204
1856,1.07204
1857,1.07204
1858,1.07204
1859,1.07204
1860,1.07204
1861,1.07204
1862,1.07204
1863,1.07204
1864,1.07204
1865,1.07204
1866,1.07204
1867,1.07204
1868,1.07204
1869,1.07204
1870,1.07204
1871,1.07204
1872,1.07204
1873,1.07204
1874,1.07204
