303,0.537404
304,0.537404
305,0.537404
306,0.537404
307,0.537404
308,0.537404
309,0.537404
310,0.537404
311,0.537404
312,0.537404
313,0.537404
314,0.537404
315,0.537404
316,0.537404
317,0.537404
318,0.537404
319,0.537404
320,0.537404
321,0.537404
322,0.537404
323,0.537404
324,0.537404
325,0.537404
326,0.537404
327,0.537404
328,0.537404
329,0.537404
330,0.537404
331,0.537404
332,0.537404
333,0.537404
334,0.537404
335,0.537404
336,0.537404
337,0.537404
338,0.537404
339,0.537404
340,0.537404
341,0.537404
342,0.537404
343,0.537404
344,0.537404
345,0.537404
346,0.537404
347,0.537404
348,0.537404
349,0.537404
350,0.537404
351,0.537404
352,0.537404
353,0.537404
354,0.537404
355,0.537404
356,0.537404
357,0.537404
358,0.537404
359,0.537404
360,0.537404
361,0.537404
362,0.537404
363,0.537404
364,0.537404
365,0.537404
366,0.537404
367,0.537404
368,0.537404
369,0.537404
370,0.537404
371,0.537404
372,0.537404
373,0.537404
374,0.537404
375,0.537404
376,0.537404
377,0.537404
378,0.537404
379,0.537404
380,0.537404
381,0.537404
382,0.537404
383,0.537404
384,0.537404
385,0.537404
386,0.537404
387,0.537404
388,0.537404
389,0.537404
390,0.537404
391,0.537404
392,0.537404
393,0.537404
394,0.537404
395,0.537404
396,0.537404
397,0.537404
398,0.537404
399,0.537404
400,0.537404
401,0.537404
402,0.537404
403,0.537404
404,0.537404
405,0.537404
406,0.537404
407,0.537404
408,0.537404
409,0.537404
410,0.537404
411,0.537404
412,0.537404
413,0.537404
414,0.537404
415,0.537404
416,0.537404
417,0.537404
418,0.537404
419,0.537404
420,0.537404
421,0.537404
422,0.537404
423,0.537404
424,0.537404
425,0.537404
426,0.537404
427,0.537404
428,0.537404
429,0.537404
430,0.537404
431,0.537404
432,0.537404
433,0.537404
434,0.537404
435,0.537404
436,0.537404
437,0.537404
438,0.537404
439,0.537404
440,0.537404
441,0.537404
442,0.537404
443,0.537404
444,0.537404
445,0.537404
446,0.537404
447,0.537404
448,0.537404
449,0.537404
450,0.537404
451,0.537404
452,0.537404
453,0.537404
454,0.537404
455,0.537404
456,0.537404
457,0.537404
458,0.537404
459,0.537404
460,0.537404
461,0.537404
462,0.537404
463,0.537404
464,0.537404
465,0.537404
466,0.537404
467,0.537404
468,0.537404
469,0.537404
470,0.537404
471,0.537404
472,0.537404
473,0.537404
474,0.537404
475,0.537404
476,0.537404
477,0.537404
478,0.537404
479,0.537404
480,0.537404
481,0.537404
482,0.537404
483,0.537404
484,0.537404
485,0.537404
486,0.537404
487,0.537404
488,0.537404
489,0.537404
490,0.537404
491,0.537404
492,0.537404
493,0.537404
494,0.537404
495,0.537404
496,0.537404
497,0.537404
498,0.537404
499,0.537404
500,0.537404
501,0.537404
502,0.537404
503,0.537404
504,0.537404
505,0.537404
506,0.537404
507,0.537404
508,0.537404
509,0.537404
510,0.537404
511,0.537404
512,0.537404
513,0.537404
514,0.537404
515,0.537404
516,0.537404
517,0.537404
518,0.537404
519,0.537404
520,0.537404
521,0.537404
522,0.537404
523,0.537404
524,0.537404
525,0.537404
526,0.537404
527,0.537404
528,0.537404
529,0.537404
530,0.537404
531,0.537404
532,0.537404
533,0.537404
534,0.537404
535,0.537404
536,0.537404
537,0.537404
538,0.537404
539,0.537404
540,0.537404
541,0.537404
542,0.537404
543,0.537404
544,0.537404
545,0.537404
546,0.537404
547,0.537404
548,0.537404
549,0.537404
550,0.537404
551,0.537404
552,0.537404
553,0.537404
554,0.537404
555,0.537404
556,0.537404
557,0.537404
558,0.537404
559,0.537404
560,0.537404
561,0.537404
562,0.537404
563,0.537404
564,0.537404
565,0.537404
566,0.537404
567,0.537404
568,0.537404
569,0.537404
570,0.537404
571,0.537404
572,0.537404
573,0.537404
574,0.537404
575,0.537404
576,0.537404
577,0.537404
578,0.537404
579,0.537404
580,0.537404
581,0.537404
582,0.537404
583,0.537404
584,0.537404
585,0.537404
586,0.537404
587,0.537404
588,0.537404
589,0.537404
590,0.537404
591,0.537404
592,0.537404
593,0.537404
594,0.537404
595,0.537404
596,0.537404
597,0.537404
598,0.537404
599,0.537404
600,0.537404
601,0.537404
602,0.537404
603,0.537404
604,0.537404
605,0.537404
606,0.537404
607,0.537404
608,0.537404
609,0.537404
610,0.537404
611,0.537404
612,0.537404
613,0.537404
614,0.537404
615,0.58414
616,0.58414
617,0.58414
618,0.58414
619,0.58414
620,0.58414
621,0.58414
622,0.58414
623,0.58414
624,0.58414
625,0.58414
626,0.58414
627,0.58414
628,0.58414
629,0.58414
630,0.58414
631,0.58414
632,0.58414
633,0.58414
634,0.58414
635,0.58414
636,0.58414
637,0.58414
638,0.58414
639,0.58414
640,0.58414
641,0.58414
642,0.58414
643,0.58414
644,0.58414
645,0.58414
646,0.58414
647,0.58414
648,0.58414
649,0.58414
650,0.58414
651,0.58414
652,0.58414
653,0.58414
654,0.58414
655,0.58414
656,0.58414
657,0.58414
658,0.58414
659,0.58414
660,0.58414
661,0.58414
662,0.58414
663,0.58414
664,0.58414
665,0.58414
666,0.58414
667,0.58414
668,0.58414
669,0.58414
670,0.58414
671,0.58414
672,0.58414
673,0.58414
674,0.58414
675,0.58414
676,0.58414
677,0.58414
678,0.58414
679,0.58414
680,0.58414
681,0.58414
682,0.58414
683,0.58414
684,0.58414
685,0.58414
686,0.58414
687,0.58414
688,0.58414
689,0.58414
690,0.58414
691,0.58414
692,0.58414
693,0.58414
694,0.58414
695,0.58414
696,0.58414
697,0.58414
698,0.58414
699,0.58414
700,0.58414
701,0.58414
702,0.58414
703,0.58414
704,0.58414
705,0.58414
706,0.58414
707,0.58414
708,0.58414
709,0.58414
710,0.58414
711,0.58414
712,0.58414
713,0.58414
714,0.58414
715,0.58414
716,0.58414
717,0.58414
718,0.58414
719,0.58414
720,0.58414
721,0.58414
722,0.58414
723,0.58414
724,0.58414
725,0.58414
726,0.58414
727,0.58414
728,0.58414
729,0.58414
730,0.58414
731,0.58414
732,0.58414
733,0.58414
734,0.58414
735,0.58414
736,0.58414
737,0.58414
738,0.58414
739,0.58414
740,0.58414
741,0.58414
742,0.58414
743,0.58414
744,0.58414
745,0.58414
746,0.58414
747,0.58414
748,0.58414
749,0.58414
750,0.58414
751,0.58414
752,0.58414
753,0.58414
754,0.58414
755,0.58414
756,0.58414
757,0.58414
758,0.58414
759,0.58414
760,0.58414
761,0.58414
762,0.58414
763,0.58414
764,0.58414
765,0.58414
766,0.58414
767,0.58414
768,0.58414
769,0.58414
770,0.58414
771,0.58414
772,0.58414
773,0.58414
774,0.58414
775,0.58414
776,0.58414
777,0.58414
778,0.58414
779,0.58414
780,0.58414
781,0.58414
782,0.58414
783,0.58414
784,0.58414
785,0.58414
786,0.58414
787,0.58414
788,0.58414
789,0.58414
790,0.58414
791,0.58414
792,0.58414
793,0.58414
794,0.58414
795,0.58414
796,0.58414
797,0.58414
798,0.58414
799,0.58414
800,0.58414
801,0.58414
802,0.58414
803,0.58414
804,0.58414
805,0.58414
806,0.58414
807,0.58414
808,0.58414
809,0.58414
810,0.58414
811,0.58414
812,0.58414
813,0.58414
814,0.58414
815,0.58414
816,0.58414
817,0.58414
818,0.58414
819,0.58414
820,0.58414
821,0.58414
822,0.58414
823,0.58414
824,0.58414
825,0.58414
826,0.58414
827,0.58414
828,0.58414
829,0.58414
830,0.58414
831,0.58414
832,0.58414
833,0.58414
834,0.58414
835,0.58414
836,0.58414
837,0.58414
838,0.58414
839,0.58414
840,0.58414
841,0.58414
842,0.58414
843,0.58414
844,0.58414
845,0.58414
846,0.58414
847,0.58414
848,0.58414
849,0.58414
850,0.58414
851,0.58414
852,0.58414
853,0.58414
854,0.58414
855,0.58414
856,0.58414
857,0.58414
858,0.58414
859,0.58414
860,0.58414
861,0.58414
862,0.58414
863,0.58414
864,0.58414
865,0.58414
866,0.58414
867,0.58414
868,0.58414
869,0.58414
870,0.58414
871,0.58414
872,0.58414
873,0.58414
874,0.58414
875,0.58414
876,0.58414
877,0.58414
878,0.58414
879,0.58414
880,0.58414
881,0.58414
882,0.58414
883,0.58414
884,0.58414
885,0.58414
886,0.58414
887,0.58414
888,0.58414
889,0.58414
890,0.58414
891,0.58414
892,0.58414
893,0.58414
894,0.58414
895,0.58414
896,0.58414
897,0.58414
898,0.58414
899,0.58414
900,0.58414
901,0.58414
902,0.58414
903,0.58414
904,0.58414
905,0.58414
906,0.58414
907,0.58414
908,0.58414
909,0.58414
910,0.58414
911,0.58414
912,0.58414
913,0.58414
914,0.58414
915,0.58414
916,0.58414
917,0.58414
918,0.58414
919,0.58414
920,0.58414
921,0.58414
922,0.58414
923,0.58414
924,0.58414
925,0.58414
926,0.58414
927,0.58414
928,0.58414
929,0.58414
930,0.58414
931,0.58414
932,0.58414
933,0.58414
934,0.58414
935,0.58414
936,0.58414
937,0.58414
938,0.58414
939,0.58414
940,0.58414
941,0.58414
942,0.58414
943,0.58414
944,0.58414
945,0.58414
946,0.58414
947,0.58414
948,0.58414
949,0.58414
950,0.58414
951,0.58414
952,0.58414
953,0.58414
954,0.58414
955,0.58414
956,0.58414
957,0.58414
958,0.58414
959,0.58414
960,0.58414
961,0.58414
962,0.58414
963,0.58414
964,0.58414
965,0.58414
966,0.58414
967,0.58414
968,0.58414
969,0.58414
970,0.58414
971,0.58414
972,0.58414
973,0.58414
974,0.58414
975,0.58414
976,0.58414
977,0.58414
978,0.58414
979,0.58414
980,0.58414
981,0.58414
982,0.58414
983,0.58414
984,0.58414
985,0.58414
986,0.58414
987,0.58414
988,0.58414
989,0.58414
990,0.58414
991,0.58414
992,0.58414
993,0.58414
994,0.58414
995,0.58414
996,0.58414
997,0.58414
998,0.58414
999,0.58414
1000,0.58414
1001,0.58414
1002,0.58414
1003,0.58414
1004,0.58414
1005,0.58414
1006,0.58414
1007,0.58414
1008,0.58414
1009,0.58414
1010,0.58414
1011,0.58414
1012,0.58414
1013,0.58414
1014,0.58414
1015,0.58414
1016,0.58414
1017,0.58414
1018,0.58414
1019,0.58414
1020,0.58414
1021,0.58414
1022,0.58414
1023,0.58414
1024,0.58414
1025,0.58414
1026,0.58414
1027,0.58414
1028,0.58414
1029,0.58414
1030,0.58414
1031,0.58414
1032,0.58414
1033,0.58414
1034,0.58414
1035,0.58414
1036,0.58414
1037,0.58414
1038,0.567856
1039,0.567856
1040,0.567856
1041,0.556754
1042,0.56405
1043,0.549881
1044,0.560349
1045,0.560349
1046,0.56405
1047,0.56405
1048,0.575786
1049,0.575786
1050,0.575786
1051,0.529157
1052,0.543431
1053,0.537404
1054,0.537404
1055,0.540365
1056,0.540365
1057,0.540365
1058,0.537404
1059,0.529157
1060,0.534549
1061,0.534549
1062,0.534549
1063,0.534549
1064,0.58414
1065,0.560349
1066,0.56405
1067,0.553265
1068,0.556754
1069,0.571768
1070,0.571768
1071,0.571768
1072,0.511816
1073,0.5318
1074,0.51964
1075,0.521861
1076,0.529157
1077,0.553265
1078,0.553265
1079,0.553265
1080,0.553265
1081,0.553265
1082,0.553265
1083,0.553265
1084,0.553265
1085,0.553265
1086,0.553265
1087,0.553265
1088,0.58414
1089,0.58414
1090,0.58414
1091,0.534549
1092,0.534549
1093,0.549881
1094,0.549881
1095,0.549881
1096,0.534549
1097,0.534549
1098,0.543431
1099,0.546603
1100,0.546603
1101,0.540365
1102,0.540365
1103,0.540365
1104,0.540365
1105,0.543431
1106,0.543431
1107,0.553265
1108,0.553265
1109,0.553265
1110,0.553265
1111,0.553265
1112,0.553265
1113,0.553265
1114,0.553265
1115,0.57991
1116,0.57991
1117,0.57991
1118,0.57991
1119,0.560349
1120,0.560349
1121,0.560349
1122,0.529157
1123,0.529157
1124,0.529157
1125,0.526619
1126,0.526619
1127,0.526619
1128,0.526619
1129,0.526619
1130,0.526619
1131,0.526619
1132,0.526619
1133,0.526619
1134,0.526619
1135,0.526619
1136,0.526619
1137,0.526619
1138,0.526619
1139,0.526619
1140,0.526619
1141,0.526619
1142,0.567856
1143,0.567856
1144,0.549881
1145,0.549881
1146,0.56405
1147,0.56405
1148,0.56405
1149,0.56405
1150,0.56405
1151,0.56405
1152,0.56405
1153,0.56405
1154,0.56405
1155,0.56405
1156,0.56405
1157,0.56405
1158,0.56405
1159,0.56405
1160,0.56405
1161,0.56405
1162,0.56405
1163,0.56405
1164,0.56405
1165,0.56405
1166,0.56405
1167,0.56405
1168,0.56405
1169,0.56405
1170,0.56405
1171,0.56405
1172,0.56405
1173,0.56405
1174,0.56405
1175,0.56405
1176,0.56405
1177,0.56405
1178,0.56405
1179,0.56405
1180,0.56405
1181,0.56405
1182,0.56405
1183,0.56405
1184,0.56405
1185,0.56405
1186,0.56405
1187,0.56405
1188,0.56405
1189,0.529157
1190,0.529157
1191,0.534549
1192,0.534549
1193,0.534549
1194,0.534549
1195,0.534549
1196,0.534549
1197,0.534549
1198,0.534549
1199,0.534549
1200,0.534549
1201,0.553265
1202,0.553265
1203,0.553265
1204,0.553265
1205,0.553265
1206,0.553265
1207,0.553265
1208,0.553265
1209,0.553265
1210,0.553265
1211,0.553265
1212,0.534549
1213,0.534549
1214,0.534549
1215,0.534549
1216,0.534549
1217,0.534549
1218,0.521861
1219,0.521861
1220,0.521861
1221,0.521861
1222,0.521861
1223,0.521861
1224,0.521861
1225,0.521861
1226,0.521861
1227,0.526619
1228,0.526619
1229,0.526619
1230,0.526619
1231,0.526619
1232,0.526619
1233,0.526619
1234,0.526619
1235,0.526619
1236,0.526619
1237,0.526619
1238,0.526619
1239,0.526619
1240,0.526619
1241,0.526619
1242,0.526619
1243,0.526619
1244,0.526619
1245,0.526619
1246,0.526619
1247,0.526619
1248,0.526619
1249,0.526619
1250,0.526619
1251,0.526619
1252,0.526619
1253,0.526619
1254,0.526619
1255,0.526619
1256,0.526619
1257,0.526619
1258,0.526619
1259,0.526619
1260,0.526619
1261,0.526619
1262,0.526619
1263,0.526619
1264,0.526619
1265,0.526619
1266,0.526619
1267,0.526619
1268,0.526619
1269,0.526619
1270,0.526619
1271,0.526619
1272,0.526619
1273,0.526619
1274,0.526619
1275,0.526619
1276,0.526619
1277,0.526619
1278,0.526619
1279,0.526619
1280,0.526619
1281,0.526619
1282,0.526619
1283,0.526619
1284,0.526619
1285,0.526619
1286,0.526619
1287,0.526619
1288,0.526619
1289,0.526619
1290,0.526619
1291,0.526619
1292,0.526619
1293,0.526619
1294,0.526619
1295,0.526619
1296,0.526619
1297,0.526619
1298,0.526619
1299,0.526619
1300,0.526619
1301,0.526619
1302,0.526619
1303,0.526619
1304,0.526619
1305,0.526619
1306,0.526619
1307,0.526619
1308,0.526619
1309,0.526619
1310,0.526619
1311,0.526619
1312,0.526619
1313,0.526619
1314,0.526619
1315,0.526619
1316,0.526619
1317,0.526619
1318,0.526619
1319,0.526619
1320,0.526619
1321,0.526619
1322,0.526619
1323,0.526619
1324,0.526619
1325,0.526619
1326,0.526619
1327,0.526619
1328,0.526619
1329,0.526619
1330,0.526619
1331,0.526619
1332,0.526619
1333,0.526619
1334,0.526619
1335,0.526619
1336,0.526619
1337,0.526619
1338,0.526619
1339,0.526619
1340,0.526619
1341,0.526619
1342,0.526619
1343,0.526619
1344,0.526619
1345,0.526619
1346,0.526619
1347,0.526619
1348,0.526619
1349,0.526619
1350,0.526619
1351,0.526619
1352,0.526619
1353,0.526619
1354,0.526619
1355,0.526619
1356,0.526619
1357,0.526619
1358,0.526619
1359,0.526619
1360,0.526619
1361,0.526619
1362,0.526619
1363,0.526619
1364,0.526619
1365,0.526619
1366,0.526619
1367,0.526619
1368,0.526619
1369,0.526619
1370,0.526619
1371,0.526619
1372,0.526619
1373,0.526619
1374,0.526619
1375,0.526619
1376,0.526619
1377,0.526619
1378,0.526619
1379,0.526619
1380,0.526619
1381,0.526619
1382,0.526619
1383,0.526619
1384,0.526619
1385,0.526619
1386,0.526619
1387,0.526619
1388,0.526619
1389,0.526619
1390,0.526619
1391,0.526619
1392,0.526619
1393,0.526619
1394,0.526619
1395,0.526619
1396,0.526619
1397,0.526619
1398,0.526619
1399,0.526619
1400,0.526619
1401,0.526619
1402,0.526619
1403,0.526619
1404,0.526619
1405,0.526619
1406,0.526619
1407,0.526619
1408,0.526619
1409,0.526619
1410,0.526619
1411,0.526619
1412,0.526619
1413,0.526619
1414,0.526619
1415,0.526619
1416,0.526619
1417,0.526619
1418,0.526619
1419,0.526619
1420,0.526619
1421,0.526619
1422,0.526619
1423,0.526619
1424,0.526619
1425,0.526619
1426,0.526619
1427,0.526619
1428,0.526619
1429,0.526619
1430,0.526619
1431,0.526619
1432,0.526619
1433,0.526619
1434,0.526619
1435,0.526619
1436,0.526619
1437,0.526619
1438,0.526619
1439,0.526619
1440,0.526619
1441,0.526619
1442,0.526619
1443,0.526619
1444,0.526619
1445,0.526619
1446,0.526619
1447,0.526619
1448,0.526619
1449,0.526619
1450,0.526619
1451,0.526619
1452,0.526619
1453,0.526619
1454,0.526619
1455,0.526619
1456,0.526619
1457,0.526619
1458,0.526619
1459,0.526619
1460,0.526619
1461,0.526619
1462,0.526619
1463,0.526619
1464,0.526619
1465,0.526619
1466,0.526619
1467,0.526619
1468,0.526619
1469,0.526619
1470,0.526619
1471,0.526619
1472,0.526619
1473,0.526619
1474,0.526619
1475,0.526619
1476,0.526619
1477,0.526619
1478,0.526619
1479,0.526619
1480,0.526619
1481,0.526619
1482,0.526619
1483,0.526619
1484,0.526619
1485,0.526619
1486,0.526619
1487,0.526619
1488,0.526619
1489,0.526619
1490,0.526619
1491,0.526619
1492,0.526619
1493,0.526619
1494,0.526619
1495,0.526619
1496,0.526619
1497,0.526619
1498,0.526619
1499,0.526619
1500,0.526619
1501,0.526619
1502,0.526619
1503,0.526619
1504,0.526619
1505,0.526619
1506,0.526619
1507,0.526619
1508,0.526619
1509,0.526619
1510,0.526619
1511,0.526619
1512,0.526619
1513,0.526619
1514,0.526619
1515,0.526619
1516,0.526619
1517,0.526619
1518,0.526619
1519,0.526619
1520,0.526619
1521,0.526619
1522,0.526619
1523,0.526619
1524,0.526619
1525,0.526619
1526,0.526619
1527,0.526619
1528,0.526619
1529,0.526619
1530,0.526619
1531,0.526619
1532,0.526619
1533,0.526619
1534,0.526619
1535,0.526619
1536,0.526619
1537,0.526619
1538,0.526619
1539,0.526619
1540,0.526619
1541,0.526619
1542,0.526619
1543,0.526619
1544,0.526619
1545,0.526619
1546,0.526619
1547,0.526619
1548,0.526619
1549,0.526619
1550,0.526619
1551,0.526619
1552,0.526619
1553,0.526619
1554,0.526619
1555,0.526619
1556,0.526619
1557,0.526619
1558,0.526619
1559,0.526619
1560,0.526619
1561,0.526619
1562,0.526619
1563,0.526619
1564,0.526619
1565,0.526619
1566,0.526619
1567,0.526619
1568,0.526619
1569,0.526619
1570,0.526619
1571,0.526619
1572,0.526619
1573,0.526619
1574,0.526619
1575,0.526619
1576,0.526619
1577,0.526619
1578,0.526619
1579,0.526619
1580,0.526619
1581,0.526619
1582,0.526619
1583,0.526619
1584,0.526619
1585,0.526619
1586,0.526619
1587,0.526619
1588,0.526619
1589,0.526619
1590,0.526619
1591,0.526619
1592,0.526619
1593,0.526619
1594,0.526619
1595,0.526619
1596,0.526619
1597,0.526619
1598,0.526619
1599,0.526619
1600,0.526619
1601,0.526619
1602,0.526619
1603,0.526619
1604,0.526619
1605,0.526619
1606,0.526619
1607,0.526619
1608,0.526619
1609,0.526619
1610,0.526619
1611,0.526619
1612,0.526619
1613,0.526619
1614,0.526619
1615,0.526619
1616,0.526619
1617,0.526619
1618,0.526619
1619,0.526619
1620,0.526619
1621,0.526619
1622,0.526619
1623,0.526619
1624,0.526619
1625,0.526619
1626,0.526619
1627,0.526619
1628,0.526619
1629,0.526619
1630,0.526619
1631,0.526619
1632,0.526619
1633,0.526619
1634,0.526619
1635,0.526619
1636,0.526619
1637,0.526619
1638,0.526619
1639,0.526619
1640,0.526619
1641,0.526619
1642,0.526619
1643,0.526619
1644,0.526619
1645,0.526619
1646,0.526619
1647,0.526619
1648,0.526619
1649,0.526619
1650,0.526619
1651,0.526619
1652,0.526619
1653,0.526619
1654,0.526619
1655,0.526619
1656,0.526619
1657,0.526619
1658,0.526619
1659,0.526619
1660,0.526619
1661,0.526619
1662,0.526619
1663,0.526619
1664,0.526619
1665,0.526619
1666,0.526619
1667,0.526619
1668,0.526619
1669,0.526619
1670,0.526619
1671,0.526619
1672,0.526619
1673,0.526619
1674,0.526619
1675,0.526619
1676,0.526619
1677,0.526619
1678,0.526619
1679,0.526619
1680,0.526619
1681,0.526619
1682,0.526619
1683,0.526619
1684,0.5318
1685,0.5318
1686,0.529157
1687,0.529157
1688,0.529157
1689,0.529157
1690,0.529157
1691,0.529157
1692,0.529157
1693,0.529157
1694,0.529157
1695,0.529157
1696,0.529157
1697,0.529157
1698,0.529157
1699,0.529157
1700,0.529157
1701,0.529157
1702,0.529157
1703,0.529157
1704,0.529157
1705,0.529157
1706,0.529157
1707,0.529157
1708,0.529157
1709,0.529157
1710,0.529157
1711,0.529157
1712,0.529157
1713,0.529157
1714,0.529157
1715,0.529157
1716,0.529157
1717,0.529157
1718,0.529157
1719,0.529157
1720,0.529157
1721,0.529157
1722,0.529157
1723,0.529157
1724,0.529157
1725,0.529157
1726,0.529157
1727,0.529157
1728,0.529157
1729,0.529157
1730,0.529157
1731,0.529157
1732,0.529157
1733,0.529157
1734,0.529157
1735,0.529157
1736,0.529157
1737,0.529157
1738,0.529157
1739,0.529157
1740,0.529157
1741,0.529157
1742,0.529157
1743,0.529157
1744,0.529157
1745,0.529157
1746,0.529157
1747,0.529157
1748,0.529157
1749,0.534549
1750,0.534549
1751,0.534549
1752,0.534549
1753,0.534549
1754,0.534549
1755,0.534549
1756,0.534549
1757,0.534549
1758,0.534549
1759,0.534549
1760,0.534549
1761,0.534549
1762,0.529157
1763,0.529157
1764,0.529157
1765,0.529157
1766,0.529157
1767,0.529157
1768,0.529157
1769,0.529157
1770,0.529157
1771,0.529157
1772,0.529157
1773,0.529157
1774,0.529157
1775,0.529157
1776,0.529157
1777,0.529157
1778,0.529157
1779,0.529157
1780,0.529157
1781,0.529157
1782,0.529157
1783,0.529157
1784,0.529157
1785,0.529157
1786,0.529157
1787,0.529157
1788,0.529157
1789,0.529157
1790,0.529157
1791,0.529157
1792,0.529157
1793,0.529157
1794,0.529157
1795,0.529157
1796,0.529157
1797,0.529157
1798,0.529157
1799,0.529157
1800,0.529157
1801,0.529157
1802,0.529157
1803,0.529157
1804,0.529157
1805,0.529157
1806,0.529157
1807,0.529157
1808,0.529157
1809,0.529157
1810,0.529157
1811,0.529157
1812,0.529157
1813,0.529157
1814,0.529157
1815,0.529157
1816,0.529157
1817,0.529157
1818,0.529157
1819,0.529157
1820,0.529157
1821,0.529157
1822,0.5318
1823,0.5318
1824,0.5318
1825,0.5318
1826,0.5318
1827,0.5318
1828,0.5318
1829,0.5318
1830,0.5318
1831,0.5318
1832,0.5318
1833,0.5318
1834,0.5318
1835,0.5318
1836,0.5318
1837,0.5318
1838,0.5318
1839,0.5318
1840,0.5318
1841,0.5318
1842,0.5318
1843,0.5318
1844,0.5318
1845,0.5318
1846,0.5318
1847,0.5318
1848,0.5318
1849,0.5318
1850,0.5318
1851,0.5318
1852,0.5318
1853,0.5318
1854,0.5318
1855,0.5318
1856,0.5318
1857,0.5318
1858,0.5318
1859,0.5318
1860,0.5318
1861,0.5318
1862,0.5318
1863,0.5318
1864,0.5318
1865,0.5318
1866,0.5318
1867,0.5318
1868,0.5318
1869,0.5318
1870,0.5318
1871,0.5318
1872,0.5318
1873,0.5318
1874,0.5318
