891,0.227589
892,0.227589
893,0.227589
894,0.227589
895,0.227589
896,0.227589
897,0.227589
898,0.227589
899,0.227589
900,0.227589
901,0.227589
902,0.227589
903,0.227589
904,0.227589
905,0.227589
906,0.227589
907,0.227589
908,0.227589
909,0.227589
910,0.227589
911,0.227589
912,0.227589
913,0.227589
914,0.227589
915,0.227589
916,0.227589
917,0.227589
918,0.227589
919,0.227589
920,0.227589
921,0.227589
922,0.227589
923,0.227589
924,0.227589
925,0.227589
926,0.227589
927,0.227589
928,0.227589
929,0.227589
930,0.227589
931,0.227589
932,0.227589
933,0.227589
934,0.227589
935,0.227589
936,0.227589
937,0.227589
938,0.227589
939,0.227589
940,0.227589
941,0.227589
942,0.227589
943,0.227589
944,0.227589
945,0.227589
946,0.227589
947,0.227589
948,0.227589
949,0.227589
950,0.227589
951,0.227589
952,0.227589
953,0.227589
954,0.227589
955,0.227589
956,0.227589
957,0.227589
958,0.227589
959,0.227589
960,0.227589
961,0.227589
962,0.227589
963,0.227589
964,0.227589
965,0.227589
966,0.227589
967,0.227589
968,0.227589
969,0.227589
970,0.227589
971,0.227589
972,0.227589
973,0.227589
974,0.227589
975,0.227589
976,0.227589
977,0.227589
978,0.227589
979,0.227589
980,0.227589
981,0.227589
982,0.227589
983,0.227589
984,0.227589
985,0.227589
986,0.227589
987,0.227589
988,0.227589
989,0.227589
990,0.227589
991,0.227589
992,0.227589
993,0.227589
994,0.227589
995,0.227589
996,0.227589
997,0.227589
998,0.227589
999,0.227589
1000,0.227589
1001,0.227589
1002,0.227589
1003,0.227589
1004,0.227589
1005,0.227589
1006,0.227589
1007,0.227589
1008,0.227589
1009,0.227589
1010,0.21672
1011,0.265635
1012,0.251982
1013,0.251596
1014,0.252834
1015,0.254353
1016,0.254353
1017,0.235802
1018,0.235802
1019,0.252308
1020,0.266486
1021,0.266486
1022,0.266486
1023,0.266486
1024,0.273975
1025,0.262955
1026,0.255765
1027,0.241396
1028,0.241396
1029,0.260375
1030,0.260375
1031,0.260375
1032,0.261075
1033,0.251522
1034,0.251522
1035,0.254204
1036,0.261162
1037,0.259148
1038,0.253111
1039,0.253111
1040,0.253111
1041,0.253111
1042,0.253111
1043,0.261564
1044,0.27084
1045,0.27084
1046,0.284306
1047,0.286763
1048,0.286763
1049,0.286763
1050,0.286763
1051,0.286763
1052,0.286763
1053,0.286763
1054,0.286763
1055,0.286763
1056,0.281878
1057,0.282603
1058,0.281389
1059,0.281389
1060,0.278952
1061,0.278952
1062,0.28149
1063,0.287185
1064,0.279651
1065,0.291285
1066,0.291285
1067,0.291285
1068,0.290191
1069,0.290191
1070,0.291607
1071,0.291607
1072,0.291607
1073,0.289869
1074,0.293202
1075,0.292944
1076,0.292944
1077,0.291091
1078,0.295774
1079,0.295774
1080,0.295774
1081,0.295774
1082,0.295774
1083,0.295774
1084,0.295774
1085,0.295774
1086,0.295774
1087,0.295774
1088,0.295774
1089,0.295774
1090,0.295774
1091,0.295774
1092,0.295774
1093,0.295774
1094,0.295774
1095,0.295774
1096,0.295774
1097,0.295774
1098,0.295774
1099,0.295774
1100,0.295774
1101,0.295774
1102,0.295774
1103,0.295774
1104,0.295774
1105,0.295774
1106,0.295774
1107,0.295774
1108,0.295774
1109,0.295774
1110,0.295774
1111,0.295774
1112,0.295774
1113,0.295774
1114,0.295774
1115,0.295774
1116,0.295774
1117,0.295774
1118,0.295774
1119,0.295774
1120,0.295774
1121,0.295774
1122,0.295774
1123,0.295774
1124,0.295774
1125,0.295774
1126,0.295774
1127,0.295774
1128,0.295774
1129,0.295774
1130,0.295774
1131,0.295774
1132,0.295774
1133,0.295774
1134,0.295774
1135,0.295774
1136,0.295774
1137,0.295774
1138,0.295774
1139,0.295774
1140,0.295774
1141,0.295774
1142,0.295774
1143,0.295774
1144,0.295774
1145,0.295774
1146,0.295774
1147,0.295774
1148,0.295774
1149,0.295774
1150,0.295774
1151,0.295774
1152,0.295774
1153,0.295774
1154,0.295774
1155,0.295774
1156,0.295774
1157,0.295774
1158,0.295774
1159,0.286182
1160,0.286182
1161,0.286182
1162,0.286182
1163,0.286182
1164,0.286182
1165,0.286182
1166,0.286182
1167,0.286182
1168,0.286182
1169,0.286182
1170,0.286182
1171,0.286182
1172,0.286182
1173,0.286182
1174,0.286182
1175,0.286182
1176,0.286182
1177,0.286182
1178,0.286182
1179,0.286182
1180,0.286182
1181,0.286182
1182,0.286182
1183,0.286182
1184,0.286182
1185,0.286182
1186,0.286182
1187,0.286182
1188,0.286182
1189,0.286182
1190,0.286182
1191,0.286182
1192,0.286182
1193,0.286182
1194,0.286182
1195,0.286182
1196,0.286182
1197,0.286182
1198,0.286182
1199,0.286182
1200,0.291983
1201,0.291781
1202,0.291781
1203,0.291781
1204,0.291781
1205,0.291781
1206,0.291781
1207,0.291781
1208,0.291781
1209,0.291781
1210,0.291781
1211,0.291781
1212,0.291781
1213,0.291781
1214,0.291781
1215,0.291781
1216,0.291781
1217,0.291781
1218,0.291781
1219,0.291781
1220,0.291781
1221,0.291781
1222,0.291781
1223,0.291781
1224,0.291781
1225,0.291781
1226,0.291781
1227,0.291781
1228,0.291781
1229,0.291781
1230,0.291781
1231,0.291781
1232,0.291781
1233,0.291781
1234,0.291781
1235,0.291781
1236,0.298598
1237,0.298598
1238,0.298598
1239,0.298598
1240,0.297876
1241,0.297876
1242,0.297876
1243,0.297876
1244,0.297876
1245,0.297876
1246,0.297876
1247,0.297876
1248,0.297876
1249,0.297876
1250,0.297876
1251,0.297876
1252,0.297876
1253,0.297876
1254,0.297876
1255,0.297876
1256,0.297876
1257,0.297876
1258,0.297876
1259,0.297876
1260,0.297876
1261,0.297876
1262,0.297876
1263,0.297876
1264,0.297876
1265,0.297876
1266,0.297876
1267,0.297876
1268,0.297876
1269,0.297876
1270,0.297876
1271,0.297876
1272,0.297876
1273,0.297876
1274,0.297876
1275,0.297876
1276,0.297876
1277,0.297876
1278,0.297876
1279,0.297876
1280,0.297876
1281,0.297876
1282,0.297876
1283,0.297876
1284,0.297876
1285,0.297876
1286,0.297876
1287,0.297876
1288,0.297876
1289,0.297876
1290,0.297876
1291,0.297876
1292,0.297876
1293,0.297876
1294,0.297876
1295,0.297876
1296,0.297876
1297,0.297876
1298,0.297876
1299,0.297876
1300,0.297876
1301,0.297876
1302,0.297876
1303,0.297876
1304,0.297876
1305,0.297876
1306,0.297876
1307,0.297876
1308,0.297876
1309,0.297876
1310,0.297876
1311,0.297876
1312,0.297876
1313,0.297876
1314,0.297876
1315,0.297876
1316,0.297876
1317,0.297876
1318,0.297876
1319,0.297876
1320,0.297876
1321,0.297876
1322,0.297876
1323,0.297876
1324,0.297876
1325,0.297876
1326,0.297876
1327,0.297876
1328,0.297876
1329,0.297876
1330,0.297876
1331,0.297876
1332,0.297876
1333,0.297876
1334,0.297876
1335,0.297876
1336,0.297876
1337,0.297876
1338,0.297876
1339,0.297876
1340,0.297876
1341,0.297876
1342,0.297876
1343,0.297876
1344,0.297876
1345,0.297876
1346,0.297876
1347,0.297876
1348,0.297876
1349,0.297876
1350,0.297876
1351,0.297876
1352,0.297876
1353,0.297876
1354,0.297876
1355,0.297876
1356,0.297876
1357,0.297876
1358,0.297876
1359,0.297876
1360,0.297876
1361,0.297876
1362,0.297876
1363,0.297876
1364,0.297876
1365,0.297876
1366,0.297876
1367,0.297876
1368,0.297876
1369,0.297876
1370,0.297876
1371,0.297876
1372,0.297876
1373,0.297876
1374,0.297876
1375,0.297876
1376,0.297876
1377,0.297876
1378,0.297876
1379,0.297876
1380,0.297876
1381,0.297876
1382,0.297876
1383,0.297876
1384,0.297876
1385,0.297876
1386,0.297876
1387,0.297876
1388,0.297876
1389,0.297876
1390,0.297876
1391,0.297876
1392,0.297876
1393,0.297876
1394,0.297876
1395,0.297876
1396,0.297876
1397,0.297876
1398,0.297876
1399,0.297876
1400,0.297876
1401,0.297876
1402,0.297876
1403,0.297876
1404,0.297876
1405,0.297876
1406,0.297876
1407,0.297876
1408,0.297876
1409,0.297876
1410,0.297876
1411,0.297876
1412,0.297876
1413,0.297876
1414,0.297876
1415,0.297876
1416,0.297876
1417,0.297876
1418,0.297876
1419,0.297876
1420,0.297876
1421,0.297876
1422,0.297876
1423,0.297876
1424,0.297876
1425,0.297876
1426,0.297876
1427,0.297876
1428,0.297876
1429,0.297876
1430,0.297876
1431,0.297876
1432,0.297876
1433,0.297876
1434,0.297876
1435,0.297876
1436,0.297876
1437,0.297876
1438,0.297876
1439,0.297876
1440,0.297876
1441,0.297876
1442,0.297876
1443,0.297876
1444,0.297876
1445,0.297876
1446,0.297876
1447,0.297876
1448,0.297876
1449,0.297876
1450,0.297876
1451,0.297876
1452,0.297876
1453,0.297876
1454,0.297876
1455,0.297876
1456,0.297876
1457,0.297876
1458,0.297876
1459,0.297876
1460,0.297876
1461,0.297876
1462,0.297876
1463,0.297876
1464,0.297876
1465,0.297876
1466,0.297876
1467,0.297876
1468,0.297876
1469,0.297876
1470,0.297876
1471,0.297876
1472,0.297876
1473,0.297876
1474,0.297876
1475,0.297876
1476,0.297876
1477,0.297876
1478,0.297876
1479,0.297876
1480,0.297876
1481,0.297876
1482,0.297876
1483,0.297876
1484,0.297876
1485,0.297876
1486,0.297876
1487,0.297876
1488,0.297876
1489,0.297876
1490,0.297876
1491,0.297876
1492,0.297876
1493,0.297876
1494,0.297876
1495,0.297876
1496,0.297876
1497,0.297876
1498,0.297876
1499,0.297876
1500,0.297876
1501,0.297876
1502,0.297876
1503,0.297876
1504,0.297876
1505,0.297876
1506,0.297876
1507,0.297876
1508,0.297876
1509,0.297876
1510,0.297876
1511,0.297876
1512,0.297876
1513,0.297876
1514,0.297876
1515,0.297876
1516,0.297876
1517,0.297876
1518,0.297876
1519,0.297876
1520,0.297876
1521,0.297876
1522,0.297876
1523,0.297876
1524,0.297876
1525,0.297876
1526,0.297876
1527,0.297876
1528,0.297876
1529,0.297876
1530,0.297876
1531,0.297876
1532,0.297876
1533,0.297876
1534,0.297876
1535,0.297876
1536,0.297876
1537,0.297876
1538,0.280018
1539,0.280018
1540,0.280018
1541,0.280018
1542,0.280018
1543,0.280018
1544,0.280018
1545,0.280018
1546,0.280018
1547,0.280018
1548,0.280018
1549,0.280018
1550,0.280018
1551,0.280018
1552,0.280018
1553,0.280018
1554,0.280018
1555,0.280018
1556,0.280018
1557,0.280018
1558,0.280018
1559,0.280018
1560,0.280018
1561,0.280018
1562,0.280018
1563,0.280018
1564,0.280018
1565,0.280018
1566,0.280018
1567,0.280018
1568,0.280018
1569,0.280018
1570,0.280018
1571,0.280018
1572,0.280018
1573,0.280018
1574,0.280018
1575,0.280018
1576,0.280018
1577,0.280018
1578,0.280018
1579,0.280018
1580,0.280018
1581,0.280018
1582,0.280018
1583,0.280018
1584,0.280018
1585,0.280018
1586,0.280018
1587,0.280018
1588,0.280018
1589,0.280018
1590,0.280018
1591,0.280018
1592,0.280018
1593,0.280018
1594,0.280018
1595,0.280018
1596,0.280018
1597,0.280018
1598,0.280018
1599,0.280018
1600,0.280018
1601,0.280018
1602,0.280018
1603,0.280018
1604,0.280018
1605,0.280018
1606,0.280018
1607,0.280018
1608,0.280018
1609,0.280018
1610,0.280018
1611,0.280018
1612,0.280018
1613,0.280018
1614,0.280018
1615,0.280018
1616,0.280018
1617,0.280018
1618,0.280018
1619,0.280018
1620,0.280018
1621,0.280018
1622,0.280018
1623,0.280018
1624,0.280018
1625,0.280018
1626,0.280018
1627,0.280018
1628,0.280018
1629,0.280018
1630,0.280018
1631,0.280018
1632,0.280018
1633,0.280018
1634,0.280018
1635,0.280018
1636,0.280018
1637,0.280018
1638,0.280018
1639,0.280018
1640,0.280018
1641,0.280018
1642,0.280018
1643,0.280018
1644,0.280018
1645,0.280018
1646,0.280018
1647,0.280018
1648,0.280018
1649,0.280018
1650,0.280018
1651,0.280018
1652,0.280018
1653,0.280018
1654,0.280018
1655,0.280018
1656,0.280018
1657,0.280018
1658,0.280018
1659,0.280018
1660,0.280018
1661,0.280018
1662,0.280018
1663,0.280018
1664,0.280018
1665,0.280018
1666,0.280018
1667,0.280018
1668,0.280018
1669,0.280018
1670,0.280018
1671,0.280018
1672,0.280018
1673,0.280018
1674,0.280018
1675,0.280018
1676,0.280018
1677,0.280018
1678,0.280018
1679,0.280018
1680,0.280018
1681,0.280018
1682,0.280018
1683,0.280018
1684,0.280018
1685,0.280018
1686,0.280018
1687,0.280018
1688,0.280018
1689,0.280018
1690,0.280018
1691,0.280018
1692,0.280018
1693,0.280018
1694,0.280018
1695,0.280018
1696,0.280018
1697,0.280018
1698,0.280018
1699,0.280018
1700,0.280018
1701,0.280018
1702,0.280018
1703,0.280018
1704,0.280018
1705,0.280018
1706,0.280018
1707,0.280018
1708,0.280018
1709,0.280018
1710,0.280018
1711,0.280018
1712,0.280018
1713,0.280018
1714,0.280018
1715,0.280018
1716,0.280018
1717,0.280018
1718,0.280018
1719,0.280018
1720,0.280018
1721,0.280018
1722,0.280018
1723,0.280018
1724,0.280018
1725,0.280018
1726,0.280018
1727,0.280018
1728,0.280018
1729,0.280018
1730,0.280018
1731,0.280018
1732,0.280018
1733,0.280018
1734,0.280018
1735,0.280018
1736,0.280018
1737,0.280018
1738,0.280018
1739,0.280018
1740,0.280018
1741,0.280018
1742,0.280018
1743,0.280018
1744,0.280018
1745,0.280018
1746,0.280018
1747,0.280018
1748,0.280018
1749,0.278273
1750,0.278273
1751,0.278273
1752,0.278273
1753,0.283228
1754,0.283228
1755,0.283228
1756,0.283228
1757,0.283228
1758,0.283228
1759,0.283228
1760,0.283228
1761,0.283228
1762,0.283228
1763,0.283228
1764,0.283228
1765,0.283228
1766,0.283228
1767,0.283228
1768,0.283228
1769,0.283228
1770,0.283228
1771,0.283228
1772,0.283228
1773,0.283228
1774,0.283228
1775,0.283228
1776,0.283228
1777,0.283228
1778,0.283228
1779,0.283228
1780,0.283228
1781,0.283228
1782,0.283228
1783,0.283228
1784,0.283228
1785,0.283228
1786,0.283228
1787,0.283228
1788,0.283228
1789,0.283228
1790,0.283228
1791,0.283228
1792,0.283228
1793,0.283228
1794,0.283228
1795,0.283228
1796,0.283228
1797,0.283228
1798,0.283228
1799,0.283228
1800,0.283228
1801,0.283228
1802,0.283228
1803,0.283228
1804,0.283228
1805,0.283228
1806,0.283228
1807,0.283228
1808,0.283228
1809,0.283228
1810,0.283228
1811,0.283228
1812,0.283228
1813,0.283228
1814,0.283228
1815,0.283228
1816,0.283228
1817,0.283228
1818,0.283228
1819,0.283228
1820,0.283228
1821,0.283228
1822,0.283228
1823,0.283228
1824,0.283228
1825,0.283228
1826,0.283228
1827,0.283228
1828,0.283228
1829,0.283228
1830,0.283228
1831,0.283228
1832,0.283228
1833,0.283228
1834,0.283228
1835,0.283228
1836,0.283228
1837,0.283228
1838,0.283228
1839,0.283228
1840,0.283228
1841,0.283228
1842,0.283228
1843,0.283228
1844,0.283228
1845,0.283228
1846,0.283228
1847,0.283228
1848,0.283228
1849,0.283228
1850,0.283228
1851,0.283228
1852,0.283228
1853,0.283228
1854,0.283228
1855,0.283228
1856,0.283228
1857,0.283228
1858,0.283228
1859,0.283228
1860,0.283228
1861,0.283228
1862,0.283228
1863,0.283228
1864,0.283228
1865,0.283228
1866,0.283228
1867,0.283228
1868,0.283228
1869,0.283228
1870,0.283228
1871,0.283228
1872,0.283228
1873,0.283228
