312,151.166
313,151.166
314,151.166
315,151.166
316,151.166
317,151.166
318,151.166
319,151.166
320,151.166
321,151.166
322,151.166
323,151.166
324,151.166
325,151.166
326,151.166
327,151.166
328,151.166
329,151.166
330,151.166
331,151.166
332,151.166
333,151.166
334,151.166
335,151.166
336,151.166
337,151.166
338,151.166
339,151.166
340,151.166
341,151.166
342,151.166
343,151.166
344,151.166
345,151.166
346,151.166
347,151.166
348,151.166
349,151.166
350,151.166
351,151.166
352,151.166
353,151.166
354,151.166
355,151.166
356,151.166
357,151.166
358,151.166
359,151.166
360,151.166
361,151.166
362,151.166
363,151.166
364,151.166
365,151.166
366,151.166
367,151.166
368,151.166
369,151.166
370,151.166
371,151.166
372,151.166
373,151.166
374,151.166
375,151.166
376,151.529
377,151.529
378,151.529
379,151.529
380,151.529
381,151.529
382,151.529
383,151.529
384,151.529
385,151.529
386,151.529
387,151.529
388,151.529
389,151.529
390,151.529
391,156.816
392,156.816
393,156.816
394,156.816
395,156.816
396,156.816
397,156.816
398,156.816
399,156.816
400,156.816
401,156.816
402,156.816
403,156.816
404,156.816
405,156.816
406,156.816
407,156.816
408,156.816
409,156.816
410,156.816
411,156.816
412,157.502
413,157.502
414,157.502
415,157.502
416,157.623
417,157.623
418,160.119
419,160.372
420,160.372
421,160.372
422,160.372
423,160.372
424,160.372
425,160.372
426,160.372
427,160.372
428,160.372
429,160.372
430,160.372
431,160.372
432,160.372
433,160.372
434,160.372
435,160.372
436,160.372
437,160.372
438,160.372
439,160.372
440,160.372
441,160.372
442,160.372
443,160.372
444,160.372
445,160.372
446,160.372
447,160.372
448,160.372
449,160.372
450,160.372
451,160.372
452,160.372
453,160.372
454,160.372
455,160.372
456,160.372
457,160.372
458,160.372
459,160.372
460,160.372
461,160.372
462,160.372
463,160.372
464,160.372
465,160.372
466,160.372
467,160.372
468,160.372
469,160.372
470,160.372
471,160.372
472,160.372
473,160.372
474,160.372
475,160.372
476,160.372
477,160.372
478,160.372
479,160.372
480,160.372
481,160.372
482,160.372
483,160.372
484,160.372
485,160.372
486,160.372
487,160.372
488,160.372
489,160.372
490,160.372
491,160.372
492,160.372
493,160.372
494,160.372
495,160.372
496,160.372
497,160.372
498,160.372
499,160.372
500,160.372
501,160.372
502,160.372
503,160.372
504,160.372
505,160.372
506,160.372
507,160.372
508,160.372
509,160.372
510,160.372
511,160.372
512,160.372
513,160.372
514,160.372
515,160.372
516,160.372
517,160.372
518,160.372
519,160.372
520,160.372
521,160.372
522,160.372
523,160.372
524,160.372
525,160.372
526,160.372
527,160.372
528,160.372
529,160.372
530,160.372
531,160.372
532,160.372
533,160.372
534,160.372
535,160.372
536,160.372
537,160.372
538,160.372
539,160.372
540,160.372
541,160.372
542,160.372
543,160.372
544,160.372
545,160.372
546,160.372
547,160.372
548,160.372
549,160.372
550,160.372
551,160.372
552,160.372
553,160.372
554,160.372
555,160.372
556,160.372
557,160.372
558,160.372
559,160.372
560,160.372
561,160.372
562,160.372
563,160.372
564,160.372
565,160.372
566,160.372
567,160.372
568,160.372
569,160.372
570,160.372
571,160.372
572,160.372
573,160.372
574,160.372
575,160.372
576,160.372
577,160.372
578,160.372
579,160.372
580,160.372
581,160.372
582,160.372
583,160.372
584,160.372
585,160.372
586,160.372
587,160.372
588,160.372
589,160.372
590,160.372
591,160.372
592,160.372
593,160.372
594,160.372
595,160.372
596,160.372
597,160.372
598,160.372
599,160.372
600,160.372
601,160.372
602,160.372
603,160.372
604,160.372
605,160.372
606,160.372
607,160.372
608,160.372
609,160.372
610,160.372
611,160.372
612,160.372
613,160.372
614,160.372
615,160.372
616,160.372
617,160.372
618,160.372
619,160.372
620,160.372
621,160.372
622,160.372
623,160.372
624,160.372
625,160.372
626,160.372
627,160.372
628,160.372
629,160.372
630,160.372
631,160.372
632,160.372
633,160.372
634,160.372
635,160.372
636,160.372
637,160.372
638,160.372
639,160.372
640,160.372
641,160.372
642,160.372
643,160.372
644,160.372
645,160.372
646,160.372
647,160.372
648,160.372
649,160.372
650,160.372
651,160.372
652,160.372
653,160.372
654,160.372
655,160.372
656,160.372
657,160.372
658,160.372
659,160.372
660,160.372
661,160.372
662,160.372
663,160.372
664,160.372
665,160.372
666,160.372
667,160.372
668,160.372
669,160.372
670,160.372
671,160.372
672,160.372
673,160.372
674,160.372
675,160.372
676,160.372
677,160.372
678,160.372
679,160.372
680,160.372
681,160.372
682,160.372
683,160.372
684,160.372
685,160.372
686,160.372
687,160.372
688,160.372
689,160.372
690,160.372
691,160.372
692,160.372
693,160.372
694,160.372
695,160.372
696,160.372
697,160.372
698,160.372
699,160.372
700,160.372
701,160.372
702,160.372
703,160.372
704,160.372
705,160.372
706,160.372
707,160.372
708,160.372
709,160.372
710,160.372
711,160.372
712,160.372
713,160.372
714,160.372
715,160.372
716,160.372
717,160.372
718,160.372
719,160.372
720,160.372
721,160.372
722,160.372
723,160.372
724,160.372
725,160.372
726,160.372
727,160.372
728,160.372
729,160.372
730,160.372
731,160.372
732,160.372
733,160.372
734,160.372
735,160.372
736,160.372
737,160.372
738,160.372
739,160.372
740,160.372
741,160.372
742,160.372
743,160.372
744,160.372
745,160.372
746,160.372
747,160.372
748,160.372
749,160.372
750,160.372
751,160.372
752,160.372
753,160.372
754,160.372
755,160.372
756,160.372
757,160.372
758,160.372
759,160.372
760,160.372
761,160.372
762,160.372
763,160.372
764,160.372
765,160.372
766,160.372
767,160.372
768,160.372
769,160.372
770,160.372
771,160.372
772,160.372
773,160.372
774,160.372
775,160.372
776,160.372
777,160.372
778,160.372
779,160.372
780,160.372
781,160.372
782,160.372
783,160.372
784,160.372
785,160.372
786,160.372
787,160.372
788,160.372
789,160.372
790,160.372
791,160.372
792,160.372
793,160.372
794,160.372
795,160.372
796,160.372
797,160.372
798,160.372
799,160.372
800,160.372
801,160.372
802,160.372
803,160.372
804,160.372
805,160.372
806,160.372
807,160.372
808,160.372
809,160.372
810,160.372
811,160.372
812,160.372
813,160.372
814,160.372
815,160.372
816,160.372
817,160.372
818,160.372
819,160.372
820,160.372
821,160.372
822,160.372
823,160.372
824,160.372
825,160.372
826,160.372
827,160.372
828,160.372
829,160.372
830,160.372
831,160.372
832,160.372
833,160.372
834,160.372
835,160.372
836,160.372
837,160.372
838,160.372
839,160.372
840,160.372
841,160.372
842,160.372
843,160.372
844,160.372
845,160.372
846,160.372
847,160.372
848,160.372
849,160.372
850,160.372
851,160.372
852,160.372
853,160.372
854,160.372
855,160.372
856,160.372
857,160.372
858,160.372
859,160.372
860,160.372
861,160.372
862,160.372
863,160.372
864,160.372
865,160.372
866,160.372
867,160.372
868,160.372
869,160.372
870,160.372
871,160.372
872,160.372
873,160.372
874,160.372
875,160.372
876,160.372
877,160.372
878,160.372
879,160.372
880,160.372
881,160.372
882,160.372
883,160.372
884,160.372
885,160.372
886,160.372
887,160.372
888,160.372
889,160.372
890,160.372
891,160.372
892,160.372
893,160.372
894,160.372
895,160.372
896,160.372
897,160.372
898,160.372
899,160.372
900,160.372
901,160.372
902,160.372
903,160.372
904,160.372
905,160.372
906,160.372
907,160.372
908,160.372
909,160.372
910,160.372
911,160.372
912,160.372
913,160.372
914,160.372
915,160.372
916,160.372
917,160.372
918,160.372
919,160.372
920,160.372
921,160.372
922,160.372
923,160.372
924,160.372
925,160.372
926,160.372
927,160.372
928,160.372
929,160.372
930,160.372
931,160.372
932,160.372
933,160.372
934,160.372
935,160.372
936,160.372
937,160.372
938,160.372
939,160.372
940,160.372
941,160.372
942,160.372
943,160.372
944,160.372
945,160.372
946,160.372
947,160.372
948,160.372
949,160.372
950,160.372
951,160.372
952,160.372
953,160.372
954,160.372
955,160.372
956,160.372
957,160.372
958,160.372
959,160.372
960,160.372
961,160.372
962,160.372
963,160.372
964,160.372
965,160.372
966,160.372
967,160.372
968,160.372
969,160.372
970,160.372
971,160.372
972,160.372
973,160.372
974,160.372
975,160.372
976,160.372
977,160.372
978,160.372
979,160.372
980,160.372
981,160.372
982,160.372
983,160.372
984,160.372
985,160.372
986,160.372
987,160.372
988,160.372
989,160.372
990,160.372
991,160.372
992,160.372
993,160.372
994,160.372
995,160.372
996,160.372
997,160.372
998,160.372
999,160.372
1000,160.372
1001,160.372
1002,160.372
1003,160.372
1004,160.372
1005,160.372
1006,160.372
1007,160.372
1008,160.372
1009,160.372
1010,160.372
1011,160.372
1012,160.372
1013,160.372
1014,160.372
1015,160.372
1016,160.372
1017,160.372
1018,160.372
1019,160.372
1020,160.372
1021,160.372
1022,160.372
1023,160.372
1024,160.372
1025,160.372
1026,160.372
1027,160.372
1028,160.372
1029,160.372
1030,160.372
1031,162.033
1032,162.033
1033,162.033
1034,162.693
1035,163.166
1036,163.166
1037,163.166
1038,165.055
1039,166.879
1040,166.879
1041,167.549
1042,167.796
1043,168.303
1044,168.933
1045,169.013
1046,169.144
1047,169.144
1048,169.144
1049,169.144
1050,169.621
1051,170.029
1052,171.217
1053,172.328
1054,175.705
1055,175.762
1056,176.845
1057,176.902
1058,177.352
1059,181.183
1060,181.55
1061,181.55
1062,182.162
1063,182.418
1064,182.418
1065,182.712
1066,182.712
1067,183.128
1068,183.594
1069,185.002
1070,185.009
1071,185.009
1072,185.356
1073,185.356
1074,186.941
1075,186.941
1076,190.735
1077,191.906
1078,192.369
1079,194.741
1080,194.95
1081,197.354
1082,198.537
1083,199.752
1084,201.325
1085,201.325
1086,201.325
1087,201.325
1088,201.325
1089,201.325
1090,201.325
1091,201.325
1092,201.949
1093,207.234
1094,207.234
1095,208.166
1096,209.285
1097,209.904
1098,209.904
1099,210.282
1100,210.421
1101,211.288
1102,211.821
1103,212.28
1104,212.399
1105,212.655
1106,212.756
1107,212.756
1108,212.756
1109,212.756
1110,212.756
1111,212.756
1112,212.756
1113,213.06
1114,214.949
1115,214.949
1116,214.949
1117,214.949
1118,215.811
1119,216.871
1120,218.291
1121,220.658
1122,220.993
1123,221.14
1124,221.19
1125,221.19
1126,222.854
1127,222.854
1128,224.092
1129,225.198
1130,225.198
1131,225.198
1132,225.396
1133,227.059
1134,227.453
1135,228.847
1136,230.803
1137,231.828
1138,236.573
1139,240.097
1140,240.196
1141,245.405
1142,245.654
1143,246.656
1144,251.446
1145,253.109
1146,253.118
1147,259.372
1148,264.677
1149,264.677
1150,264.677
1151,264.677
1152,264.677
1153,264.677
1154,265.163
1155,265.163
1156,265.163
1157,265.163
1158,265.299
1159,265.299
1160,265.312
1161,265.312
1162,265.312
1163,265.625
1164,265.625
1165,270.69
1166,271.325
1167,271.325
1168,271.62
1169,271.62
1170,272.431
1171,272.437
1172,272.437
1173,272.437
1174,272.437
1175,272.967
1176,273.649
1177,273.649
1178,273.649
1179,273.649
1180,278.079
1181,278.208
1182,279.564
1183,281.553
1184,281.582
1185,281.582
1186,282.269
1187,286.172
1188,287.206
1189,287.938
1190,288.356
1191,288.356
1192,288.356
1193,288.356
1194,288.568
1195,288.568
1196,288.568
1197,293.86
1198,293.86
1199,297.739
1200,297.739
1201,298.962
1202,299.496
1203,300.998
1204,301.357
1205,302.983
1206,304.996
1207,306.39
1208,306.39
1209,306.801
1210,310.303
1211,311.578
1212,312.945
1213,312.945
1214,313.728
1215,313.728
1216,313.728
1217,313.728
1218,313.728
1219,313.728
1220,313.728
1221,313.728
1222,313.728
1223,313.728
1224,313.728
1225,313.728
1226,313.728
1227,313.728
1228,313.728
1229,313.728
1230,313.728
1231,313.728
1232,313.728
1233,313.728
1234,313.728
1235,313.728
1236,313.728
1237,313.728
1238,313.728
1239,313.728
1240,313.728
1241,313.728
1242,313.728
1243,313.728
1244,313.728
1245,313.728
1246,313.728
1247,313.728
1248,313.728
1249,313.728
1250,314.071
1251,314.306
1252,314.306
1253,314.306
1254,314.306
1255,314.633
1256,314.633
1257,314.633
1258,315.562
1259,315.562
1260,315.562
1261,315.562
1262,315.562
1263,315.562
1264,315.562
1265,315.578
1266,315.712
1267,315.712
1268,315.712
1269,315.712
1270,315.712
1271,315.712
1272,316.248
1273,316.248
1274,316.248
1275,316.248
1276,316.248
1277,316.248
1278,316.248
1279,316.248
1280,316.248
1281,316.248
1282,316.248
1283,316.248
1284,316.248
1285,316.248
1286,316.248
1287,316.248
1288,316.74
1289,316.74
1290,316.74
1291,317.214
1292,317.214
1293,317.214
1294,317.214
1295,317.214
1296,317.214
1297,317.214
1298,317.214
1299,317.214
1300,317.214
1301,317.214
1302,317.214
1303,317.214
1304,317.214
1305,317.214
1306,317.214
1307,317.214
1308,317.214
1309,317.214
1310,317.214
1311,317.214
1312,317.214
1313,317.214
1314,317.214
1315,317.214
1316,317.214
1317,317.214
1318,317.214
1319,317.214
1320,317.214
1321,317.214
1322,317.214
1323,317.214
1324,317.214
1325,317.214
1326,317.214
1327,317.214
1328,317.214
1329,317.214
1330,317.214
1331,317.214
1332,317.214
1333,317.214
1334,317.214
1335,317.214
1336,317.214
1337,317.214
1338,317.214
1339,317.214
1340,317.214
1341,317.214
1342,317.214
1343,317.214
1344,317.214
1345,317.214
1346,317.214
1347,317.214
1348,317.214
1349,317.214
1350,317.214
1351,317.214
1352,317.214
1353,317.214
1354,317.214
1355,317.214
1356,317.214
1357,317.214
1358,317.214
1359,317.214
1360,317.214
1361,317.214
1362,317.214
1363,317.214
1364,317.214
1365,317.214
1366,317.214
1367,317.214
1368,317.214
1369,317.214
1370,317.214
1371,317.214
1372,317.214
1373,317.214
1374,317.214
1375,317.214
1376,317.214
1377,317.214
1378,317.214
1379,317.214
1380,317.214
1381,317.214
1382,317.214
1383,317.214
1384,317.214
1385,317.214
1386,317.214
1387,317.214
1388,317.214
1389,317.214
1390,317.214
1391,317.214
1392,317.214
1393,317.214
1394,317.214
1395,317.214
1396,317.214
1397,317.214
1398,317.214
1399,317.214
1400,317.989
1401,318.295
1402,319.544
1403,319.544
1404,319.544
1405,319.544
1406,319.544
1407,319.544
1408,319.544
1409,319.544
1410,319.544
1411,319.544
1412,319.544
1413,319.544
1414,319.544
1415,319.544
1416,319.544
1417,319.544
1418,319.544
1419,319.544
1420,319.544
1421,319.544
1422,319.544
1423,319.544
1424,319.544
1425,319.544
1426,319.544
1427,319.544
1428,319.544
1429,319.544
1430,319.544
1431,319.544
1432,319.544
1433,319.544
1434,319.544
1435,319.544
1436,319.544
1437,319.544
1438,319.544
1439,319.544
1440,319.544
1441,319.544
1442,319.544
1443,319.544
1444,319.544
1445,319.544
1446,319.544
1447,319.544
1448,319.544
1449,319.544
1450,319.544
1451,319.544
1452,319.544
1453,319.544
1454,319.544
1455,319.544
1456,319.544
1457,319.544
1458,319.544
1459,319.544
1460,319.544
1461,319.544
1462,319.544
1463,319.544
1464,319.544
1465,319.544
1466,319.544
1467,319.544
1468,319.544
1469,319.544
1470,319.544
1471,319.544
1472,319.544
1473,319.544
1474,319.544
1475,319.544
1476,319.544
1477,319.544
1478,319.544
1479,319.544
1480,319.544
1481,319.544
1482,319.544
1483,319.544
1484,319.544
1485,319.544
1486,319.544
1487,319.544
1488,319.544
1489,319.544
1490,319.544
1491,319.544
1492,319.544
1493,319.544
1494,319.544
1495,319.544
1496,319.544
1497,319.544
1498,319.544
1499,319.544
1500,319.544
1501,319.544
1502,319.544
1503,319.544
1504,319.544
1505,319.544
1506,319.544
1507,319.544
1508,319.544
1509,319.544
1510,319.544
1511,319.544
1512,319.544
1513,319.544
1514,319.544
1515,319.544
1516,319.544
1517,319.544
1518,319.544
1519,319.544
1520,319.544
1521,319.544
1522,319.544
1523,319.544
1524,319.544
1525,319.544
1526,319.544
1527,319.544
1528,319.544
1529,319.544
1530,319.544
1531,319.544
1532,319.544
1533,319.544
1534,319.544
1535,319.544
1536,319.544
1537,319.544
1538,319.544
1539,319.544
1540,319.544
1541,319.544
1542,319.544
1543,319.544
1544,319.544
1545,319.544
1546,319.544
1547,319.544
1548,319.544
1549,319.544
1550,319.544
1551,319.544
1552,319.544
1553,319.544
1554,319.544
1555,319.544
1556,319.544
1557,319.544
1558,319.544
1559,319.544
1560,319.544
1561,319.544
1562,319.544
1563,319.544
1564,319.544
1565,319.544
1566,319.544
1567,319.544
1568,319.544
1569,319.544
1570,319.544
1571,319.544
1572,319.544
1573,319.544
1574,319.544
1575,319.544
1576,319.544
1577,319.544
1578,319.544
1579,319.544
1580,319.544
1581,319.544
1582,319.544
1583,319.544
1584,319.544
1585,319.544
1586,319.544
1587,319.544
1588,319.544
1589,319.544
1590,319.544
1591,319.544
1592,319.544
1593,319.544
1594,319.544
1595,319.544
1596,319.544
1597,319.544
1598,319.544
1599,319.544
1600,319.544
1601,319.544
1602,319.544
1603,319.544
1604,319.544
1605,319.544
1606,319.544
1607,319.544
1608,319.544
1609,319.544
1610,319.544
1611,319.544
1612,319.544
1613,319.544
1614,319.544
1615,319.544
1616,319.544
1617,319.544
1618,319.544
1619,319.544
1620,319.544
1621,319.544
1622,319.544
1623,319.544
1624,319.544
1625,319.544
1626,319.544
1627,319.544
1628,319.544
1629,319.544
1630,319.544
1631,319.544
1632,319.544
1633,319.544
1634,319.544
1635,319.544
1636,319.544
1637,319.544
1638,319.544
1639,319.544
1640,319.544
1641,319.544
1642,319.544
1643,319.544
1644,319.544
1645,319.544
1646,319.544
1647,319.544
1648,319.544
1649,319.544
1650,319.544
1651,319.544
1652,319.544
1653,319.544
1654,319.544
1655,319.544
1656,319.544
1657,319.544
1658,319.544
1659,319.544
1660,319.544
1661,319.544
1662,319.544
1663,319.544
1664,319.544
1665,319.544
1666,319.544
1667,319.544
1668,319.544
1669,319.544
1670,319.544
1671,319.544
1672,319.544
1673,319.544
1674,319.544
1675,319.544
1676,319.544
1677,319.544
1678,319.544
1679,319.544
1680,319.544
1681,319.544
1682,319.544
1683,319.544
1684,319.544
1685,319.544
1686,319.544
1687,319.544
1688,319.544
1689,319.544
1690,319.544
1691,319.544
1692,319.544
1693,319.544
1694,319.544
1695,319.544
1696,319.544
1697,319.544
1698,319.649
1699,319.649
1700,319.649
1701,319.649
1702,319.649
1703,319.816
1704,320.015
1705,320.197
1706,321.342
1707,321.342
1708,321.342
1709,321.342
1710,321.342
1711,321.342
1712,321.342
1713,321.342
1714,321.342
1715,321.342
1716,321.342
1717,321.342
1718,321.342
1719,321.342
1720,321.342
1721,321.342
1722,321.342
1723,321.342
1724,321.342
1725,321.342
1726,321.342
1727,321.342
1728,321.342
1729,321.342
1730,321.342
1731,321.342
1732,321.342
1733,321.342
1734,321.342
1735,321.342
1736,321.342
1737,321.342
1738,321.342
1739,321.342
1740,321.342
1741,321.342
1742,321.342
1743,321.342
1744,321.342
1745,321.342
1746,321.342
1747,321.342
1748,321.342
1749,321.342
1750,321.342
1751,321.342
1752,321.342
1753,321.342
1754,321.342
1755,321.342
1756,321.342
1757,321.342
1758,321.342
1759,321.342
1760,321.342
1761,321.342
1762,321.342
1763,321.342
1764,321.342
1765,321.342
1766,321.342
1767,321.342
1768,321.342
1769,321.342
1770,321.342
1771,321.342
1772,321.342
1773,321.342
1774,321.342
1775,321.342
1776,321.342
1777,321.342
1778,321.342
1779,321.342
1780,321.342
1781,321.342
1782,321.342
1783,321.342
1784,321.342
1785,321.342
1786,321.342
1787,321.342
1788,321.342
1789,321.947
1790,321.947
1791,321.947
1792,321.947
1793,321.947
1794,321.947
1795,321.947
1796,321.947
1797,321.947
1798,321.947
1799,321.947
1800,321.947
1801,321.947
1802,321.947
1803,321.947
1804,321.947
1805,321.947
1806,321.947
1807,321.947
1808,321.947
1809,321.947
1810,321.947
1811,321.947
1812,321.947
1813,321.947
1814,321.947
1815,321.947
1816,321.947
1817,321.947
1818,321.947
1819,321.947
1820,321.947
1821,322.015
1822,322.35
1823,322.35
1824,322.841
1825,322.841
1826,322.841
1827,322.841
1828,322.841
1829,322.841
1830,323.267
1831,323.267
1832,323.366
1833,323.381
1834,323.387
1835,324.647
1836,324.647
1837,324.647
1838,324.647
1839,324.647
1840,324.647
1841,324.647
1842,324.647
1843,324.647
1844,324.647
1845,324.647
1846,324.647
1847,324.647
1848,324.647
1849,324.647
1850,324.647
1851,324.647
1852,324.647
1853,324.647
1854,324.647
1855,324.647
1856,324.647
1857,324.647
1858,324.647
1859,324.647
1860,324.647
1861,324.647
1862,324.647
1863,324.647
1864,324.647
1865,324.647
1866,324.647
1867,324.647
1868,324.647
1869,324.647
1870,324.647
1871,324.647
1872,324.647
1873,324.647
1874,324.647
1875,324.647
1876,324.647
1877,325.259
1878,325.259
1879,325.957
1880,326.267
1881,326.953
1882,327.341
1883,327.341
1884,327.341
1885,327.482
1886,327.482
1887,327.482
1888,327.482
1889,327.482
1890,327.482
1891,327.482
1892,327.482
1893,327.482
1894,327.482
1895,327.482
1896,327.482
1897,327.482
1898,327.482
1899,327.482
1900,327.482
1901,327.482
1902,327.482
1903,327.482
1904,327.482
1905,327.482
1906,327.482
1907,327.482
1908,327.482
1909,327.482
1910,327.482
1911,327.482
1912,327.482
1913,327.482
1914,327.482
1915,327.482
1916,327.482
1917,327.482
1918,327.482
1919,327.482
1920,327.482
1921,327.482
1922,327.482
1923,327.482
1924,327.482
1925,327.482
1926,327.482
1927,327.482
1928,327.482
1929,327.482
1930,327.482
1931,327.482
1932,327.482
1933,327.482
1934,327.482
1935,327.482
1936,327.482
1937,327.482
1938,327.482
1939,327.482
1940,327.482
1941,327.482
1942,327.482
1943,327.482
1944,327.482
1945,327.482
1946,327.482
1947,327.482
1948,327.482
1949,327.482
1950,327.482
1951,327.482
1952,327.482
1953,327.482
1954,327.482
1955,327.482
1956,327.482
1957,327.482
1958,327.482
1959,327.482
1960,327.482
1961,327.482
1962,327.482
1963,327.482
1964,327.482
1965,327.482
1966,327.482
1967,327.482
1968,327.482
1969,327.482
1970,327.482
1971,327.482
1972,327.482
1973,327.482
1974,327.482
1975,327.482
1976,327.482
1977,327.482
1978,327.482
1979,327.482
1980,327.482
1981,327.482
1982,327.482
1983,327.482
1984,327.482
1985,327.482
1986,327.482
1987,327.482
1988,327.482
1989,327.482
1990,327.482
1991,327.482
1992,327.482
1993,327.482
1994,327.482
1995,327.482
1996,327.482
1997,327.482
1998,327.482
1999,327.482
2000,327.482
2001,327.482
2002,327.482
2003,327.482
2004,327.482
2005,327.482
2006,327.482
2007,327.482
2008,327.482
2009,327.482
2010,327.482
2011,327.482
2012,327.482
2013,327.482
2014,327.482
2015,327.482
2016,327.482
2017,327.482
2018,327.482
2019,327.482
2020,327.482
2021,327.482
2022,327.482
2023,327.482
2024,327.482
2025,327.482
2026,327.482
2027,327.482
2028,327.482
2029,327.482
2030,327.482
2031,327.482
2032,327.482
2033,327.482
2034,327.482
2035,327.482
2036,327.482
2037,327.482
2038,327.482
2039,327.482
2040,327.482
2041,327.482
2042,327.482
2043,327.482
2044,327.482
2045,327.482
2046,327.482
2047,327.482
2048,327.482
2049,327.482
2050,327.482
2051,327.482
2052,327.482
2053,327.482
2054,327.482
2055,327.482
2056,327.482
2057,327.482
2058,327.482
2059,327.482
2060,327.482
2061,327.482
2062,327.482
2063,327.482
2064,327.482
2065,327.482
2066,327.482
2067,327.482
2068,327.482
2069,327.482
2070,327.482
2071,327.482
2072,327.482
2073,327.482
2074,327.482
2075,327.482
2076,327.482
2077,327.482
2078,327.482
2079,327.482
2080,327.482
2081,327.482
2082,327.482
2083,327.482
2084,327.482
2085,327.482
2086,327.482
2087,327.482
2088,327.482
2089,327.482
2090,327.482
2091,327.482
2092,327.482
2093,327.482
2094,327.482
2095,327.482
2096,327.482
2097,327.482
2098,327.482
2099,327.482
2100,327.482
2101,327.482
2102,327.482
2103,327.482
2104,327.482
2105,327.482
2106,327.482
2107,327.482
2108,327.482
2109,327.482
2110,327.482
2111,327.482
2112,327.482
2113,327.482
2114,327.482
2115,327.482
2116,327.482
2117,327.482
2118,327.482
2119,327.482
2120,327.482
2121,327.482
2122,327.482
2123,327.482
2124,327.482
2125,327.482
2126,327.482
2127,327.482
2128,327.482
2129,327.482
2130,327.482
2131,327.482
2132,327.482
2133,327.482
2134,327.482
2135,327.482
2136,327.482
2137,327.482
2138,327.482
2139,327.482
2140,327.482
2141,327.482
