381,1.34529
382,1.34529
383,1.34529
384,1.34529
385,1.34529
386,1.34529
387,1.34529
388,1.34529
389,1.34529
390,1.34529
391,1.34529
392,1.34529
393,1.34529
394,1.34529
395,1.34529
396,1.34529
397,1.34529
398,1.34529
399,1.34529
400,1.34529
401,1.34529
402,1.34529
403,1.34529
404,1.34529
405,1.34529
406,1.34529
407,1.34529
408,1.34529
409,1.34529
410,1.34529
411,1.34529
412,1.34529
413,1.34529
414,1.34529
415,1.34529
416,1.34529
417,1.34529
418,1.34529
419,1.34529
420,1.34529
421,1.34529
422,1.34529
423,1.34529
424,1.34529
425,1.34529
426,1.34529
427,1.34529
428,1.34529
429,1.34529
430,1.34529
431,1.34529
432,1.34529
433,1.34529
434,1.34529
435,1.34529
436,1.34529
437,1.34529
438,1.34529
439,1.34529
440,1.34529
441,1.34529
442,1.34529
443,1.34529
444,1.34529
445,1.34529
446,1.34529
447,1.34529
448,1.34529
449,1.34529
450,1.34529
451,1.34529
452,1.34529
453,1.34529
454,1.34529
455,1.34529
456,1.34529
457,1.34529
458,1.34529
459,1.34529
460,1.34529
461,1.34529
462,1.34529
463,1.34529
464,1.34529
465,1.34529
466,1.34529
467,1.34529
468,1.34529
469,1.34529
470,1.34529
471,1.34529
472,1.34529
473,1.34529
474,1.34529
475,1.34529
476,1.34529
477,1.34529
478,1.34529
479,1.34529
480,1.34529
481,1.34529
482,1.34529
483,1.34529
484,1.34529
485,1.34529
486,1.34529
487,1.34529
488,1.34529
489,1.34529
490,1.34529
491,1.34529
492,1.34529
493,1.34529
494,1.34529
495,1.34529
496,1.34529
497,1.34529
498,1.34529
499,1.34529
500,1.34529
501,1.34529
502,1.34529
503,1.34529
504,1.34529
505,1.34529
506,1.34529
507,1.34529
508,1.34529
509,1.34529
510,1.34529
511,1.34529
512,1.34529
513,1.34529
514,1.34529
515,1.34529
516,1.34529
517,1.34529
518,1.34529
519,1.34529
520,1.34529
521,1.34529
522,1.34529
523,1.34529
524,1.34529
525,1.34529
526,1.34529
527,1.34529
528,1.34529
529,1.34529
530,1.34529
531,1.34529
532,1.34529
533,1.34529
534,1.34529
535,1.34529
536,1.34529
537,1.34529
538,1.34529
539,1.34529
540,1.34529
541,1.34529
542,1.34529
543,1.34529
544,1.34529
545,1.34529
546,1.34529
547,1.34529
548,1.34529
549,1.34529
550,1.34529
551,1.34529
552,1.34529
553,1.34529
554,1.34529
555,1.34529
556,1.34529
557,1.34529
558,1.34529
559,1.34529
560,1.34529
561,1.34529
562,1.34529
563,1.34529
564,1.34529
565,1.34529
566,1.34529
567,1.34529
568,1.34529
569,1.34529
570,1.34529
571,1.34529
572,1.34529
573,1.34529
574,1.34529
575,1.34529
576,1.34529
577,1.34529
578,1.34529
579,1.34529
580,1.34529
581,1.34529
582,1.34529
583,1.34529
584,1.34529
585,1.34529
586,1.34529
587,1.34529
588,1.34529
589,1.34529
590,1.34529
591,1.34529
592,1.34529
593,1.34529
594,1.34529
595,1.34529
596,1.34529
597,1.34529
598,1.34529
599,1.34529
600,1.34529
601,1.34529
602,1.34529
603,1.34529
604,1.34529
605,1.34529
606,1.34529
607,1.34529
608,1.34529
609,1.34529
610,1.34529
611,1.34529
612,1.34529
613,1.34529
614,1.34529
615,1.34529
616,1.34529
617,1.34529
618,1.34529
619,1.34529
620,1.34529
621,1.34529
622,1.34529
623,1.34529
624,1.34529
625,1.34529
626,1.34529
627,1.34529
628,1.34529
629,1.34529
630,1.34529
631,1.34529
632,1.34529
633,1.34529
634,1.34529
635,1.34529
636,1.34529
637,1.34529
638,1.34529
639,1.34529
640,1.34529
641,1.34529
642,1.34529
643,1.34529
644,1.34529
645,1.34529
646,1.34529
647,1.34529
648,1.34529
649,1.34529
650,1.34529
651,1.34529
652,1.34529
653,1.34529
654,1.34529
655,1.34529
656,1.34529
657,1.34529
658,1.34529
659,1.34529
660,1.34529
661,1.34529
662,1.34529
663,1.34529
664,1.34529
665,1.34529
666,1.34529
667,1.34529
668,1.34529
669,1.34529
670,1.34529
671,1.34529
672,1.34529
673,1.34529
674,1.34529
675,1.34529
676,1.34529
677,1.34529
678,1.34529
679,1.34529
680,1.34529
681,1.34529
682,1.34529
683,1.34529
684,1.34529
685,1.34529
686,1.34529
687,1.34529
688,1.34529
689,1.34529
690,1.34529
691,1.34529
692,1.34529
693,1.34529
694,1.34529
695,1.34529
696,1.34529
697,1.34529
698,1.34529
699,1.34529
700,1.34529
701,1.34529
702,1.34529
703,1.34529
704,1.34529
705,1.34529
706,1.34529
707,1.34529
708,1.34529
709,1.34529
710,1.34529
711,1.34529
712,1.34529
713,1.34529
714,1.34529
715,1.34529
716,1.34529
717,1.34529
718,1.34529
719,1.34529
720,1.34529
721,1.34529
722,1.34529
723,1.34529
724,1.34529
725,1.34529
726,1.34529
727,1.34529
728,1.34529
729,1.34529
730,1.34529
731,1.34529
732,1.34529
733,1.34529
734,1.34529
735,1.34529
736,1.34529
737,1.34529
738,1.34529
739,1.34529
740,1.34529
741,1.34529
742,1.34529
743,1.34529
744,1.34529
745,1.34529
746,1.34529
747,1.34529
748,1.34529
749,1.34529
750,1.34529
751,1.34529
752,1.34529
753,1.34529
754,1.34529
755,1.34529
756,1.34529
757,1.34529
758,1.34529
759,1.34529
760,1.34529
761,1.34529
762,1.34529
763,1.34529
764,1.34529
765,1.34529
766,1.34529
767,1.34529
768,1.34529
769,1.34529
770,1.34529
771,1.34529
772,1.34529
773,1.34529
774,1.34529
775,1.34529
776,1.34529
777,1.34529
778,1.34529
779,1.34529
780,1.34529
781,1.34529
782,1.34529
783,1.34529
784,1.34529
785,1.34529
786,1.34529
787,1.34529
788,1.34529
789,1.34529
790,1.34529
791,1.34529
792,1.34529
793,1.34529
794,1.34529
795,1.34529
796,1.34529
797,1.34529
798,1.34529
799,1.34529
800,1.34529
801,1.34529
802,1.34529
803,1.34529
804,1.34529
805,1.34529
806,1.34529
807,1.34529
808,1.34529
809,1.34529
810,1.34529
811,1.34529
812,1.34529
813,1.34529
814,1.34529
815,1.34529
816,1.34529
817,1.34529
818,1.34529
819,1.34529
820,1.34529
821,1.34529
822,1.34529
823,1.34529
824,1.34529
825,1.34529
826,1.34529
827,1.34529
828,1.34529
829,1.34529
830,1.34529
831,1.34529
832,1.34529
833,1.34529
834,1.34529
835,1.34529
836,1.34529
837,1.34529
838,1.34529
839,1.34529
840,1.34529
841,1.34529
842,1.34529
843,1.34529
844,1.34529
845,1.34529
846,1.34529
847,1.34529
848,1.34529
849,1.34529
850,1.34529
851,1.34529
852,1.34529
853,1.34529
854,1.34529
855,1.34529
856,1.34529
857,1.34529
858,1.34529
859,1.34529
860,1.34529
861,1.34529
862,1.34529
863,1.34529
864,1.34529
865,1.34529
866,1.34529
867,1.34529
868,1.34529
869,1.34529
870,1.34529
871,1.34529
872,1.34529
873,1.34529
874,1.34529
875,1.34529
876,1.34529
877,1.34529
878,1.34529
879,1.34529
880,1.34529
881,1.34529
882,1.34529
883,1.34529
884,1.34529
885,1.34529
886,1.34529
887,1.34529
888,1.34529
889,1.34529
890,1.34529
891,1.34529
892,1.34529
893,1.34529
894,1.34529
895,1.34529
896,1.34529
897,1.34529
898,1.34529
899,1.34529
900,1.34529
901,1.34529
902,1.34529
903,1.34529
904,1.34529
905,1.34529
906,1.34529
907,1.34529
908,1.34529
909,1.34529
910,1.34529
911,1.34529
912,1.34529
913,1.34529
914,1.34529
915,1.34529
916,1.34529
917,1.34529
918,1.34529
919,1.34529
920,1.34529
921,1.34529
922,1.34529
923,1.34529
924,1.34529
925,1.34529
926,1.34529
927,1.34529
928,1.34529
929,1.34529
930,1.34529
931,1.34529
932,1.34529
933,1.34529
934,1.34529
935,1.34529
936,1.34529
937,1.34529
938,1.34529
939,1.34529
940,1.34529
941,1.34529
942,1.34529
943,1.34529
944,1.34529
945,1.34529
946,1.34529
947,1.34529
948,1.34529
949,1.34529
950,1.34529
951,1.34529
952,1.34529
953,1.34529
954,1.34529
955,1.34529
956,1.34529
957,1.34529
958,1.34529
959,1.34529
960,1.34529
961,1.34529
962,1.34529
963,1.34529
964,1.34529
965,1.34529
966,1.34529
967,1.34529
968,1.34529
969,1.34529
970,1.34529
971,1.34529
972,1.34529
973,1.34529
974,1.34529
975,1.34529
976,1.34529
977,1.34529
978,1.34529
979,1.34529
980,1.34529
981,1.34529
982,1.34529
983,1.34529
984,1.34529
985,1.34529
986,1.34529
987,1.34529
988,1.34529
989,1.34529
990,1.34529
991,1.34529
992,1.34529
993,1.34529
994,1.34529
995,1.34529
996,1.34529
997,1.34529
998,1.34529
999,1.34529
1000,1.34529
1001,1.34529
1002,1.34529
1003,1.34529
1004,1.34529
1005,1.34529
1006,1.34529
1007,1.34529
1008,1.34529
1009,1.34529
1010,1.34529
1011,1.34529
1012,1.34529
1013,1.34529
1014,1.34529
1015,1.34529
1016,1.34529
1017,1.34529
1018,1.34529
1019,1.34529
1020,1.34529
1021,1.34529
1022,1.34529
1023,1.34529
1024,1.34529
1025,1.34529
1026,1.42023
1027,1.40775
1028,1.44272
1029,1.44272
1030,1.44272
1031,1.44272
1032,1.44272
1033,1.44272
1034,1.44272
1035,1.44272
1036,1.44272
1037,1.44272
1038,1.44272
1039,1.44272
1040,1.44272
1041,1.44272
1042,1.44272
1043,1.44272
1044,1.44272
1045,1.37752
1046,1.37756
1047,1.37756
1048,1.37759
1049,1.37759
1050,1.37759
1051,1.37759
1052,1.37759
1053,1.37759
1054,1.37759
1055,1.33084
1056,1.32762
1057,1.30681
1058,1.30392
1059,1.29711
1060,1.29711
1061,1.29711
1062,1.29711
1063,1.29711
1064,1.29711
1065,1.29711
1066,1.29711
1067,1.29711
1068,1.29711
1069,1.29711
1070,1.29711
1071,1.29429
1072,1.28215
1073,1.28215
1074,1.28001
1075,1.28005
1076,1.27833
1077,1.25427
1078,1.25427
1079,1.25421
1080,1.24736
1081,1.24736
1082,1.26436
1083,1.26436
1084,1.26313
1085,1.26313
1086,1.26313
1087,1.2424
1088,1.2425
1089,1.17428
1090,1.17428
1091,1.17428
1092,1.17428
1093,1.1374
1094,1.13857
1095,1.11418
1096,1.10753
1097,1.10753
1098,1.10753
1099,1.10753
1100,1.10753
1101,1.10753
1102,1.10753
1103,1.10289
1104,1.10289
1105,1.08095
1106,1.07688
1107,1.07688
1108,1.07688
1109,1.06921
1110,1.05575
1111,1.04121
1112,1.03178
1113,1.03178
1114,1.03178
1115,1.03102
1116,1.0576
1117,1.00173
1118,1.00301
1119,1.00301
1120,1.00301
1121,1.00301
1122,0.990992
1123,0.990992
1124,0.990992
1125,0.990992
1126,0.983283
1127,0.974041
1128,0.974041
1129,0.975548
1130,0.96617
1131,0.960539
1132,0.953718
1133,0.953718
1134,0.952891
1135,0.944268
1136,0.923602
1137,0.905996
1138,0.903262
1139,0.887161
1140,0.887161
1141,0.845233
1142,0.845233
1143,0.845233
1144,0.834099
1145,0.834099
1146,0.824554
1147,0.824554
1148,0.825889
1149,0.827003
1150,0.824787
1151,0.824787
1152,0.824787
1153,0.824787
1154,0.824787
1155,0.824787
1156,0.824787
1157,0.820092
1158,0.808275
1159,0.795043
1160,0.794679
1161,0.781214
1162,0.781184
1163,0.781184
1164,0.781184
1165,0.781184
1166,0.781184
1167,0.781184
1168,0.781184
1169,0.781184
1170,0.781184
1171,0.774551
1172,0.774551
1173,0.770352
1174,0.764015
1175,0.764015
1176,0.762276
1177,0.762276
1178,0.761843
1179,0.759942
1180,0.757013
1181,0.757013
1182,0.757013
1183,0.757013
1184,0.757013
1185,0.757013
1186,0.757013
1187,0.757013
1188,0.754727
1189,0.754727
1190,0.754727
1191,0.753986
1192,0.753986
1193,0.753986
1194,0.753854
1195,0.753854
1196,0.753854
1197,0.752875
1198,0.751314
1199,0.751314
1200,0.751314
1201,0.751314
1202,0.751314
1203,0.751314
1204,0.751314
1205,0.751314
1206,0.747221
1207,0.747221
1208,0.747221
1209,0.747221
1210,0.7436
1211,0.7436
1212,0.7436
1213,0.7436
1214,0.7436
1215,0.7436
1216,0.7436
1217,0.7436
1218,0.739374
1219,0.733897
1220,0.733897
1221,0.733897
1222,0.711832
1223,0.711832
1224,0.711832
1225,0.711832
1226,0.711832
1227,0.707102
1228,0.707102
1229,0.694214
1230,0.693516
1231,0.692113
1232,0.685435
1233,0.685435
1234,0.683618
1235,0.683078
1236,0.683078
1237,0.683078
1238,0.678838
1239,0.673693
1240,0.669696
1241,0.669696
1242,0.667636
1243,0.667869
1244,0.667869
1245,0.660255
1246,0.660255
1247,0.65409
1248,0.652924
1249,0.652924
1250,0.652302
1251,0.647797
1252,0.64751
1253,0.64751
1254,0.64751
1255,0.64077
1256,0.638961
1257,0.631572
1258,0.6281
1259,0.627037
1260,0.627037
1261,0.626383
1262,0.626383
1263,0.626383
1264,0.626383
1265,0.626328
1266,0.626328
1267,0.626328
1268,0.626328
1269,0.626328
1270,0.626328
1271,0.625164
1272,0.625164
1273,0.624459
1274,0.624459
1275,0.624459
1276,0.624459
1277,0.624459
1278,0.624459
1279,0.624459
1280,0.624459
1281,0.624459
1282,0.624459
1283,0.624459
1284,0.624459
1285,0.624459
1286,0.624459
1287,0.624459
1288,0.624459
1289,0.624459
1290,0.624459
1291,0.616098
1292,0.614121
1293,0.613429
1294,0.613429
1295,0.611123
1296,0.605792
1297,0.605792
1298,0.605792
1299,0.605792
1300,0.607614
1301,0.607614
1302,0.607614
1303,0.607614
1304,0.607614
1305,0.607614
1306,0.607614
1307,0.606007
1308,0.602722
1309,0.597723
1310,0.597648
1311,0.585686
1312,0.585686
1313,0.583881
1314,0.578734
1315,0.578734
1316,0.571274
1317,0.571666
1318,0.565779
1319,0.565354
1320,0.556376
1321,0.552934
1322,0.552934
1323,0.552934
1324,0.551647
1325,0.548701
1326,0.548883
1327,0.547016
1328,0.542885
1329,0.539896
1330,0.539896
1331,0.539896
1332,0.538349
1333,0.537818
1334,0.537818
1335,0.538314
1336,0.538314
1337,0.538314
1338,0.538314
1339,0.538314
1340,0.538314
1341,0.538314
1342,0.538314
1343,0.538314
1344,0.538314
1345,0.538314
1346,0.538314
1347,0.538314
1348,0.538314
1349,0.538314
1350,0.538314
1351,0.538314
1352,0.538314
1353,0.538314
1354,0.538314
1355,0.538314
1356,0.538518
1357,0.538518
1358,0.538518
1359,0.538518
1360,0.538518
1361,0.538518
1362,0.538518
1363,0.538518
1364,0.538518
1365,0.538518
1366,0.535273
1367,0.535273
1368,0.53476
1369,0.53476
1370,0.53476
1371,0.53476
1372,0.53476
1373,0.53476
1374,0.53476
1375,0.53476
1376,0.53476
1377,0.53476
1378,0.533886
1379,0.533401
1380,0.533401
1381,0.533401
1382,0.533532
1383,0.533532
1384,0.533532
1385,0.533532
1386,0.533532
1387,0.533532
1388,0.533532
1389,0.533532
1390,0.533532
1391,0.533532
1392,0.533532
1393,0.533532
1394,0.533532
1395,0.533532
1396,0.533532
1397,0.533532
1398,0.533532
1399,0.533532
1400,0.533532
1401,0.533532
1402,0.533532
1403,0.533532
1404,0.533532
1405,0.533532
1406,0.533532
1407,0.533532
1408,0.533532
1409,0.530504
1410,0.530504
1411,0.530504
1412,0.530504
1413,0.530504
1414,0.530504
1415,0.530504
1416,0.530504
1417,0.530504
1418,0.530504
1419,0.530504
1420,0.530504
1421,0.530504
1422,0.530504
1423,0.530504
1424,0.530504
1425,0.530504
1426,0.530504
1427,0.530504
1428,0.530504
1429,0.530504
1430,0.530504
1431,0.530504
1432,0.530504
1433,0.530504
1434,0.530504
1435,0.530504
1436,0.530504
1437,0.530504
1438,0.530504
1439,0.530504
1440,0.530504
1441,0.530504
1442,0.530504
1443,0.530504
1444,0.530504
1445,0.530504
1446,0.530504
1447,0.530504
1448,0.530504
1449,0.530504
1450,0.530504
1451,0.530504
1452,0.530504
1453,0.530504
1454,0.530504
1455,0.530504
1456,0.530504
1457,0.530504
1458,0.530504
1459,0.530504
1460,0.530504
1461,0.530504
1462,0.530504
1463,0.530504
1464,0.530504
1465,0.530504
1466,0.530504
1467,0.530504
1468,0.530504
1469,0.530504
1470,0.530504
1471,0.530504
1472,0.530504
1473,0.530504
1474,0.530504
1475,0.530504
1476,0.530504
1477,0.530504
1478,0.530504
1479,0.530504
1480,0.530504
1481,0.530504
1482,0.530504
1483,0.530504
1484,0.530504
1485,0.530504
1486,0.530504
1487,0.530504
1488,0.530504
1489,0.530504
1490,0.530504
1491,0.530504
1492,0.530504
1493,0.530504
1494,0.530504
1495,0.530504
1496,0.530504
1497,0.530504
1498,0.530504
1499,0.530504
1500,0.530504
1501,0.530504
1502,0.530504
1503,0.530504
1504,0.530504
1505,0.530504
1506,0.530504
1507,0.530504
1508,0.530504
1509,0.530504
1510,0.530504
1511,0.530504
1512,0.530504
1513,0.530504
1514,0.530504
1515,0.530504
1516,0.530504
1517,0.530504
1518,0.530504
1519,0.530504
1520,0.530504
1521,0.530504
1522,0.530504
1523,0.530504
1524,0.530504
1525,0.530504
1526,0.530504
1527,0.530504
1528,0.530504
1529,0.530504
1530,0.530504
1531,0.530504
1532,0.530175
1533,0.530175
1534,0.530175
1535,0.530175
1536,0.530175
1537,0.530175
1538,0.530175
1539,0.530175
1540,0.530175
1541,0.530175
1542,0.530175
1543,0.530175
1544,0.530175
1545,0.530175
1546,0.530175
1547,0.530175
1548,0.527645
1549,0.527645
1550,0.527645
1551,0.527645
1552,0.527645
1553,0.527645
1554,0.528148
1555,0.528148
1556,0.528148
1557,0.527944
1558,0.527614
1559,0.527614
1560,0.527614
1561,0.527614
1562,0.527614
1563,0.527614
1564,0.527614
1565,0.527614
1566,0.527614
1567,0.527614
1568,0.527614
1569,0.527614
1570,0.527614
1571,0.527614
1572,0.527614
1573,0.527614
1574,0.527614
1575,0.527614
1576,0.526668
1577,0.526312
1578,0.525982
1579,0.525982
1580,0.525982
1581,0.525982
1582,0.525982
1583,0.525982
1584,0.525982
1585,0.525982
1586,0.525982
1587,0.525982
1588,0.525982
1589,0.525982
1590,0.525982
1591,0.525982
1592,0.525982
1593,0.525982
1594,0.525982
1595,0.525982
1596,0.525982
1597,0.525982
1598,0.525982
1599,0.525982
1600,0.525982
1601,0.525982
1602,0.525982
1603,0.525982
1604,0.525982
1605,0.525982
1606,0.525982
1607,0.525982
1608,0.525982
1609,0.525982
1610,0.525982
1611,0.525982
1612,0.525982
1613,0.525982
1614,0.525982
1615,0.525982
1616,0.525982
1617,0.525982
1618,0.525982
1619,0.525982
1620,0.525982
1621,0.525982
1622,0.525982
1623,0.525982
1624,0.525982
1625,0.525982
1626,0.525982
1627,0.525982
1628,0.525982
1629,0.525982
1630,0.525982
1631,0.525982
1632,0.525982
1633,0.525982
1634,0.525982
1635,0.525982
1636,0.525982
1637,0.525982
1638,0.525982
1639,0.525982
1640,0.525982
1641,0.525982
1642,0.525982
1643,0.525982
1644,0.525982
1645,0.525982
1646,0.525982
1647,0.525982
1648,0.525982
1649,0.525982
1650,0.525982
1651,0.525982
1652,0.525982
1653,0.525982
1654,0.525982
1655,0.525982
1656,0.525982
1657,0.525982
1658,0.525982
1659,0.525982
1660,0.525982
1661,0.525982
1662,0.525982
1663,0.525982
1664,0.525982
1665,0.525982
1666,0.525982
1667,0.525982
1668,0.525982
1669,0.525982
1670,0.525982
1671,0.525982
1672,0.525982
1673,0.525982
1674,0.525982
1675,0.525982
1676,0.525982
1677,0.525982
1678,0.525982
1679,0.525982
1680,0.525982
1681,0.525982
1682,0.525982
1683,0.525982
1684,0.525982
1685,0.525982
1686,0.525982
1687,0.525982
1688,0.525982
1689,0.525982
1690,0.525982
1691,0.525982
1692,0.525982
1693,0.525982
1694,0.525982
1695,0.525982
1696,0.525982
1697,0.525982
1698,0.525982
1699,0.525982
1700,0.525982
1701,0.525982
1702,0.525982
1703,0.525982
1704,0.525982
1705,0.525982
1706,0.525982
1707,0.525982
1708,0.525982
1709,0.525982
1710,0.525982
1711,0.525982
1712,0.525982
1713,0.525982
1714,0.525982
1715,0.525982
1716,0.525982
1717,0.525982
1718,0.525982
1719,0.525982
1720,0.525982
1721,0.525982
1722,0.525982
1723,0.525982
1724,0.525982
1725,0.525982
1726,0.525982
1727,0.525982
1728,0.525982
1729,0.525982
1730,0.525982
1731,0.525982
1732,0.525982
1733,0.525982
1734,0.525982
1735,0.525982
1736,0.525982
1737,0.525982
1738,0.525982
1739,0.525982
1740,0.525982
1741,0.525982
1742,0.525982
1743,0.525982
1744,0.525982
1745,0.525982
1746,0.525982
1747,0.525982
1748,0.525982
1749,0.525982
1750,0.525982
1751,0.525982
1752,0.525982
1753,0.525982
1754,0.525982
1755,0.525982
1756,0.525982
1757,0.525982
1758,0.525982
1759,0.525982
1760,0.525982
1761,0.525982
1762,0.525982
1763,0.525982
1764,0.525982
1765,0.525982
1766,0.525982
1767,0.525982
1768,0.525982
1769,0.525982
1770,0.525982
1771,0.525982
1772,0.525982
1773,0.525982
1774,0.525982
1775,0.525982
1776,0.525982
1777,0.525982
1778,0.525982
1779,0.525982
1780,0.525982
1781,0.525982
1782,0.525982
1783,0.525982
1784,0.525982
1785,0.525982
1786,0.525982
1787,0.525982
1788,0.525982
1789,0.525982
1790,0.525982
1791,0.525982
1792,0.525982
1793,0.525982
1794,0.525982
1795,0.525982
1796,0.525982
1797,0.525982
1798,0.525982
1799,0.525982
1800,0.525651
1801,0.525651
1802,0.525651
1803,0.525651
1804,0.525651
1805,0.525651
1806,0.525651
1807,0.525651
1808,0.525651
1809,0.525651
1810,0.525651
1811,0.525651
1812,0.525651
1813,0.525651
1814,0.525651
1815,0.525651
1816,0.525651
1817,0.525651
1818,0.525651
1819,0.525651
1820,0.525651
1821,0.525651
1822,0.525651
1823,0.525651
1824,0.525651
1825,0.525651
1826,0.525651
1827,0.525651
1828,0.525651
1829,0.525651
1830,0.525651
1831,0.525651
1832,0.525651
1833,0.525651
1834,0.525651
1835,0.525651
1836,0.525651
1837,0.525651
1838,0.525651
1839,0.525651
1840,0.525651
1841,0.525651
1842,0.525651
1843,0.525651
1844,0.525651
1845,0.525329
1846,0.524043
1847,0.524117
1848,0.524117
1849,0.523867
1850,0.522823
1851,0.521568
1852,0.521568
1853,0.521568
1854,0.520292
1855,0.517692
1856,0.517501
1857,0.517501
1858,0.517501
1859,0.516655
1860,0.516655
1861,0.516655
1862,0.516655
1863,0.516655
1864,0.516655
1865,0.516655
1866,0.516655
1867,0.516655
1868,0.516655
1869,0.516655
1870,0.516655
1871,0.516655
1872,0.516655
1873,0.516655
1874,0.516655
