310,0.184667
311,0.184667
312,0.184667
313,0.184667
314,0.184667
315,0.184667
316,0.184667
317,0.184667
318,0.184667
319,0.184667
320,0.184667
321,0.184667
322,0.184667
323,0.184667
324,0.184667
325,0.184667
326,0.184667
327,0.184667
328,0.184667
329,0.184667
330,0.184667
331,0.184667
332,0.184667
333,0.184667
334,0.184667
335,0.184667
336,0.184667
337,0.184667
338,0.184667
339,0.184667
340,0.19187
341,0.19187
342,0.19187
343,0.19187
344,0.19187
345,0.19187
346,0.19187
347,0.19187
348,0.19187
349,0.19187
350,0.19187
351,0.19187
352,0.19187
353,0.19187
354,0.19187
355,0.19187
356,0.19187
357,0.19187
358,0.19187
359,0.19187
360,0.19187
361,0.19187
362,0.19187
363,0.19187
364,0.19187
365,0.19187
366,0.19187
367,0.19187
368,0.19187
369,0.19187
370,0.19187
371,0.19187
372,0.19187
373,0.19187
374,0.19187
375,0.19187
376,0.19187
377,0.19187
378,0.19187
379,0.19187
380,0.19187
381,0.19187
382,0.19187
383,0.19187
384,0.19187
385,0.19187
386,0.19187
387,0.19187
388,0.19187
389,0.19187
390,0.19187
391,0.19187
392,0.19187
393,0.19187
394,0.19187
395,0.19187
396,0.19187
397,0.19187
398,0.19187
399,0.19187
400,0.19187
401,0.19187
402,0.19187
403,0.19187
404,0.19187
405,0.19187
406,0.19187
407,0.19187
408,0.19187
409,0.19187
410,0.19187
411,0.19187
412,0.19187
413,0.19187
414,0.19187
415,0.19187
416,0.19187
417,0.19187
418,0.19187
419,0.19187
420,0.19187
421,0.19187
422,0.19187
423,0.19187
424,0.19187
425,0.19187
426,0.19187
427,0.19187
428,0.19187
429,0.19187
430,0.19187
431,0.19187
432,0.19187
433,0.19187
434,0.19187
435,0.19187
436,0.19187
437,0.19187
438,0.19187
439,0.19187
440,0.19187
441,0.19187
442,0.19187
443,0.19187
444,0.19187
445,0.224108
446,0.224108
447,0.224108
448,0.224108
449,0.224108
450,0.224108
451,0.224108
452,0.224108
453,0.224108
454,0.21409
455,0.21409
456,0.21409
457,0.21409
458,0.21409
459,0.21409
460,0.21409
461,0.21409
462,0.21409
463,0.21409
464,0.21409
465,0.21409
466,0.21409
467,0.21409
468,0.21409
469,0.21409
470,0.21409
471,0.21409
472,0.21409
473,0.21409
474,0.21409
475,0.21409
476,0.21409
477,0.21409
478,0.21409
479,0.232865
480,0.232865
481,0.232865
482,0.232865
483,0.232865
484,0.232865
485,0.232865
486,0.232865
487,0.232865
488,0.232865
489,0.232865
490,0.232865
491,0.232865
492,0.232865
493,0.232865
494,0.232865
495,0.232865
496,0.232865
497,0.232865
498,0.232865
499,0.232865
500,0.232865
501,0.232865
502,0.232865
503,0.232865
504,0.232865
505,0.232865
506,0.232865
507,0.232865
508,0.232865
509,0.232865
510,0.232865
511,0.232865
512,0.232865
513,0.232865
514,0.232865
515,0.232865
516,0.232865
517,0.232865
518,0.232865
519,0.232865
520,0.232865
521,0.232865
522,0.232865
523,0.232865
524,0.232865
525,0.232865
526,0.232865
527,0.232865
528,0.232865
529,0.232865
530,0.232865
531,0.232865
532,0.232865
533,0.232865
534,0.232865
535,0.232865
536,0.232865
537,0.232865
538,0.232865
539,0.232865
540,0.232865
541,0.232865
542,0.232865
543,0.232865
544,0.232865
545,0.232865
546,0.232865
547,0.232865
548,0.232865
549,0.232865
550,0.232865
551,0.232865
552,0.232865
553,0.232865
554,0.232865
555,0.232865
556,0.232865
557,0.232865
558,0.232865
559,0.232865
560,0.232865
561,0.232865
562,0.232865
563,0.232865
564,0.232865
565,0.232865
566,0.232865
567,0.232865
568,0.232865
569,0.232865
570,0.232865
571,0.232865
572,0.232865
573,0.232865
574,0.232865
575,0.232865
576,0.232865
577,0.232865
578,0.232865
579,0.232865
580,0.232865
581,0.232865
582,0.232865
583,0.232865
584,0.232865
585,0.232865
586,0.232865
587,0.232865
588,0.232865
589,0.232865
590,0.232865
591,0.232865
592,0.232865
593,0.232865
594,0.232865
595,0.232865
596,0.232865
597,0.232865
598,0.232865
599,0.232865
600,0.232865
601,0.232865
602,0.232865
603,0.232865
604,0.232865
605,0.232865
606,0.232865
607,0.232865
608,0.232865
609,0.232865
610,0.232865
611,0.232865
612,0.232865
613,0.232865
614,0.232865
615,0.232865
616,0.232865
617,0.232865
618,0.232865
619,0.232865
620,0.232865
621,0.232865
622,0.232865
623,0.232865
624,0.232865
625,0.232865
626,0.232865
627,0.232865
628,0.232865
629,0.232865
630,0.232865
631,0.232865
632,0.232865
633,0.232865
634,0.232865
635,0.232865
636,0.232865
637,0.232865
638,0.232865
639,0.232865
640,0.232865
641,0.232865
642,0.232865
643,0.232865
644,0.232865
645,0.232865
646,0.232865
647,0.232865
648,0.232865
649,0.232865
650,0.232865
651,0.232865
652,0.232865
653,0.232865
654,0.232865
655,0.232865
656,0.232865
657,0.232865
658,0.232865
659,0.232865
660,0.232865
661,0.232865
662,0.232865
663,0.232865
664,0.232865
665,0.232865
666,0.232865
667,0.232865
668,0.232865
669,0.232865
670,0.232865
671,0.232865
672,0.232865
673,0.232865
674,0.232865
675,0.232865
676,0.232865
677,0.232865
678,0.232865
679,0.232865
680,0.232865
681,0.232865
682,0.232865
683,0.232865
684,0.232865
685,0.232865
686,0.232865
687,0.232865
688,0.232865
689,0.232865
690,0.232865
691,0.232865
692,0.232865
693,0.232865
694,0.232865
695,0.232865
696,0.232865
697,0.232865
698,0.232865
699,0.232865
700,0.232865
701,0.232865
702,0.232865
703,0.232865
704,0.232865
705,0.232865
706,0.232865
707,0.232865
708,0.232865
709,0.232865
710,0.232865
711,0.232865
712,0.232865
713,0.232865
714,0.232865
715,0.232865
716,0.232865
717,0.232865
718,0.232865
719,0.232865
720,0.232865
721,0.232865
722,0.232865
723,0.232865
724,0.232865
725,0.232865
726,0.232865
727,0.232865
728,0.232865
729,0.232865
730,0.232865
731,0.232865
732,0.232865
733,0.232865
734,0.232865
735,0.232865
736,0.232865
737,0.232865
738,0.232865
739,0.232865
740,0.232865
741,0.232865
742,0.232865
743,0.232865
744,0.232865
745,0.232865
746,0.232865
747,0.232865
748,0.232865
749,0.232865
750,0.232865
751,0.232865
752,0.232865
753,0.232865
754,0.232865
755,0.232865
756,0.232865
757,0.232865
758,0.232865
759,0.232865
760,0.232865
761,0.232865
762,0.232865
763,0.232865
764,0.232865
765,0.232865
766,0.232865
767,0.232865
768,0.232865
769,0.232865
770,0.232865
771,0.232865
772,0.232865
773,0.232865
774,0.232865
775,0.232865
776,0.232865
777,0.232865
778,0.232865
779,0.232865
780,0.232865
781,0.232865
782,0.232865
783,0.232865
784,0.232865
785,0.232865
786,0.232865
787,0.232865
788,0.232865
789,0.232865
790,0.232865
791,0.232865
792,0.232865
793,0.232865
794,0.232865
795,0.232865
796,0.232865
797,0.232865
798,0.232865
799,0.232865
800,0.232865
801,0.232865
802,0.232865
803,0.232865
804,0.232865
805,0.232865
806,0.232865
807,0.232865
808,0.232865
809,0.232865
810,0.232865
811,0.232865
812,0.232865
813,0.232865
814,0.232865
815,0.232865
816,0.232865
817,0.232865
818,0.232865
819,0.232865
820,0.232865
821,0.232865
822,0.232865
823,0.232865
824,0.232865
825,0.232865
826,0.232865
827,0.232865
828,0.232865
829,0.232865
830,0.232865
831,0.232865
832,0.232865
833,0.232865
834,0.232865
835,0.232865
836,0.232865
837,0.232865
838,0.232865
839,0.232865
840,0.232865
841,0.232865
842,0.232865
843,0.232865
844,0.232865
845,0.232865
846,0.232865
847,0.232865
848,0.232865
849,0.232865
850,0.232865
851,0.232865
852,0.232865
853,0.232865
854,0.232865
855,0.232865
856,0.232865
857,0.232865
858,0.232865
859,0.232865
860,0.232865
861,0.232865
862,0.232865
863,0.232865
864,0.232865
865,0.232865
866,0.232865
867,0.232865
868,0.232865
869,0.232865
870,0.232865
871,0.232865
872,0.232865
873,0.232865
874,0.232865
875,0.232865
876,0.232865
877,0.232865
878,0.232865
879,0.232865
880,0.232865
881,0.232865
882,0.232865
883,0.232865
884,0.232865
885,0.232865
886,0.232865
887,0.232865
888,0.232865
889,0.232865
890,0.232865
891,0.232865
892,0.232865
893,0.232865
894,0.232865
895,0.232865
896,0.232865
897,0.232865
898,0.232865
899,0.232865
900,0.232865
901,0.232865
902,0.232865
903,0.232865
904,0.232865
905,0.232865
906,0.232865
907,0.232865
908,0.232865
909,0.232865
910,0.232865
911,0.232865
912,0.232865
913,0.232865
914,0.232865
915,0.232865
916,0.232865
917,0.232865
918,0.232865
919,0.232865
920,0.232865
921,0.232865
922,0.232865
923,0.232865
924,0.232865
925,0.232865
926,0.232865
927,0.232865
928,0.232865
929,0.232865
930,0.232865
931,0.232865
932,0.232865
933,0.232865
934,0.232865
935,0.232865
936,0.232865
937,0.232865
938,0.232865
939,0.232865
940,0.232865
941,0.232865
942,0.232865
943,0.232865
944,0.232865
945,0.232865
946,0.232865
947,0.232865
948,0.232865
949,0.232865
950,0.232865
951,0.232865
952,0.232865
953,0.232865
954,0.232865
955,0.232865
956,0.232865
957,0.232865
958,0.232865
959,0.232865
960,0.232865
961,0.232865
962,0.232865
963,0.232865
964,0.232865
965,0.232865
966,0.232865
967,0.232865
968,0.232865
969,0.232865
970,0.232865
971,0.232865
972,0.232865
973,0.232865
974,0.232865
975,0.232865
976,0.232865
977,0.232865
978,0.232865
979,0.232865
980,0.232865
981,0.232865
982,0.232865
983,0.232865
984,0.232865
985,0.232865
986,0.232865
987,0.232865
988,0.232865
989,0.232865
990,0.232865
991,0.232865
992,0.232865
993,0.232865
994,0.232865
995,0.232865
996,0.232865
997,0.232865
998,0.232865
999,0.232865
1000,0.232865
1001,0.232865
1002,0.232865
1003,0.232865
1004,0.232865
1005,0.232865
1006,0.232865
1007,0.232865
1008,0.232865
1009,0.232865
1010,0.232865
1011,0.232865
1012,0.232865
1013,0.232865
1014,0.211963
1015,0.205868
1016,0.205868
1017,0.205868
1018,0.205868
1019,0.205868
1020,0.221199
1021,0.221199
1022,0.221199
1023,0.221199
1024,0.221199
1025,0.221199
1026,0.221199
1027,0.221199
1028,0.221199
1029,0.221199
1030,0.221199
1031,0.221199
1032,0.221199
1033,0.221199
1034,0.221199
1035,0.221199
1036,0.221199
1037,0.221199
1038,0.221199
1039,0.221199
1040,0.221199
1041,0.221199
1042,0.221199
1043,0.221199
1044,0.221199
1045,0.221199
1046,0.223143
1047,0.223143
1048,0.223267
1049,0.223267
1050,0.223267
1051,0.223267
1052,0.223267
1053,0.223267
1054,0.223267
1055,0.223267
1056,0.223267
1057,0.223267
1058,0.223267
1059,0.223267
1060,0.223267
1061,0.223267
1062,0.223267
1063,0.223267
1064,0.223267
1065,0.223267
1066,0.223267
1067,0.223267
1068,0.223267
1069,0.223267
1070,0.223267
1071,0.214938
1072,0.214938
1073,0.214938
1074,0.214938
1075,0.214938
1076,0.214938
1077,0.214938
1078,0.214938
1079,0.214938
1080,0.214938
1081,0.214938
1082,0.214938
1083,0.214938
1084,0.214938
1085,0.214938
1086,0.221944
1087,0.221944
1088,0.221944
1089,0.221944
1090,0.221944
1091,0.221944
1092,0.221944
1093,0.221944
1094,0.221944
1095,0.221944
1096,0.221944
1097,0.221944
1098,0.221944
1099,0.221944
1100,0.221944
1101,0.21413
1102,0.21413
1103,0.214938
1104,0.214938
1105,0.21413
1106,0.21413
1107,0.21413
1108,0.21413
1109,0.220372
1110,0.220372
1111,0.220372
1112,0.220372
1113,0.220372
1114,0.220372
1115,0.220372
1116,0.220372
1117,0.220372
1118,0.220372
1119,0.220372
1120,0.220372
1121,0.220372
1122,0.220372
1123,0.220372
1124,0.220372
1125,0.220372
1126,0.220372
1127,0.220372
1128,0.220372
1129,0.220372
1130,0.220372
1131,0.220372
1132,0.220372
1133,0.220372
1134,0.220372
1135,0.220372
1136,0.220372
1137,0.220372
1138,0.220372
1139,0.220372
1140,0.220372
1141,0.220372
1142,0.220372
1143,0.220372
1144,0.220372
1145,0.220372
1146,0.220372
1147,0.220372
1148,0.220372
1149,0.220372
1150,0.220372
1151,0.220372
1152,0.220372
1153,0.220372
1154,0.220372
1155,0.221944
1156,0.221944
1157,0.221944
1158,0.221944
1159,0.221944
1160,0.221944
1161,0.221944
1162,0.221944
1163,0.221944
1164,0.221944
1165,0.221944
1166,0.221944
1167,0.221944
1168,0.221944
1169,0.221944
1170,0.221944
1171,0.221944
1172,0.221944
1173,0.221944
1174,0.221944
1175,0.221944
1176,0.221944
1177,0.221944
1178,0.221944
1179,0.221944
1180,0.221944
1181,0.221944
1182,0.221944
1183,0.221944
1184,0.221944
1185,0.221944
1186,0.221944
1187,0.221944
1188,0.221944
1189,0.221944
1190,0.221944
1191,0.221944
1192,0.221944
1193,0.221944
1194,0.221944
1195,0.221944
1196,0.221944
1197,0.221944
1198,0.221944
1199,0.221944
1200,0.221944
1201,0.221944
1202,0.221944
1203,0.221944
1204,0.204696
1205,0.204696
1206,0.204696
1207,0.204696
1208,0.204696
1209,0.204696
1210,0.204696
1211,0.204696
1212,0.204696
1213,0.204696
1214,0.204696
1215,0.204696
1216,0.204696
1217,0.204696
1218,0.204696
1219,0.204696
1220,0.204696
1221,0.204696
1222,0.204696
1223,0.204696
1224,0.208459
1225,0.208459
1226,0.208459
1227,0.208459
1228,0.208459
1229,0.208459
1230,0.208459
1231,0.208459
1232,0.208459
1233,0.208459
1234,0.208459
1235,0.208459
1236,0.208459
1237,0.204696
1238,0.204696
1239,0.204696
1240,0.204696
1241,0.204696
1242,0.204696
1243,0.20302
1244,0.20302
1245,0.20302
1246,0.20302
1247,0.20302
1248,0.20302
1249,0.20302
1250,0.20302
1251,0.20302
1252,0.20302
1253,0.20302
1254,0.20302
1255,0.20302
1256,0.20302
1257,0.20302
1258,0.20302
1259,0.20302
1260,0.20302
1261,0.20302
1262,0.20302
1263,0.20302
1264,0.20302
1265,0.20302
1266,0.20302
1267,0.20302
1268,0.20302
1269,0.20302
1270,0.20302
1271,0.20302
1272,0.20302
1273,0.20302
1274,0.20302
1275,0.20302
1276,0.20302
1277,0.20302
1278,0.20302
1279,0.20302
1280,0.20302
1281,0.20302
1282,0.20302
1283,0.20302
1284,0.20302
1285,0.20302
1286,0.20302
1287,0.20302
1288,0.20302
1289,0.20302
1290,0.20302
1291,0.20302
1292,0.20302
1293,0.20302
1294,0.20302
1295,0.20302
1296,0.20302
1297,0.20302
1298,0.20302
1299,0.20302
1300,0.20302
1301,0.20302
1302,0.20302
1303,0.20302
1304,0.20302
1305,0.20302
1306,0.20302
1307,0.20302
1308,0.20302
1309,0.20302
1310,0.20302
1311,0.20302
1312,0.20302
1313,0.20302
1314,0.20302
1315,0.20302
1316,0.20302
1317,0.20302
1318,0.20302
1319,0.20302
1320,0.20302
1321,0.20302
1322,0.20302
1323,0.20302
1324,0.20302
1325,0.20302
1326,0.20302
1327,0.20302
1328,0.20302
1329,0.20302
1330,0.20302
1331,0.20302
1332,0.20302
1333,0.20302
1334,0.20302
1335,0.20302
1336,0.20302
1337,0.20302
1338,0.20302
1339,0.20302
1340,0.20302
1341,0.20302
1342,0.20302
1343,0.20302
1344,0.20302
1345,0.20302
1346,0.20302
1347,0.20302
1348,0.20302
1349,0.20302
1350,0.20302
1351,0.20302
1352,0.20302
1353,0.20302
1354,0.20302
1355,0.20302
1356,0.20302
1357,0.20302
1358,0.20302
1359,0.20302
1360,0.20302
1361,0.20302
1362,0.20302
1363,0.20302
1364,0.20302
1365,0.20302
1366,0.20302
1367,0.20302
1368,0.20302
1369,0.20302
1370,0.20302
1371,0.20302
1372,0.20302
1373,0.20302
1374,0.20302
1375,0.20302
1376,0.20302
1377,0.20302
1378,0.20302
1379,0.20302
1380,0.20302
1381,0.20302
1382,0.20302
1383,0.20302
1384,0.20302
1385,0.20302
1386,0.20302
1387,0.20302
1388,0.20302
1389,0.20302
1390,0.20302
1391,0.20302
1392,0.20302
1393,0.20302
1394,0.20302
1395,0.20302
1396,0.20302
1397,0.20302
1398,0.20302
1399,0.20302
1400,0.20302
1401,0.20302
1402,0.20302
1403,0.20302
1404,0.20302
1405,0.20302
1406,0.20302
1407,0.20302
1408,0.20302
1409,0.20302
1410,0.20302
1411,0.20302
1412,0.20302
1413,0.20302
1414,0.20302
1415,0.20302
1416,0.20302
1417,0.20302
1418,0.20302
1419,0.20302
1420,0.20302
1421,0.20302
1422,0.20302
1423,0.20302
1424,0.20302
1425,0.20302
1426,0.20302
1427,0.20302
1428,0.20302
1429,0.20302
1430,0.20302
1431,0.20302
1432,0.20302
1433,0.20302
1434,0.20302
1435,0.20302
1436,0.20302
1437,0.20302
1438,0.20302
1439,0.20302
1440,0.20302
1441,0.20302
1442,0.20302
1443,0.20302
1444,0.20302
1445,0.20302
1446,0.20302
1447,0.20302
1448,0.20302
1449,0.20302
1450,0.20302
1451,0.20302
1452,0.20302
1453,0.20302
1454,0.20302
1455,0.20302
1456,0.20302
1457,0.20302
1458,0.20302
1459,0.20302
1460,0.20302
1461,0.20302
1462,0.20302
1463,0.20302
1464,0.20302
1465,0.20302
1466,0.20302
1467,0.20302
1468,0.20302
1469,0.20302
1470,0.20302
1471,0.20302
1472,0.20302
1473,0.20302
1474,0.20302
1475,0.20302
1476,0.20302
1477,0.20302
1478,0.20302
1479,0.20302
1480,0.20302
1481,0.20302
1482,0.20302
1483,0.20302
1484,0.20302
1485,0.20302
1486,0.20302
1487,0.20302
1488,0.20302
1489,0.20302
1490,0.20302
1491,0.20302
1492,0.20302
1493,0.20302
1494,0.20302
1495,0.20302
1496,0.20302
1497,0.20302
1498,0.20302
1499,0.20302
1500,0.20302
1501,0.20302
1502,0.20302
1503,0.20302
1504,0.20302
1505,0.20302
1506,0.20302
1507,0.20302
1508,0.20302
1509,0.20302
1510,0.20302
1511,0.20302
1512,0.20302
1513,0.20302
1514,0.20302
1515,0.20302
1516,0.20302
1517,0.20302
1518,0.20302
1519,0.20302
1520,0.20302
1521,0.20302
1522,0.20302
1523,0.20302
1524,0.20302
1525,0.20302
1526,0.20302
1527,0.20302
1528,0.20302
1529,0.20302
1530,0.20302
1531,0.20302
1532,0.20302
1533,0.20302
1534,0.20302
1535,0.20302
1536,0.20302
1537,0.20302
1538,0.20302
1539,0.20302
1540,0.20302
1541,0.20302
1542,0.20302
1543,0.20302
1544,0.20302
1545,0.20302
1546,0.20302
1547,0.20302
1548,0.20302
1549,0.20302
1550,0.20302
1551,0.20302
1552,0.20302
1553,0.20302
1554,0.20302
1555,0.20302
1556,0.20302
1557,0.20302
1558,0.20302
1559,0.20302
1560,0.20302
1561,0.20302
1562,0.20302
1563,0.20302
1564,0.20302
1565,0.20302
1566,0.20302
1567,0.20302
1568,0.20302
1569,0.20302
1570,0.20302
1571,0.20302
1572,0.20302
1573,0.20302
1574,0.20302
1575,0.20302
1576,0.20302
1577,0.20302
1578,0.20302
1579,0.20302
1580,0.20302
1581,0.20302
1582,0.20302
1583,0.20302
1584,0.20302
1585,0.20302
1586,0.20302
1587,0.20302
1588,0.20302
1589,0.20302
1590,0.20302
1591,0.20302
1592,0.20302
1593,0.20302
1594,0.20302
1595,0.20302
1596,0.20302
1597,0.20302
1598,0.20302
1599,0.20302
1600,0.20302
1601,0.20302
1602,0.20302
1603,0.20302
1604,0.20302
1605,0.20302
1606,0.20302
1607,0.20302
1608,0.20302
1609,0.187664
1610,0.187664
1611,0.187664
1612,0.187664
1613,0.187206
1614,0.187206
1615,0.187206
1616,0.187206
1617,0.187206
1618,0.187206
1619,0.187206
1620,0.187206
1621,0.187206
1622,0.187206
1623,0.187206
1624,0.187206
1625,0.187206
1626,0.187206
1627,0.187206
1628,0.187206
1629,0.187206
1630,0.187206
1631,0.187206
1632,0.187206
1633,0.187206
1634,0.187206
1635,0.187206
1636,0.187206
1637,0.187206
1638,0.187206
1639,0.187206
1640,0.187206
1641,0.187206
1642,0.187206
1643,0.187206
1644,0.187206
1645,0.187206
1646,0.187206
1647,0.187206
1648,0.187206
1649,0.187206
1650,0.187206
1651,0.187206
1652,0.187206
1653,0.187206
1654,0.187206
1655,0.187206
1656,0.187206
1657,0.187206
1658,0.187206
1659,0.187206
1660,0.187206
1661,0.187206
1662,0.187206
1663,0.187206
1664,0.187206
1665,0.187206
1666,0.187206
1667,0.187206
1668,0.187206
1669,0.187206
1670,0.187206
1671,0.187206
1672,0.187206
1673,0.187206
1674,0.187206
1675,0.187206
1676,0.187206
1677,0.187206
1678,0.187206
1679,0.187206
1680,0.187206
1681,0.187206
1682,0.187206
1683,0.187206
1684,0.187206
1685,0.198482
1686,0.198482
1687,0.198482
1688,0.198482
1689,0.198482
1690,0.198482
1691,0.198482
1692,0.198482
1693,0.198482
1694,0.198482
1695,0.198482
1696,0.198482
1697,0.198482
1698,0.198482
1699,0.198482
1700,0.198482
1701,0.198482
1702,0.198482
1703,0.198482
1704,0.198482
1705,0.198482
1706,0.198482
1707,0.198482
1708,0.198482
1709,0.198482
1710,0.198482
1711,0.198482
1712,0.198482
1713,0.198482
1714,0.198482
1715,0.198482
1716,0.198482
1717,0.198482
1718,0.198482
1719,0.198482
1720,0.198482
1721,0.198482
1722,0.198482
1723,0.198482
1724,0.198482
1725,0.198482
1726,0.198482
1727,0.198482
1728,0.198482
1729,0.198482
1730,0.198482
1731,0.198482
1732,0.198482
1733,0.198482
1734,0.198482
1735,0.198482
1736,0.198482
1737,0.198482
1738,0.198482
1739,0.198482
1740,0.198482
1741,0.198482
1742,0.198482
1743,0.198482
1744,0.198482
1745,0.198482
1746,0.198482
1747,0.198482
1748,0.198482
1749,0.198482
1750,0.198482
1751,0.198482
1752,0.198482
1753,0.198482
1754,0.198482
1755,0.198482
1756,0.198482
1757,0.198482
1758,0.198482
1759,0.198482
1760,0.198482
1761,0.198482
1762,0.198482
1763,0.198482
1764,0.198482
1765,0.199195
1766,0.199195
1767,0.199195
1768,0.199195
1769,0.199195
1770,0.199195
1771,0.199195
1772,0.199195
1773,0.199195
1774,0.200578
1775,0.200578
1776,0.200578
1777,0.200578
1778,0.200578
1779,0.200578
1780,0.200578
1781,0.200578
1782,0.200578
1783,0.200578
1784,0.200578
1785,0.200578
1786,0.200578
1787,0.200578
1788,0.200578
1789,0.200578
1790,0.200578
1791,0.200578
1792,0.200578
1793,0.200578
1794,0.200578
1795,0.200578
1796,0.200578
1797,0.200578
1798,0.200578
1799,0.200578
1800,0.200578
1801,0.200578
1802,0.200578
1803,0.194921
1804,0.194921
1805,0.194921
1806,0.194921
1807,0.194921
1808,0.194921
1809,0.194921
1810,0.194921
1811,0.194921
1812,0.194921
1813,0.194921
1814,0.194921
1815,0.194921
1816,0.194921
1817,0.194921
1818,0.194921
1819,0.194921
1820,0.194921
1821,0.194921
1822,0.194921
1823,0.194921
1824,0.194921
1825,0.194921
1826,0.194921
1827,0.194921
1828,0.194921
1829,0.194921
1830,0.194921
1831,0.194921
1832,0.194921
1833,0.194921
1834,0.194921
1835,0.194921
1836,0.194921
1837,0.194921
1838,0.194921
1839,0.194921
1840,0.194921
1841,0.194921
1842,0.194921
1843,0.194921
1844,0.194921
1845,0.194921
1846,0.194921
1847,0.194921
1848,0.194921
1849,0.194921
1850,0.194921
1851,0.194921
1852,0.194921
1853,0.194921
1854,0.194921
1855,0.194921
1856,0.194921
1857,0.194921
1858,0.194921
1859,0.194921
1860,0.194921
1861,0.194921
1862,0.194921
1863,0.194921
1864,0.194921
1865,0.194921
1866,0.194921
1867,0.194921
1868,0.194921
1869,0.194921
1870,0.194921
1871,0.194921
1872,0.194921
1873,0.194921
1874,0.194921
