224,35.3915
225,35.3915
226,35.3915
227,35.3915
228,35.3915
229,35.3915
230,35.3915
231,35.4192
232,35.3915
233,35.3915
234,35.3915
235,35.3915
236,35.3915
237,35.3915
238,35.3915
239,35.3915
240,35.3915
241,35.3915
242,35.3915
243,35.3915
244,35.3915
245,35.3915
246,35.3915
247,35.3915
248,35.3915
249,35.3915
250,35.3915
251,35.3915
252,35.3915
253,35.3915
254,35.3915
255,35.3915
256,35.3915
257,35.3915
258,35.3915
259,35.3915
260,35.3915
261,35.3915
262,35.3915
263,35.3915
264,35.3915
265,35.3915
266,35.3915
267,35.3915
268,35.3915
269,35.3915
270,35.3915
271,35.3915
272,35.3915
273,35.3915
274,35.3915
275,35.3915
276,35.3915
277,35.3915
278,35.3915
279,35.3915
280,35.3915
281,35.3915
282,35.3915
283,35.3915
284,35.3915
285,35.3915
286,35.3915
287,35.3915
288,35.3915
289,35.3915
290,35.3915
291,35.3915
292,35.3915
293,35.3915
294,35.3915
295,35.3915
296,35.3915
297,35.3915
298,35.3915
299,35.3915
300,35.3915
301,35.3915
302,35.3915
303,35.3915
304,35.3915
305,35.3915
306,35.3915
307,35.3915
308,35.3915
309,35.3915
310,35.3915
311,35.3915
312,35.3915
313,35.3915
314,35.3915
315,35.3915
316,35.3915
317,35.3915
318,35.3915
319,35.3915
320,35.3915
321,35.3915
322,35.3915
323,35.3915
324,35.3915
325,35.3915
326,35.3915
327,35.3915
328,35.3915
329,35.3915
330,35.3915
331,35.3915
332,35.3915
333,35.3915
334,35.3915
335,35.3915
336,35.3915
337,35.3915
338,35.3915
339,35.3915
340,35.3915
341,35.3915
342,35.3915
343,35.3915
344,35.3915
345,35.3915
346,35.3915
347,35.3915
348,35.3915
349,35.3915
350,35.3915
351,35.3915
352,35.3915
353,35.3915
354,35.3915
355,35.3915
356,35.3915
357,35.3915
358,35.3915
359,35.3915
360,35.3915
361,35.3915
362,35.3915
363,35.3915
364,35.7386
365,35.7386
366,35.7386
367,35.7386
368,35.7386
369,35.7386
370,35.7386
371,35.7386
372,35.7386
373,35.7386
374,35.7386
375,35.7386
376,35.7386
377,35.7386
378,35.7386
379,35.7386
380,35.7386
381,35.7386
382,35.7386
383,35.7386
384,35.7386
385,35.7386
386,35.7386
387,35.7386
388,35.7386
389,35.7386
390,35.7386
391,35.7386
392,35.7386
393,35.7386
394,35.7386
395,35.7386
396,35.7386
397,35.7386
398,35.7386
399,35.7386
400,35.7386
401,35.7386
402,35.7386
403,35.7386
404,35.7386
405,35.7386
406,35.7386
407,35.7386
408,35.7386
409,35.7386
410,35.7386
411,35.7386
412,35.7386
413,35.7386
414,35.7386
415,35.7386
416,35.7386
417,35.7386
418,35.7386
419,35.7386
420,35.7386
421,35.7386
422,35.7386
423,35.7386
424,35.7386
425,35.7386
426,35.7386
427,35.7386
428,35.7386
429,35.7386
430,35.7386
431,35.7386
432,35.7386
433,35.7386
434,35.7386
435,35.7386
436,35.7386
437,35.7386
438,35.7386
439,35.7386
440,35.7386
441,35.7386
442,35.7386
443,35.7386
444,35.7386
445,35.7386
446,35.7386
447,35.7386
448,35.7386
449,35.7386
450,35.7386
451,35.7386
452,35.7386
453,35.7386
454,35.7386
455,35.7386
456,35.7386
457,35.7386
458,35.7386
459,35.7386
460,35.7386
461,35.7386
462,35.7386
463,35.7386
464,35.7386
465,35.7386
466,35.7386
467,35.7386
468,35.7386
469,35.7386
470,35.7386
471,35.7386
472,35.7386
473,35.7386
474,35.7386
475,35.7386
476,35.7386
477,35.7386
478,35.7386
479,35.7386
480,35.7386
481,35.7386
482,35.7386
483,35.7386
484,35.7386
485,35.7386
486,35.7386
487,35.7386
488,35.7386
489,35.7386
490,35.7386
491,35.7386
492,35.7386
493,35.7386
494,35.7386
495,35.7386
496,35.7386
497,35.7386
498,35.7386
499,35.7386
500,35.7386
501,35.7386
502,35.7386
503,35.7386
504,35.7386
505,35.7386
506,35.7386
507,35.7386
508,35.7386
509,35.7386
510,35.7386
511,35.7386
512,35.7386
513,35.7386
514,35.7386
515,35.7386
516,35.7386
517,35.7386
518,35.7386
519,35.7386
520,35.7386
521,35.7386
522,35.7386
523,35.7386
524,35.7386
525,35.7386
526,35.7386
527,35.7386
528,35.7386
529,35.7386
530,35.7386
531,35.7386
532,35.7386
533,35.7386
534,35.7386
535,35.7386
536,35.7386
537,35.7386
538,35.7386
539,35.7386
540,35.7386
541,35.7386
542,35.7386
543,35.7386
544,35.7386
545,35.7386
546,35.7386
547,35.7386
548,35.7386
549,35.7386
550,35.7386
551,35.7386
552,35.7386
553,35.7386
554,35.7386
555,35.7386
556,35.7386
557,35.7386
558,35.7386
559,35.7386
560,35.7386
561,35.7386
562,35.7386
563,35.7386
564,35.7386
565,35.7386
566,35.7386
567,35.7386
568,35.7386
569,35.7386
570,35.7386
571,35.7386
572,35.7386
573,35.7386
574,35.7386
575,35.7386
576,35.7386
577,35.7386
578,35.7386
579,35.7386
580,35.7386
581,35.7386
582,35.7386
583,35.7386
584,35.7386
585,35.7386
586,35.7386
587,35.7386
588,35.7386
589,35.7386
590,35.7386
591,35.7386
592,35.7386
593,35.7386
594,35.7386
595,35.7386
596,35.7386
597,35.7386
598,35.7386
599,35.7386
600,35.7386
601,35.7386
602,35.7386
603,35.7386
604,35.7386
605,35.7386
606,35.7386
607,35.7386
608,35.7386
609,35.7386
610,35.7386
611,35.7386
612,35.7386
613,35.7386
614,35.7386
615,35.7386
616,35.7386
617,35.7386
618,35.7386
619,35.7386
620,35.7386
621,35.7386
622,35.7386
623,35.7386
624,35.7386
625,35.7386
626,35.7386
627,35.7386
628,35.7386
629,35.7386
630,35.7386
631,35.7386
632,35.7386
633,35.7386
634,35.7386
635,35.7386
636,35.7386
637,35.7386
638,35.7386
639,35.7386
640,35.7386
641,35.7386
642,35.7386
643,35.7386
644,35.7386
645,35.7386
646,35.7386
647,35.7386
648,35.7386
649,35.7386
650,35.7386
651,35.7386
652,35.7386
653,35.7386
654,35.7386
655,35.7386
656,35.7386
657,35.7386
658,35.7386
659,35.7386
660,35.7386
661,35.7386
662,35.7386
663,35.7386
664,35.7386
665,35.7386
666,35.7386
667,35.7386
668,35.7386
669,35.7386
670,35.7386
671,35.7386
672,35.7386
673,35.7386
674,35.7386
675,35.7386
676,35.7386
677,35.7386
678,35.7386
679,35.7386
680,35.7386
681,35.7386
682,35.7386
683,35.7386
684,35.7386
685,35.7386
686,35.7386
687,35.7386
688,35.7386
689,35.7386
690,35.7386
691,35.7386
692,35.7386
693,35.7386
694,35.7386
695,35.7386
696,35.7386
697,35.7386
698,35.7386
699,35.7386
700,35.7386
701,35.7386
702,35.7386
703,35.7386
704,35.7386
705,35.7386
706,35.7386
707,35.7386
708,35.7386
709,35.7386
710,35.7386
711,35.7386
712,35.7386
713,35.7386
714,35.7386
715,35.7386
716,35.7386
717,35.7386
718,35.7386
719,35.7386
720,35.7386
721,35.7386
722,35.7386
723,35.7386
724,35.7386
725,35.7386
726,35.7386
727,35.7386
728,35.7386
729,35.7386
730,35.7386
731,35.7386
732,35.7386
733,35.7386
734,35.7386
735,35.7386
736,35.7386
737,35.7386
738,35.7386
739,35.7386
740,35.7386
741,35.7386
742,35.7386
743,35.7386
744,35.7386
745,35.7386
746,35.7386
747,35.7386
748,35.7386
749,35.7386
750,35.7386
751,35.7386
752,35.7386
753,35.7386
754,35.7386
755,35.7386
756,35.7386
757,35.7386
758,35.7386
759,35.7386
760,35.7386
761,35.7386
762,35.7386
763,35.7386
764,35.7386
765,35.7386
766,35.7386
767,35.7386
768,35.7386
769,35.7386
770,35.7386
771,35.7386
772,35.7386
773,35.7386
774,35.7386
775,35.7386
776,35.7386
777,35.7386
778,35.7386
779,35.7386
780,35.7386
781,35.7386
782,35.7386
783,35.7386
784,35.7386
785,35.7386
786,35.7386
787,35.7386
788,35.7386
789,35.7386
790,35.7386
791,35.7386
792,35.7386
793,35.7386
794,35.7386
795,35.7386
796,35.7386
797,35.7386
798,35.7386
799,35.7386
800,35.7386
801,35.7386
802,35.7386
803,35.7386
804,35.7386
805,35.7386
806,35.7386
807,35.7386
808,35.7386
809,35.7386
810,35.7386
811,35.7386
812,35.7386
813,35.7386
814,35.7386
815,35.7386
816,35.7386
817,35.7386
818,35.7386
819,35.7386
820,35.7386
821,35.7386
822,35.7386
823,35.7386
824,35.7386
825,35.7386
826,35.7386
827,35.7386
828,35.7386
829,35.7386
830,35.7386
831,35.7386
832,35.7386
833,35.7386
834,35.7386
835,35.7386
836,35.7386
837,35.7386
838,35.7386
839,35.7386
840,35.7386
841,35.7386
842,35.7386
843,35.7386
844,35.7386
845,35.7386
846,35.7386
847,35.7386
848,35.7386
849,35.7386
850,35.7386
851,35.7386
852,35.7386
853,35.7386
854,35.7386
855,35.7386
856,35.7386
857,35.7386
858,35.7386
859,35.7386
860,35.7386
861,35.7386
862,35.7386
863,35.7386
864,35.7386
865,35.7386
866,35.7386
867,35.7386
868,35.7386
869,35.7386
870,35.7386
871,35.7386
872,35.7386
873,35.7386
874,35.7386
875,35.7386
876,35.7386
877,35.7386
878,35.7386
879,35.7386
880,35.7386
881,35.7386
882,35.7386
883,35.7386
884,35.7386
885,35.7386
886,35.7386
887,35.7386
888,35.7386
889,35.7386
890,35.7386
891,35.7386
892,35.7386
893,35.7386
894,35.7386
895,35.7386
896,35.7386
897,35.7386
898,35.7386
899,35.7386
900,35.7386
901,35.7386
902,35.7386
903,35.7386
904,35.7386
905,35.7386
906,35.7386
907,35.7386
908,35.7386
909,35.7386
910,35.7386
911,35.7386
912,35.7386
913,35.7386
914,35.7386
915,35.7386
916,35.7386
917,35.7386
918,35.7386
919,35.7386
920,35.7386
921,35.7386
922,35.7386
923,35.7386
924,35.7386
925,35.7386
926,35.7386
927,35.7386
928,35.7386
929,35.7386
930,35.7386
931,35.7386
932,35.7386
933,35.7386
934,35.7386
935,35.7386
936,35.7386
937,35.7386
938,35.7386
939,35.7386
940,35.7386
941,35.7386
942,35.7386
943,35.7386
944,35.7386
945,35.7386
946,35.7386
947,35.7386
948,35.7386
949,35.7386
950,35.7386
951,35.7386
952,35.7386
953,35.7386
954,35.7386
955,35.7386
956,35.7386
957,35.7386
958,35.7386
959,35.7386
960,35.7386
961,35.7386
962,35.7386
963,35.7386
964,35.7386
965,35.7386
966,35.7386
967,35.7386
968,35.7386
969,35.7386
970,35.7386
971,35.7386
972,35.7386
973,35.7386
974,35.7386
975,35.7386
976,35.7386
977,35.7386
978,35.7386
979,35.7386
980,35.7386
981,35.7386
982,35.7386
983,35.7386
984,35.7386
985,35.7386
986,35.7386
987,35.7386
988,35.7386
989,35.7386
990,35.7386
991,35.7386
992,35.7386
993,35.7386
994,35.7386
995,35.7386
996,35.7386
997,35.7386
998,35.7386
999,35.7386
1000,35.7386
1001,35.7386
1002,35.7386
1003,35.7386
1004,35.7386
1005,35.7386
1006,35.7386
1007,35.7393
1008,35.7386
1009,35.7386
1010,35.7386
1011,35.7386
1012,35.7386
1013,35.7386
1014,35.7395
1015,35.7386
1016,36.2019
1017,36.2019
1018,36.3487
1019,36.3496
1020,36.371
1021,36.3702
1022,36.4505
1023,36.4508
1024,36.4513
1025,36.4512
1026,36.4505
1027,36.4513
1028,36.4505
1029,36.4513
1030,36.4981
1031,36.5387
1032,36.5389
1033,36.5396
1034,36.5396
1035,36.5393
1036,36.5387
1037,36.5387
1038,36.5396
1039,36.5396
1040,36.5924
1041,36.5915
1042,36.5915
1043,36.5925
1044,36.5924
1045,36.5915
1046,36.5925
1047,36.5917
1048,36.5921
1049,36.5915
1050,36.5915
1051,36.5925
1052,36.5917
1053,36.5915
1054,36.5917
1055,36.5924
1056,36.5925
1057,36.5924
1058,36.5915
1059,36.5925
1060,36.5924
1061,36.5917
1062,36.5925
1063,36.5915
1064,36.5925
1065,36.5915
1066,36.5915
1067,36.5919
1068,36.5915
1069,36.5915
1070,36.5926
1071,36.5917
1072,36.5916
1073,36.5915
1074,36.5915
1075,36.5924
1076,36.5926
1077,36.5915
1078,36.5925
1079,36.5915
1080,36.5915
1081,36.5915
1082,36.5916
1083,36.5925
1084,36.5925
1085,36.5926
1086,36.5915
1087,36.5925
1088,36.5925
1089,36.5916
1090,36.5924
1091,36.5915
1092,36.5924
1093,36.5915
1094,36.7711
1095,36.8439
1096,36.8428
1097,36.8428
1098,37.0679
1099,37.0887
1100,37.1579
1101,37.2508
1102,37.2753
1103,37.2763
1104,37.3752
1105,37.3743
1106,37.3751
1107,37.3752
1108,37.3752
1109,37.3744
1110,37.3753
1111,37.3749
1112,37.3743
1113,37.3743
1114,37.3753
1115,37.3743
1116,37.3743
1117,37.3752
1118,37.3751
1119,37.3753
1120,37.3743
1121,37.3743
1122,37.3743
1123,37.3743
1124,37.4301
1125,37.4554
1126,37.4542
1127,37.4553
1128,37.4791
1129,37.4553
1130,37.4554
1131,37.4549
1132,37.4542
1133,37.4555
1134,37.4542
1135,37.4554
1136,37.4542
1137,37.4542
1138,37.4553
1139,37.4549
1140,37.4552
1141,37.4552
1142,37.4542
1143,37.4552
1144,37.4544
1145,37.4554
1146,37.4555
1147,37.4552
1148,37.4552
1149,37.4542
1150,37.4542
1151,37.4542
1152,37.4554
1153,37.4542
1154,37.4542
1155,37.4543
1156,37.4549
1157,37.4542
1158,37.4544
1159,37.4542
1160,37.4552
1161,37.4542
1162,37.4555
1163,37.4542
1164,37.4543
1165,37.4544
1166,37.4542
1167,37.4542
1168,37.4543
1169,37.4542
1170,37.4554
1171,37.4542
1172,37.4554
1173,37.4554
1174,37.4542
1175,37.4542
1176,37.4554
1177,37.4546
1178,37.4554
1179,37.4542
1180,37.4542
1181,37.4542
1182,37.4542
1183,37.4553
1184,37.4553
1185,37.4554
1186,37.4542
1187,37.4554
1188,37.4542
1189,37.4557
1190,37.4542
1191,37.4555
1192,37.4554
1193,37.4542
1194,37.4553
1195,37.4542
1196,37.4554
1197,37.4554
1198,37.4554
1199,37.4554
1200,37.4554
1201,37.4553
1202,37.4552
1203,37.4542
1204,37.4553
1205,37.4551
1206,37.4553
1207,37.4542
1208,37.4554
1209,37.4543
1210,37.4554
1211,37.4554
1212,37.4542
1213,37.4554
1214,37.4554
1215,37.4555
1216,37.4554
1217,37.4544
1218,37.4544
1219,37.4555
1220,37.4542
1221,37.4552
1222,37.4553
1223,37.4553
1224,37.4554
1225,37.4544
1226,37.4542
1227,37.4542
1228,37.4549
1229,37.4554
1230,37.4553
1231,37.4542
1232,37.4542
1233,37.4542
1234,37.4553
1235,37.4552
1236,37.4554
1237,37.4553
1238,37.4543
1239,37.4553
1240,37.4555
1241,37.4555
1242,37.4542
1243,37.4553
1244,37.4552
1245,37.4542
1246,37.4542
1247,37.4543
1248,37.4553
1249,37.4555
1250,37.4542
1251,37.4543
1252,37.4542
1253,37.4542
1254,37.4542
1255,37.4664
1256,37.4552
1257,37.4553
1258,37.4542
1259,37.4552
1260,37.4553
1261,37.4542
1262,37.4542
1263,37.4554
1264,37.4542
1265,37.4555
1266,37.4555
1267,37.4542
1268,37.4554
1269,37.4542
1270,37.4554
1271,37.4543
1272,37.4542
1273,37.4553
1274,37.4554
1275,37.4554
1276,37.4553
1277,37.4553
1278,37.4542
1279,37.4554
1280,37.4554
1281,37.4554
1282,37.4542
1283,37.4542
1284,37.4553
1285,37.4553
1286,37.4552
1287,37.4553
1288,37.4552
1289,37.4553
1290,37.4554
1291,37.4553
1292,37.4553
1293,37.4554
1294,37.4542
1295,37.4542
1296,37.4544
1297,37.4542
1298,37.4553
1299,37.4542
1300,37.4552
1301,37.4542
1302,37.4554
1303,37.4546
1304,37.4554
1305,37.4542
1306,37.4553
1307,37.4552
1308,37.4554
1309,37.4594
1310,37.4542
1311,37.4554
1312,37.4554
1313,37.4553
1314,37.4544
1315,37.4553
1316,37.4542
1317,37.4552
1318,37.4553
1319,37.4553
1320,37.4553
1321,37.4554
1322,37.4542
1323,37.4544
1324,37.4553
1325,37.4552
1326,37.4552
1327,37.4554
1328,37.4542
1329,37.4554
1330,37.4554
1331,37.4553
1332,37.4554
1333,37.4542
1334,37.4555
1335,37.4627
1336,37.4552
1337,37.4542
1338,37.4542
1339,37.4542
1340,37.4543
1341,37.4544
1342,37.4543
1343,37.4542
1344,37.4542
1345,37.4542
1346,37.4542
1347,37.4542
1348,37.4554
1349,37.4552
1350,37.4542
1351,37.4542
1352,37.4555
1353,37.4542
1354,37.4542
1355,37.4554
1356,37.4542
1357,37.4549
1358,37.4552
1359,37.4648
1360,37.4542
1361,37.4555
1362,37.4542
1363,37.4553
1364,37.4552
1365,37.4542
1366,37.4543
1367,37.4543
1368,37.4553
1369,37.4542
1370,37.4542
1371,37.4542
1372,37.4552
1373,37.4554
1374,37.4542
1375,37.4554
1376,37.4542
1377,37.4542
1378,37.4557
1379,37.4554
1380,37.4544
1381,37.4553
1382,37.4542
1383,37.4554
1384,37.4542
1385,37.4554
1386,37.4542
1387,37.4542
1388,37.4542
1389,37.4555
1390,37.4542
1391,37.4544
1392,37.4555
1393,37.4554
1394,37.4542
1395,37.4542
1396,37.4554
1397,37.4554
1398,37.4542
1399,37.4553
1400,37.4542
1401,37.4542
1402,37.4543
1403,37.4542
1404,37.4554
1405,37.4554
1406,37.4546
1407,37.4553
1408,37.4542
1409,37.4554
1410,37.4554
1411,37.4554
1412,37.4553
1413,37.4542
1414,37.4542
1415,37.4542
1416,37.4552
1417,37.4542
1418,37.4542
1419,37.4553
1420,37.4542
1421,37.4542
1422,37.4553
1423,37.4546
1424,37.4542
1425,37.4554
1426,37.4542
1427,37.4553
1428,37.4554
1429,37.4542
1430,37.4553
1431,37.4543
1432,37.4542
1433,37.4542
1434,37.4553
1435,37.4552
1436,37.4553
1437,37.4542
1438,37.4542
1439,37.4542
1440,37.456
1441,37.4555
1442,37.4542
1443,37.4553
1444,37.4543
1445,37.4554
1446,37.4542
1447,37.4554
1448,37.4542
1449,37.4544
1450,37.4543
1451,37.4542
1452,37.4553
1453,37.4553
1454,37.4543
1455,37.4549
1456,37.4555
1457,37.4553
1458,37.4542
1459,37.4542
1460,37.4554
1461,37.4553
1462,37.4542
1463,37.4542
1464,37.4542
1465,37.4554
1466,37.4542
1467,37.4542
1468,37.4542
1469,37.4542
1470,37.4542
1471,37.4555
1472,37.4542
1473,37.4542
1474,37.4553
1475,37.4554
1476,37.4542
1477,37.4549
1478,37.4554
1479,37.4542
1480,37.4552
1481,37.4542
1482,37.4553
1483,37.4606
1484,37.4542
1485,37.4544
1486,37.4544
1487,37.4542
1488,37.4553
1489,37.4542
1490,37.4542
1491,37.4554
1492,37.4542
1493,37.4542
1494,37.4542
1495,37.4555
1496,37.4544
1497,37.4542
1498,37.4544
1499,37.4546
1500,37.4554
1501,37.5035
1502,37.4553
1503,37.4542
1504,37.4557
1505,37.4542
1506,37.4542
1507,37.4553
1508,37.4555
1509,37.4542
1510,37.4553
1511,37.4582
1512,37.5734
1513,37.5734
1514,37.6368
1515,37.7787
1516,37.8451
1517,37.8451
1518,37.8451
1519,37.846
1520,37.8451
1521,37.8451
1522,37.8451
1523,37.8415
1524,37.9112
1525,37.9112
1526,38.0485
1527,38.0485
1528,38.154
1529,38.154
1530,38.154
1531,38.154
1532,38.154
1533,38.154
1534,38.154
1535,38.154
1536,38.154
1537,38.154
1538,38.154
1539,38.154
1540,38.154
1541,38.154
1542,38.154
1543,38.154
1544,38.2005
1545,38.154
1546,38.154
1547,38.154
1548,38.155
1549,38.154
1550,38.154
1551,38.154
1552,38.155
1553,38.154
1554,38.155
1555,38.154
1556,38.154
1557,38.155
1558,38.154
1559,38.154
1560,38.154
1561,38.155
1562,38.154
1563,38.155
1564,38.154
1565,38.154
1566,38.154
1567,38.155
1568,38.154
1569,38.154
1570,38.154
1571,38.155
1572,38.155
1573,38.154
1574,38.154
1575,38.154
1576,38.154
1577,38.154
1578,38.154
1579,38.154
1580,38.155
1581,38.154
1582,38.155
1583,38.154
1584,38.154
1585,38.155
1586,38.154
1587,38.155
1588,38.154
1589,38.155
1590,38.154
1591,38.154
1592,38.154
1593,38.154
1594,38.154
1595,38.154
1596,38.154
1597,38.154
1598,38.154
1599,38.1517
1600,38.1517
1601,38.2779
1602,38.2779
1603,38.2779
1604,38.2779
1605,38.2791
1606,38.2779
1607,38.2779
1608,38.2779
1609,38.2779
1610,38.2791
1611,38.2779
1612,38.2779
1613,38.2791
1614,38.2753
1615,38.2753
1616,38.3275
1617,38.3287
1618,38.3287
1619,38.3275
1620,38.3275
1621,38.3275
1622,38.3275
1623,38.3275
1624,38.3275
1625,38.3275
1626,38.3275
1627,38.3287
1628,38.3287
1629,38.3275
1630,38.3275
1631,38.3275
1632,38.3275
1633,38.3275
1634,38.3275
1635,38.3275
1636,38.3275
1637,38.3275
1638,38.3275
1639,38.3275
1640,38.3275
1641,38.3275
1642,38.3275
1643,38.3287
1644,38.3275
1645,38.3275
1646,38.3287
1647,38.3275
1648,38.3275
1649,38.3275
1650,38.3287
1651,38.3275
1652,38.3275
1653,38.3275
1654,38.3275
1655,38.3287
1656,38.3275
1657,38.3275
1658,38.3275
1659,38.3275
1660,38.3287
1661,38.3287
1662,38.3287
1663,38.3275
1664,38.3275
1665,38.3275
1666,38.3275
1667,38.3275
1668,38.3275
1669,38.3287
1670,38.3275
1671,38.3275
1672,38.3288
1673,38.3287
1674,38.3275
1675,38.3275
1676,38.3275
1677,38.3275
1678,38.3275
1679,38.3275
1680,38.3287
1681,38.3287
1682,38.3275
1683,38.3275
1684,38.3275
1685,38.3275
1686,38.3275
1687,38.3275
1688,38.3287
1689,38.3275
1690,38.3275
1691,38.3287
1692,38.3275
1693,38.3275
1694,38.3275
1695,38.3275
1696,38.3287
1697,38.3287
1698,38.3275
1699,38.3275
1700,38.3275
1701,38.3275
1702,38.3275
1703,38.3275
1704,38.3287
1705,38.3275
1706,38.3275
1707,38.3275
1708,38.3275
1709,38.3287
1710,38.3275
1711,38.3275
1712,38.3275
1713,38.3275
1714,38.3287
1715,38.3275
1716,38.3275
1717,38.3275
1718,38.3275
1719,38.3275
1720,38.3275
1721,38.3287
1722,38.3275
1723,38.3672
1724,38.3275
1725,38.3287
1726,38.3287
1727,38.3275
1728,38.3275
1729,38.3275
1730,38.3275
1731,38.3275
1732,38.3275
1733,38.3275
1734,38.3275
1735,38.3275
1736,38.3287
1737,38.3275
1738,38.3287
1739,38.3287
1740,38.3275
1741,38.3275
1742,38.3275
1743,38.3275
1744,38.3287
1745,38.3275
1746,38.3287
1747,38.3275
1748,38.3275
1749,38.3275
1750,38.3275
1751,38.3287
1752,38.3275
1753,38.3275
1754,38.3288
1755,38.3287
1756,38.3287
1757,38.3275
1758,38.3275
1759,38.3275
1760,38.3287
1761,38.3275
1762,38.3287
1763,38.3287
1764,38.2947
1765,38.2936
1766,38.2936
1767,38.2936
1768,38.2936
1769,38.2947
1770,38.2936
1771,38.3549
1772,38.2936
1773,38.2936
1774,38.2936
1775,38.2936
1776,38.2936
1777,38.2936
1778,38.2936
1779,38.2936
1780,38.2947
1781,38.2936
1782,38.2936
1783,38.2936
1784,38.2936
1785,38.4475
1786,38.4464
1787,38.4464
1788,38.4464
1789,38.6334
1790,38.6482
1791,38.6747
1792,38.6747
1793,38.6917
1794,38.6917
1795,38.8455
1796,38.8443
1797,38.8443
1798,38.8443
1799,38.8443
1800,38.8443
1801,38.8455
1802,38.8443
1803,38.8443
1804,38.8443
1805,38.8443
1806,38.8443
1807,38.8443
1808,38.8443
1809,38.8443
1810,38.8451
1811,38.8443
1812,38.8443
1813,38.8443
1814,38.8443
1815,38.8443
1816,38.8443
1817,38.8443
1818,38.8455
1819,38.8443
1820,38.8443
1821,38.8443
1822,38.8443
1823,38.8443
1824,38.8455
1825,38.8455
1826,38.8455
1827,38.8443
1828,38.8443
1829,38.8455
1830,38.8443
1831,38.8455
1832,38.8443
1833,38.8443
1834,38.8443
1835,38.8443
1836,38.8443
1837,38.8443
1838,38.8455
1839,38.8443
1840,38.8443
1841,38.8443
1842,38.8443
1843,38.8443
1844,38.8443
1845,38.8443
1846,38.8455
1847,38.8457
1848,38.8443
1849,38.8443
1850,38.8443
1851,38.8443
1852,38.8443
1853,38.8443
1854,38.8443
1855,38.8443
1856,38.8443
1857,38.845
1858,38.8443
1859,38.8443
1860,38.8443
1861,38.8443
1862,38.8443
1863,38.8443
1864,38.8443
1865,38.8455
1866,38.8443
1867,38.8443
1868,38.8443
1869,38.8443
1870,38.8456
1871,38.8444
1872,38.8443
1873,38.8443
1874,38.8443
1875,38.8455
1876,38.8443
1877,38.8443
1878,38.8975
1879,38.8443
1880,38.8443
1881,38.8455
1882,38.8443
1883,38.8455
1884,38.8455
