748,0.4998
749,0.4998
750,0.4998
751,0.4998
752,0.4998
753,0.4998
754,0.4998
755,0.4998
756,0.4998
757,0.4998
758,0.4998
759,0.4998
760,0.4998
761,0.4998
762,0.4998
763,0.4998
764,0.4998
765,0.4998
766,0.4998
767,0.4998
768,0.4998
769,0.4998
770,0.4998
771,0.4998
772,0.4998
773,0.4998
774,0.4998
775,0.4998
776,0.4998
777,0.4998
778,0.4998
779,0.4998
780,0.4998
781,0.4998
782,0.4998
783,0.4998
784,0.4998
785,0.4998
786,0.4998
787,0.4998
788,0.4998
789,0.4998
790,0.4998
791,0.4998
792,0.4998
793,0.4998
794,0.4998
795,0.4998
796,0.4998
797,0.4998
798,0.4998
799,0.4998
800,0.4998
801,0.4998
802,0.4998
803,0.4998
804,0.4998
805,0.4998
806,0.4998
807,0.4998
808,0.4998
809,0.4998
810,0.4998
811,0.4998
812,0.4998
813,0.4998
814,0.4998
815,0.4998
816,0.4998
817,0.4998
818,0.4998
819,0.4998
820,0.4998
821,0.4998
822,0.4998
823,0.4998
824,0.4998
825,0.4998
826,0.4998
827,0.4998
828,0.4998
829,0.4998
830,0.4998
831,0.4998
832,0.4998
833,0.4998
834,0.4998
835,0.4998
836,0.4998
837,0.4998
838,0.4998
839,0.4998
840,0.4998
841,0.4998
842,0.4998
843,0.4998
844,0.4998
845,0.4998
846,0.4998
847,0.4998
848,0.4998
849,0.4998
850,0.4998
851,0.4998
852,0.4998
853,0.4998
854,0.4998
855,0.4998
856,0.4998
857,0.4998
858,0.4998
859,0.4998
860,0.4998
861,0.4998
862,0.4998
863,0.4998
864,0.4998
865,0.4998
866,0.4998
867,0.4998
868,0.4998
869,0.4998
870,0.4998
871,0.4998
872,0.4998
873,0.4998
874,0.4998
875,0.4998
876,0.4998
877,0.4998
878,0.4998
879,0.4998
880,0.4998
881,0.4998
882,0.4998
883,0.4998
884,0.4998
885,0.4998
886,0.4998
887,0.4998
888,0.4998
889,0.4998
890,0.4998
891,0.4998
892,0.4998
893,0.4998
894,0.4998
895,0.4998
896,0.4998
897,0.4998
898,0.4998
899,0.4998
900,0.4998
901,0.4998
902,0.4998
903,0.4998
904,0.4998
905,0.4998
906,0.4998
907,0.4998
908,0.4998
909,0.4998
910,0.4998
911,0.4998
912,0.4998
913,0.4998
914,0.4998
915,0.4998
916,0.4998
917,0.4998
918,0.4998
919,0.4998
920,0.4998
921,0.4998
922,0.4998
923,0.4998
924,0.4998
925,0.4998
926,0.4998
927,0.4998
928,0.4998
929,0.4998
930,0.4998
931,0.4998
932,0.4998
933,0.4998
934,0.4998
935,0.4998
936,0.4998
937,0.4998
938,0.4998
939,0.4998
940,0.4998
941,0.4998
942,0.4998
943,0.4998
944,0.4998
945,0.4998
946,0.4998
947,0.4998
948,0.4998
949,0.4998
950,0.4998
951,0.4998
952,0.4998
953,0.4998
954,0.4998
955,0.4998
956,0.4998
957,0.4998
958,0.4998
959,0.4998
960,0.4998
961,0.4998
962,0.4998
963,0.4998
964,0.4998
965,0.4998
966,0.4998
967,0.4998
968,0.4998
969,0.4998
970,0.4998
971,0.4998
972,0.4998
973,0.4998
974,0.4998
975,0.4998
976,0.4998
977,0.4998
978,0.4998
979,0.4998
980,0.4998
981,0.4998
982,0.4998
983,0.4998
984,0.4998
985,0.4998
986,0.4998
987,0.4998
988,0.4998
989,0.4998
990,0.4998
991,0.4998
992,0.4998
993,0.4998
994,0.4998
995,0.4998
996,0.4998
997,0.4998
998,0.4998
999,0.4998
1000,0.4998
1001,0.4998
1002,0.4998
1003,0.4998
1004,0.4998
1005,0.4998
1006,0.4998
1007,0.4998
1008,0.4998
1009,0.4998
1010,0.4998
1011,0.4998
1012,0.4998
1013,0.4998
1014,0.4998
1015,0.4998
1016,0.4998
1017,0.4998
1018,0.4998
1019,0.4998
1020,0.4998
1021,0.4998
1022,0.4998
1023,0.4998
1024,0.4998
1025,0.4998
1026,0.4998
1027,0.4998
1028,0.4998
1029,0.4998
1030,0.4998
1031,0.4998
1032,0.4998
1033,0.4998
1034,0.4998
1035,0.4998
1036,0.4998
1037,0.4998
1038,0.4998
1039,0.4998
1040,0.4998
1041,0.4998
1042,0.4998
1043,0.4998
1044,0.4998
1045,0.4998
1046,0.4998
1047,0.4998
1048,0.4998
1049,0.4998
1050,0.4998
1051,0.4998
1052,0.4998
1053,0.4998
1054,0.4998
1055,0.4998
1056,0.4998
1057,0.4998
1058,0.4998
1059,0.4998
1060,0.4998
1061,0.4998
1062,0.4998
1063,0.4998
1064,0.4998
1065,0.4998
1066,0.4998
1067,0.4998
1068,0.4998
1069,0.4998
1070,0.4998
1071,0.4998
1072,0.4998
1073,0.4998
1074,0.4998
1075,0.4998
1076,0.4998
1077,0.4998
1078,0.4998
1079,0.4998
1080,0.4998
1081,0.4998
1082,0.4998
1083,0.4998
1084,0.4998
1085,0.4998
1086,0.4998
1087,0.4998
1088,0.4998
1089,0.4982
1090,0.4982
1091,0.4982
1092,0.4982
1093,0.4982
1094,0.4982
1095,0.4982
1096,0.4982
1097,0.4982
1098,0.4982
1099,0.4982
1100,0.4982
1101,0.4982
1102,0.4982
1103,0.4982
1104,0.4982
1105,0.4982
1106,0.4982
1107,0.4982
1108,0.4982
1109,0.4982
1110,0.4982
1111,0.4982
1112,0.4982
1113,0.4982
1114,0.4982
1115,0.4982
1116,0.4982
1117,0.4982
1118,0.4982
1119,0.4982
1120,0.4982
1121,0.4982
1122,0.4982
1123,0.4982
1124,0.4982
1125,0.4982
1126,0.4982
1127,0.4982
1128,0.4982
1129,0.4982
1130,0.4982
1131,0.4982
1132,0.4982
1133,0.4982
1134,0.4982
1135,0.4982
1136,0.4982
1137,0.4982
1138,0.4982
1139,0.4982
1140,0.4982
1141,0.4982
1142,0.4982
1143,0.4982
1144,0.4982
1145,0.4982
1146,0.4982
1147,0.4982
1148,0.4982
1149,0.4982
1150,0.4982
1151,0.4982
1152,0.4982
1153,0.4982
1154,0.4982
1155,0.4982
1156,0.4982
1157,0.4982
1158,0.4982
1159,0.4982
1160,0.4982
1161,0.4982
1162,0.4982
1163,0.4982
1164,0.4982
1165,0.4982
1166,0.4982
1167,0.4982
1168,0.4982
1169,0.4982
1170,0.4982
1171,0.4982
1172,0.4982
1173,0.4982
1174,0.4982
1175,0.4982
1176,0.4982
1177,0.4982
1178,0.4982
1179,0.4982
1180,0.4982
1181,0.4982
1182,0.4982
1183,0.4982
1184,0.4982
1185,0.4982
1186,0.4982
1187,0.4982
1188,0.4982
1189,0.4982
1190,0.4982
1191,0.4982
1192,0.4982
1193,0.4982
1194,0.4982
1195,0.4982
1196,0.4982
1197,0.4982
1198,0.4982
1199,0.4982
1200,0.4982
1201,0.4982
1202,0.4982
1203,0.4982
1204,0.4982
1205,0.4982
1206,0.4982
1207,0.4982
1208,0.4982
1209,0.4982
1210,0.4982
1211,0.4982
1212,0.4982
1213,0.4982
1214,0.4982
1215,0.4982
1216,0.4982
1217,0.4982
1218,0.4982
1219,0.4982
1220,0.4982
1221,0.4982
1222,0.4982
1223,0.4982
1224,0.4982
1225,0.4982
1226,0.4982
1227,0.4982
1228,0.4982
1229,0.4982
1230,0.4982
1231,0.4982
1232,0.4982
1233,0.4982
1234,0.4982
1235,0.4982
1236,0.4982
1237,0.4982
1238,0.4982
1239,0.4982
1240,0.4982
1241,0.4982
1242,0.4982
1243,0.4982
1244,0.4982
1245,0.4982
1246,0.4982
1247,0.4982
1248,0.4982
1249,0.4982
1250,0.4982
1251,0.4982
1252,0.4982
1253,0.4982
1254,0.4982
1255,0.4982
1256,0.4982
1257,0.4982
1258,0.4982
1259,0.4982
1260,0.4982
1261,0.4982
1262,0.4982
1263,0.4982
1264,0.4982
1265,0.4982
1266,0.4982
1267,0.4982
1268,0.4982
1269,0.4982
1270,0.4982
1271,0.4872
1272,0.4872
1273,0.4872
1274,0.4872
1275,0.4872
1276,0.4872
1277,0.4872
1278,0.4872
1279,0.4872
1280,0.4872
1281,0.4872
1282,0.4928
1283,0.4928
1284,0.4928
1285,0.4928
1286,0.4928
1287,0.4928
1288,0.4928
1289,0.4928
1290,0.4928
1291,0.4928
1292,0.4928
1293,0.4928
1294,0.4928
1295,0.4928
1296,0.4928
1297,0.4928
1298,0.4928
1299,0.4928
1300,0.4928
1301,0.4928
1302,0.4928
1303,0.4928
1304,0.4928
1305,0.4928
1306,0.4928
1307,0.4928
1308,0.4928
1309,0.4928
1310,0.4928
1311,0.4928
1312,0.4928
1313,0.4928
1314,0.4928
1315,0.4928
1316,0.4928
1317,0.4928
1318,0.4928
1319,0.4928
1320,0.4928
1321,0.4928
1322,0.4928
1323,0.4928
1324,0.4928
1325,0.4928
1326,0.4928
1327,0.4928
1328,0.4928
1329,0.4928
1330,0.4928
1331,0.4928
1332,0.495
1333,0.495
1334,0.495
1335,0.495
1336,0.495
1337,0.495
1338,0.495
1339,0.495
1340,0.495
1341,0.495
1342,0.495
1343,0.495
1344,0.495
1345,0.495
1346,0.495
1347,0.495
1348,0.495
1349,0.495
1350,0.495
1351,0.495
1352,0.495
1353,0.495
1354,0.495
1355,0.495
1356,0.495
1357,0.495
1358,0.495
1359,0.495
1360,0.495
1361,0.495
1362,0.495
1363,0.495
1364,0.495
1365,0.495
1366,0.495
1367,0.495
1368,0.495
1369,0.495
1370,0.495
1371,0.495
1372,0.495
1373,0.495
1374,0.495
1375,0.495
1376,0.495
1377,0.495
1378,0.495
1379,0.495
1380,0.495
1381,0.495
1382,0.495
1383,0.495
1384,0.495
1385,0.495
1386,0.495
1387,0.495
1388,0.495
1389,0.495
1390,0.495
1391,0.495
1392,0.495
1393,0.495
1394,0.495
1395,0.495
1396,0.495
1397,0.495
1398,0.495
1399,0.495
1400,0.495
1401,0.495
1402,0.495
1403,0.495
1404,0.495
1405,0.495
1406,0.495
1407,0.495
1408,0.495
1409,0.495
1410,0.495
1411,0.495
1412,0.495
1413,0.495
1414,0.495
1415,0.495
1416,0.495
1417,0.495
1418,0.495
1419,0.495
1420,0.495
1421,0.495
1422,0.495
1423,0.495
1424,0.495
1425,0.495
1426,0.495
1427,0.495
1428,0.495
1429,0.495
1430,0.495
1431,0.495
1432,0.495
1433,0.495
1434,0.495
1435,0.495
1436,0.495
1437,0.495
1438,0.495
1439,0.495
1440,0.495
1441,0.495
1442,0.495
1443,0.495
1444,0.495
1445,0.495
1446,0.495
1447,0.495
1448,0.495
1449,0.495
1450,0.495
1451,0.495
1452,0.495
1453,0.495
1454,0.495
1455,0.495
1456,0.495
1457,0.495
1458,0.495
1459,0.495
1460,0.495
1461,0.495
1462,0.495
1463,0.495
1464,0.495
1465,0.495
1466,0.495
1467,0.495
1468,0.495
1469,0.495
1470,0.495
1471,0.495
1472,0.495
1473,0.495
1474,0.495
1475,0.495
1476,0.495
1477,0.495
1478,0.495
1479,0.495
1480,0.495
1481,0.495
1482,0.495
1483,0.495
1484,0.495
1485,0.4968
1486,0.4968
1487,0.4968
1488,0.4968
1489,0.4968
1490,0.4968
1491,0.4968
1492,0.4968
1493,0.4968
1494,0.4968
1495,0.4968
1496,0.4968
1497,0.4968
1498,0.4968
1499,0.4968
1500,0.4968
1501,0.4968
1502,0.4968
1503,0.4968
1504,0.4968
1505,0.4968
1506,0.4968
1507,0.4968
1508,0.4968
1509,0.4968
1510,0.4968
1511,0.4968
1512,0.4968
1513,0.4968
1514,0.4968
1515,0.4968
1516,0.4968
1517,0.4968
1518,0.4968
1519,0.4968
1520,0.4968
1521,0.4968
1522,0.4968
1523,0.4968
1524,0.4968
1525,0.4968
1526,0.4968
1527,0.4968
1528,0.4968
1529,0.4968
1530,0.4968
1531,0.4968
1532,0.4968
1533,0.4968
1534,0.4968
1535,0.4968
1536,0.4968
1537,0.4968
1538,0.4968
1539,0.4968
1540,0.4968
1541,0.4968
1542,0.4968
1543,0.4968
1544,0.4968
1545,0.4968
1546,0.4968
1547,0.4968
1548,0.4968
1549,0.4968
1550,0.4968
1551,0.4968
1552,0.4968
1553,0.4968
1554,0.4968
1555,0.4968
1556,0.4968
1557,0.4968
1558,0.4968
1559,0.4968
1560,0.4968
1561,0.4968
1562,0.4968
1563,0.4968
1564,0.4968
1565,0.4968
1566,0.4968
1567,0.4968
1568,0.4968
1569,0.4968
1570,0.4968
1571,0.4968
1572,0.4968
1573,0.4968
1574,0.4968
1575,0.4968
1576,0.4968
1577,0.4968
1578,0.4968
1579,0.4968
1580,0.4968
1581,0.4968
1582,0.4968
1583,0.4968
1584,0.4968
1585,0.4968
1586,0.4968
1587,0.4968
1588,0.4968
1589,0.4968
1590,0.4968
1591,0.4968
1592,0.4968
1593,0.4968
1594,0.4968
1595,0.4968
1596,0.4968
1597,0.4968
1598,0.4968
1599,0.4968
1600,0.4968
1601,0.4968
1602,0.4968
1603,0.4968
1604,0.4968
1605,0.4968
1606,0.4968
1607,0.4968
1608,0.4968
1609,0.4968
1610,0.4968
1611,0.4968
1612,0.4968
1613,0.4968
1614,0.4968
1615,0.4968
1616,0.4968
1617,0.4968
1618,0.4968
1619,0.4968
1620,0.4968
1621,0.4968
1622,0.4968
1623,0.4968
1624,0.4968
1625,0.4968
1626,0.4968
1627,0.4968
1628,0.4968
1629,0.4968
1630,0.4968
1631,0.4968
1632,0.4968
1633,0.4968
1634,0.4968
1635,0.4968
1636,0.4968
1637,0.4968
1638,0.4968
1639,0.4968
1640,0.4968
1641,0.4968
1642,0.4968
1643,0.4968
1644,0.4968
1645,0.4968
1646,0.4968
1647,0.4968
1648,0.4968
1649,0.4968
1650,0.4968
1651,0.4968
1652,0.4968
1653,0.4968
1654,0.4968
1655,0.4968
1656,0.4968
1657,0.4968
1658,0.4968
1659,0.4968
1660,0.4968
1661,0.4968
1662,0.4968
1663,0.4968
1664,0.4968
1665,0.4968
1666,0.4968
1667,0.4968
1668,0.4968
1669,0.4968
1670,0.4968
1671,0.4968
1672,0.4968
1673,0.4968
1674,0.4968
1675,0.4968
1676,0.4968
1677,0.4968
1678,0.4968
1679,0.4968
1680,0.4968
1681,0.4968
1682,0.4968
1683,0.4968
1684,0.4968
1685,0.4968
1686,0.4968
1687,0.4968
1688,0.4968
1689,0.4968
1690,0.4968
1691,0.4968
1692,0.4968
1693,0.4968
1694,0.4968
1695,0.4968
1696,0.4968
1697,0.4968
1698,0.4968
1699,0.4968
1700,0.4968
1701,0.4968
1702,0.4968
1703,0.4968
1704,0.4968
1705,0.4968
1706,0.4968
1707,0.4968
1708,0.4968
1709,0.4968
1710,0.4968
1711,0.4968
1712,0.4968
1713,0.4968
1714,0.4968
1715,0.4968
1716,0.4968
1717,0.4968
1718,0.4968
1719,0.4968
1720,0.4968
1721,0.4998
1722,0.5
1723,0.5
1724,0.5
1725,0.5
1726,0.5
1727,0.5
1728,0.5
1729,0.5
1730,0.5
1731,0.5
1732,0.5
1733,0.5
1734,0.5
1735,0.5
1736,0.5
1737,0.5
1738,0.5
1739,0.5
1740,0.5
1741,0.5
1742,0.5
1743,0.5
1744,0.5
1745,0.5
1746,0.5
1747,0.5
1748,0.5
1749,0.5
1750,0.5
1751,0.5
1752,0.5
1753,0.5
1754,0.5
1755,0.5
1756,0.5
1757,0.5
1758,0.5
1759,0.5
1760,0.5
1761,0.5
1762,0.5
1763,0.5
1764,0.5
1765,0.5
1766,0.5
1767,0.5
1768,0.5
1769,0.5
1770,0.5
1771,0.5
1772,0.5
1773,0.5
1774,0.5
1775,0.5
1776,0.5
1777,0.5
1778,0.5
1779,0.5
1780,0.5
1781,0.5
1782,0.5
1783,0.5
1784,0.5
1785,0.5
1786,0.5
1787,0.5
1788,0.4838
1789,0.4838
1790,0.4872
1791,0.4872
1792,0.4872
1793,0.4872
1794,0.4872
1795,0.4872
1796,0.4872
1797,0.4872
1798,0.4872
1799,0.4872
1800,0.4872
1801,0.4872
1802,0.4872
1803,0.4872
1804,0.4872
1805,0.4872
1806,0.4872
1807,0.4872
1808,0.4872
1809,0.4872
1810,0.4872
1811,0.4872
1812,0.4872
1813,0.4872
1814,0.4872
1815,0.4872
1816,0.4872
1817,0.4872
1818,0.4872
1819,0.4872
1820,0.4872
1821,0.4872
1822,0.4872
1823,0.4872
1824,0.4872
1825,0.4872
1826,0.4872
1827,0.4872
1828,0.4872
1829,0.4872
1830,0.4872
1831,0.4872
1832,0.4872
1833,0.4872
1834,0.4872
1835,0.4872
1836,0.4872
1837,0.4872
1838,0.4872
1839,0.4872
1840,0.4872
1841,0.4872
1842,0.4872
1843,0.4872
1844,0.4872
1845,0.4872
1846,0.4872
1847,0.4872
1848,0.4872
1849,0.4872
1850,0.4872
1851,0.4872
1852,0.4872
1853,0.4872
1854,0.4872
1855,0.4872
1856,0.4872
1857,0.4872
1858,0.4872
1859,0.4872
1860,0.4872
1861,0.4872
1862,0.4872
1863,0.4872
1864,0.4872
1865,0.4872
1866,0.4872
1867,0.4872
1868,0.4872
1869,0.4872
1870,0.4872
1871,0.4872
1872,0.4872
1873,0.4872
1874,0.4872
1875,0.4872
1876,0.4872
1877,0.4872
1878,0.4872
1879,0.4872
1880,0.4872
1881,0.4872
1882,0.4872
1883,0.4872
1884,0.4872
1885,0.4872
1886,0.4872
1887,0.4982
1888,0.495
1889,0.495
1890,0.495
1891,0.495
1892,0.495
1893,0.495
1894,0.495
1895,0.495
1896,0.495
1897,0.495
1898,0.495
1899,0.495
1900,0.495
1901,0.495
1902,0.495
1903,0.495
1904,0.495
1905,0.495
1906,0.495
1907,0.495
1908,0.495
1909,0.495
1910,0.495
1911,0.495
1912,0.495
1913,0.495
1914,0.495
1915,0.495
1916,0.495
1917,0.495
1918,0.495
1919,0.495
1920,0.495
1921,0.495
1922,0.495
1923,0.495
1924,0.495
1925,0.495
1926,0.495
1927,0.495
1928,0.495
1929,0.495
1930,0.495
1931,0.495
1932,0.495
1933,0.495
1934,0.495
1935,0.495
1936,0.495
1937,0.495
1938,0.495
1939,0.495
1940,0.495
1941,0.495
1942,0.495
1943,0.495
1944,0.495
1945,0.495
1946,0.495
