228,0.965234
229,0.965234
230,0.965234
231,0.965234
232,0.965234
233,0.965234
234,0.965234
235,0.965234
236,0.965234
237,0.965234
238,0.965234
239,0.965234
240,0.965234
241,0.965234
242,0.965234
243,0.965234
244,0.965234
245,0.965234
246,0.965234
247,0.965234
248,0.965234
249,0.965234
250,0.965234
251,0.965234
252,0.965234
253,0.965234
254,0.965234
255,0.965234
256,0.965234
257,0.965234
258,0.965234
259,0.965234
260,0.965234
261,0.965234
262,0.965234
263,0.965234
264,0.965234
265,0.965234
266,0.965234
267,0.965234
268,0.965234
269,0.965234
270,0.965234
271,0.965234
272,0.965234
273,0.965234
274,0.965234
275,0.965234
276,0.965234
277,0.965234
278,0.965234
279,0.965234
280,0.965234
281,0.965234
282,0.965234
283,0.965234
284,0.965234
285,0.965234
286,0.965234
287,0.965234
288,0.965234
289,0.965234
290,0.965234
291,0.965234
292,0.965234
293,0.965234
294,0.965234
295,0.965234
296,0.965234
297,0.965234
298,0.965234
299,0.965234
300,0.965234
301,0.965234
302,0.965234
303,0.965234
304,0.965234
305,0.965234
306,0.965234
307,0.965234
308,0.965234
309,0.965234
310,0.965234
311,0.965234
312,0.965234
313,0.965234
314,0.965234
315,0.965234
316,0.965234
317,0.965234
318,0.965234
319,0.965234
320,0.965234
321,0.965234
322,0.965234
323,0.965234
324,0.965234
325,0.965234
326,0.965234
327,0.965234
328,0.965234
329,0.965234
330,0.965234
331,0.965234
332,0.965234
333,0.965234
334,0.965234
335,0.965234
336,0.965234
337,0.965234
338,0.965234
339,0.965234
340,0.965234
341,0.965234
342,0.965234
343,0.965234
344,0.965234
345,0.965234
346,0.965234
347,0.965234
348,0.965234
349,0.965234
350,0.965234
351,0.965234
352,0.965234
353,0.965234
354,0.965234
355,0.965234
356,0.965234
357,0.965234
358,0.965234
359,0.965234
360,0.965234
361,0.965234
362,0.965234
363,0.965234
364,0.965234
365,0.965234
366,0.965234
367,0.965234
368,0.965234
369,0.965234
370,0.965234
371,0.965234
372,0.965234
373,0.965234
374,0.965234
375,0.965234
376,0.965234
377,0.965234
378,0.965234
379,0.965234
380,0.965234
381,0.965234
382,0.965234
383,0.965234
384,0.965234
385,0.965234
386,0.965234
387,0.965234
388,0.965234
389,0.965234
390,0.965234
391,0.965234
392,0.965234
393,0.965234
394,0.965234
395,0.965234
396,0.965234
397,0.965234
398,0.965234
399,0.965234
400,0.965234
401,0.965234
402,0.965234
403,0.965234
404,0.965234
405,0.965234
406,0.965234
407,0.965234
408,0.965234
409,0.965234
410,0.965234
411,0.965234
412,0.965234
413,0.965234
414,0.965234
415,0.965234
416,0.965234
417,0.965234
418,0.965234
419,0.965234
420,0.965234
421,0.965234
422,0.965234
423,0.965234
424,0.965234
425,0.965234
426,0.965234
427,0.965234
428,0.965234
429,0.965234
430,0.965234
431,0.965234
432,0.965234
433,0.965234
434,0.965234
435,0.965234
436,0.965234
437,0.965234
438,0.965234
439,0.965234
440,0.965234
441,0.965234
442,0.965234
443,0.965234
444,0.965234
445,0.965234
446,0.965234
447,0.965234
448,0.965234
449,0.965234
450,0.965234
451,0.965234
452,0.965234
453,0.965234
454,0.965234
455,0.965234
456,0.965234
457,0.965234
458,0.965234
459,0.965234
460,0.965234
461,0.965234
462,0.965234
463,0.965234
464,0.965234
465,0.965234
466,0.965234
467,0.965234
468,0.965234
469,0.965234
470,0.965234
471,0.965234
472,0.965234
473,0.965234
474,0.965234
475,0.965234
476,0.965234
477,0.965234
478,0.965234
479,0.965234
480,0.965234
481,0.965234
482,0.965234
483,0.965234
484,0.965234
485,0.965234
486,0.965234
487,0.965234
488,0.965234
489,0.965234
490,0.965234
491,0.965234
492,0.965234
493,0.965234
494,0.965234
495,0.965234
496,0.965234
497,0.965234
498,0.965234
499,0.965234
500,0.965234
501,0.965234
502,0.965234
503,0.965234
504,0.965234
505,0.965234
506,0.965234
507,0.965234
508,0.965234
509,0.965234
510,0.965234
511,0.965234
512,0.965234
513,0.965234
514,0.965234
515,0.965234
516,0.965234
517,0.965234
518,0.965234
519,0.965234
520,0.965234
521,0.965234
522,0.965234
523,0.965234
524,0.965234
525,0.965234
526,0.965234
527,0.965234
528,0.965234
529,0.965234
530,0.965234
531,0.965234
532,0.965234
533,0.965234
534,0.965234
535,0.965234
536,0.965234
537,0.965234
538,0.965234
539,0.965234
540,0.965234
541,0.965234
542,0.965234
543,0.965234
544,0.965234
545,0.965234
546,0.965234
547,0.965234
548,0.965234
549,0.965234
550,0.965234
551,0.965234
552,0.965234
553,0.965234
554,0.965234
555,0.965234
556,0.965234
557,0.965234
558,0.965234
559,0.965234
560,0.965234
561,0.965234
562,0.965234
563,0.965234
564,0.965234
565,0.965234
566,0.965234
567,0.965234
568,0.965234
569,0.965234
570,0.965234
571,0.965234
572,0.965234
573,0.965234
574,0.965234
575,0.965234
576,0.965234
577,0.965234
578,0.965234
579,0.965234
580,0.965234
581,0.965234
582,0.965234
583,0.965234
584,0.965234
585,0.965234
586,0.965234
587,0.965234
588,0.965234
589,0.965234
590,0.965234
591,0.965234
592,0.965234
593,0.965234
594,0.965234
595,0.965234
596,0.965234
597,0.965234
598,0.965234
599,0.965234
600,0.965234
601,0.965234
602,0.965234
603,0.965234
604,0.965234
605,0.965234
606,0.965234
607,0.965234
608,0.965234
609,0.965234
610,0.965234
611,0.965234
612,0.965234
613,0.965234
614,0.965234
615,0.965234
616,0.965234
617,0.965234
618,0.965234
619,0.965234
620,0.965234
621,0.965234
622,0.965234
623,0.965234
624,0.965234
625,0.965234
626,0.965234
627,0.965234
628,0.965234
629,0.965234
630,0.965234
631,0.965234
632,0.965234
633,0.965234
634,0.965234
635,0.965234
636,0.965234
637,0.965234
638,0.965234
639,0.965234
640,0.965234
641,0.965234
642,0.965234
643,0.965234
644,0.965234
645,0.965234
646,0.965234
647,0.965234
648,0.965234
649,0.965234
650,0.965234
651,0.965234
652,0.965234
653,0.965234
654,0.965234
655,0.965234
656,0.965234
657,0.965234
658,0.965234
659,0.965234
660,0.965234
661,0.965234
662,0.965234
663,0.965234
664,0.965234
665,0.965234
666,0.965234
667,0.965234
668,0.965234
669,0.965234
670,0.965234
671,0.965234
672,0.965234
673,0.965234
674,0.965234
675,0.965234
676,0.965234
677,0.965234
678,1.09015
679,1.09015
680,1.09015
681,1.09015
682,1.09015
683,1.09015
684,1.09015
685,1.09015
686,1.09015
687,1.09015
688,1.09015
689,1.09015
690,1.09015
691,1.09015
692,1.09015
693,1.09015
694,1.09015
695,1.09015
696,1.09015
697,1.09015
698,1.09015
699,1.09015
700,1.09015
701,1.09015
702,1.09015
703,1.09015
704,1.09015
705,1.09015
706,1.09015
707,1.09015
708,1.09015
709,1.09015
710,1.09015
711,1.09015
712,1.09015
713,1.09015
714,1.09015
715,1.09015
716,1.09015
717,1.09015
718,1.09015
719,1.09015
720,1.09015
721,1.09015
722,1.09015
723,1.09015
724,1.09015
725,1.09015
726,1.09015
727,1.09015
728,1.09015
729,1.09015
730,1.09015
731,1.09015
732,1.09015
733,1.09015
734,1.09015
735,1.09015
736,1.09015
737,1.09015
738,1.09015
739,1.09015
740,1.09015
741,1.09015
742,1.09015
743,1.09015
744,1.09015
745,1.09015
746,1.09015
747,1.09015
748,1.09015
749,1.09015
750,1.09015
751,1.09015
752,1.09015
753,1.09015
754,1.09015
755,1.09015
756,1.09015
757,1.09015
758,1.09015
759,1.09015
760,1.09015
761,1.09015
762,1.09015
763,1.09015
764,1.09015
765,1.09015
766,1.09015
767,1.09015
768,1.09015
769,1.09015
770,1.09015
771,1.09015
772,1.09015
773,1.09015
774,1.09015
775,1.09015
776,1.09015
777,1.09015
778,1.09015
779,1.09015
780,1.09015
781,1.09015
782,1.09015
783,1.09015
784,1.09015
785,1.09015
786,1.09015
787,1.09015
788,1.09015
789,1.09015
790,1.09015
791,1.09015
792,1.09015
793,1.09015
794,1.09015
795,1.09015
796,1.09015
797,1.09015
798,1.09015
799,1.09015
800,1.09015
801,1.09015
802,1.09015
803,1.09015
804,1.09015
805,1.09015
806,1.09015
807,1.09015
808,1.09015
809,1.09015
810,1.09015
811,1.09015
812,1.09015
813,1.09015
814,1.09015
815,1.09015
816,1.09015
817,1.09015
818,1.09015
819,1.09015
820,1.09015
821,1.09015
822,1.09015
823,1.09015
824,1.09015
825,1.09015
826,1.09015
827,1.09015
828,1.09015
829,1.09015
830,1.09015
831,1.09015
832,1.09015
833,1.09015
834,1.09015
835,1.09015
836,1.09015
837,1.09015
838,1.09015
839,1.09015
840,1.09015
841,1.09015
842,1.09015
843,1.09015
844,1.09015
845,1.09015
846,1.09015
847,1.09015
848,1.09015
849,1.09015
850,1.09015
851,1.09015
852,1.09015
853,1.09015
854,1.09015
855,1.09015
856,1.09015
857,1.09015
858,1.09015
859,1.09015
860,1.09015
861,1.09015
862,1.09015
863,1.09015
864,1.09015
865,1.09015
866,1.09015
867,1.09015
868,1.09015
869,1.09015
870,1.09015
871,1.09015
872,1.09015
873,1.09015
874,1.09015
875,1.09015
876,1.09015
877,1.09015
878,1.09015
879,1.09015
880,1.09015
881,1.09015
882,1.09015
883,1.09015
884,1.09015
885,1.09015
886,1.09015
887,1.09015
888,1.09015
889,1.09015
890,1.09015
891,1.09015
892,1.09015
893,1.09015
894,1.09015
895,1.09015
896,1.09015
897,1.09015
898,1.09015
899,1.09015
900,1.09015
901,1.09015
902,1.09015
903,1.09015
904,1.09015
905,1.09015
906,1.09015
907,1.09015
908,1.09015
909,1.09015
910,1.09015
911,1.09015
912,1.09015
913,1.09015
914,1.09015
915,1.09015
916,1.09015
917,1.09015
918,1.09015
919,1.09015
920,1.09015
921,1.09015
922,1.09015
923,1.09015
924,1.09015
925,1.09015
926,1.09015
927,1.09015
928,1.09015
929,1.09015
930,1.09015
931,1.09015
932,1.09015
933,1.09015
934,1.09015
935,1.09015
936,1.09015
937,1.09015
938,1.09015
939,1.09015
940,1.09015
941,1.09015
942,1.09015
943,1.09015
944,1.09015
945,1.09015
946,1.09015
947,1.09015
948,1.09015
949,1.09015
950,1.09015
951,1.09015
952,1.09015
953,1.09015
954,1.09015
955,1.09015
956,1.09015
957,1.09015
958,1.09015
959,1.09015
960,1.09015
961,1.09015
962,1.09015
963,1.09015
964,1.09015
965,1.09015
966,1.09015
967,1.09015
968,1.09015
969,1.09015
970,1.09015
971,1.09015
972,1.09015
973,1.09015
974,1.09015
975,1.09015
976,1.09015
977,1.09015
978,1.09015
979,1.09015
980,1.09015
981,1.09015
982,1.09015
983,1.09015
984,1.09015
985,1.09015
986,1.09015
987,1.09015
988,1.09015
989,1.09015
990,1.09015
991,1.09015
992,1.09015
993,1.09015
994,1.09015
995,1.09015
996,1.09015
997,1.09015
998,1.09015
999,1.09015
1000,1.09015
1001,1.09015
1002,1.09015
1003,1.09015
1004,1.09015
1005,1.09015
1006,1.09015
1007,1.09015
1008,1.09015
1009,1.09015
1010,1.09015
1011,1.09015
1012,1.09015
1013,1.09015
1014,1.09015
1015,1.09015
1016,1.09015
1017,1.09015
1018,1.09015
1019,1.09015
1020,1.05709
1021,1.05709
1022,1.05709
1023,1.05352
1024,1.13521
1025,1.13521
1026,1.13521
1027,1.13521
1028,1.13521
1029,1.13521
1030,1.13521
1031,1.13521
1032,1.13521
1033,1.13521
1034,1.13521
1035,0.904322
1036,0.904322
1037,0.904322
1038,0.86449
1039,0.83881
1040,0.88461
1041,0.88461
1042,0.883846
1043,0.75438
1044,0.75438
1045,0.75438
1046,0.75438
1047,0.796126
1048,0.796126
1049,0.796126
1050,0.796126
1051,0.796126
1052,0.796126
1053,0.796126
1054,0.796126
1055,0.796126
1056,0.796126
1057,0.796126
1058,0.796126
1059,0.796126
1060,0.796126
1061,0.796126
1062,0.796126
1063,0.796126
1064,0.796126
1065,0.796126
1066,0.796126
1067,0.796126
1068,0.796126
1069,0.796126
1070,0.796126
1071,0.796126
1072,0.796126
1073,0.796126
1074,0.796126
1075,0.796126
1076,0.796126
1077,0.796126
1078,0.796126
1079,0.796126
1080,0.796126
1081,0.796126
1082,0.796126
1083,0.796126
1084,0.796126
1085,0.796126
1086,0.796126
1087,0.796126
1088,0.796126
1089,0.796126
1090,0.796126
1091,0.796126
1092,0.796126
1093,0.796126
1094,0.796126
1095,0.796126
1096,0.796126
1097,0.796126
1098,0.796126
1099,0.796126
1100,0.796126
1101,0.796126
1102,0.796126
1103,0.796126
1104,0.796126
1105,0.796126
1106,0.796126
1107,0.796126
1108,0.796126
1109,0.796126
1110,0.796126
1111,0.796126
1112,0.796126
1113,0.796126
1114,0.796126
1115,0.796126
1116,0.796126
1117,0.796126
1118,0.796126
1119,0.796126
1120,0.796126
1121,0.796126
1122,0.796126
1123,0.796126
1124,0.796126
1125,0.796126
1126,0.796126
1127,0.796126
1128,0.796126
1129,0.796126
1130,0.796126
1131,0.796126
1132,0.796126
1133,0.796126
1134,0.796126
1135,0.796126
1136,0.796126
1137,0.796126
1138,0.796126
1139,0.796126
1140,0.796126
1141,0.796126
1142,0.796126
1143,0.796126
1144,0.796126
1145,0.796126
1146,0.796126
1147,0.796126
1148,0.796126
1149,0.796126
1150,0.796126
1151,0.796126
1152,0.796126
1153,0.796126
1154,0.796126
1155,0.796126
1156,0.796126
1157,0.796126
1158,0.796126
1159,0.796126
1160,0.796126
1161,0.796126
1162,0.796126
1163,0.796126
1164,0.796126
1165,0.796126
1166,0.796126
1167,0.796126
1168,0.796126
1169,0.796126
1170,0.796126
1171,0.796126
1172,0.796126
1173,0.796126
1174,0.796126
1175,0.796126
1176,0.796126
1177,0.796126
1178,0.796126
1179,0.796126
1180,0.796126
1181,0.796126
1182,0.796126
1183,0.796126
1184,0.729366
1185,0.729366
1186,0.729366
1187,0.729366
1188,0.729366
1189,0.729366
1190,0.729366
1191,0.729366
1192,0.729366
1193,0.729366
1194,0.729366
1195,0.729366
1196,0.729366
1197,0.729366
1198,0.729366
1199,0.729366
1200,0.729366
1201,0.729366
1202,0.729366
1203,0.729366
1204,0.729366
1205,0.729366
1206,0.729366
1207,0.729366
1208,0.729366
1209,0.729366
1210,0.729366
1211,0.729366
1212,0.729366
1213,0.729366
1214,0.729366
1215,0.729366
1216,0.729366
1217,0.729366
1218,0.729366
1219,0.729366
1220,0.729366
1221,0.729366
1222,0.729366
1223,0.729366
1224,0.729366
1225,0.729366
1226,0.729366
1227,0.729366
1228,0.729366
1229,0.729366
1230,0.729366
1231,0.729366
1232,0.729366
1233,0.729366
1234,0.729366
1235,0.729366
1236,0.729366
1237,0.729366
1238,0.729366
1239,0.729366
1240,0.729366
1241,0.729366
1242,0.729366
1243,0.729366
1244,0.729366
1245,0.729366
1246,0.729366
1247,0.729366
1248,0.729366
1249,0.729366
1250,0.729366
1251,0.729366
1252,0.729366
1253,0.729366
1254,0.729366
1255,0.729366
1256,0.729366
1257,0.729366
1258,0.729366
1259,0.729366
1260,0.729366
1261,0.729366
1262,0.729366
1263,0.729366
1264,0.729366
1265,0.729366
1266,0.729366
1267,0.729366
1268,0.729366
1269,0.729366
1270,0.729366
1271,0.729366
1272,0.729366
1273,0.729366
1274,0.729366
1275,0.729366
1276,0.729366
1277,0.729366
1278,0.729366
1279,0.729366
1280,0.729366
1281,0.729366
1282,0.729366
1283,0.729366
1284,0.729366
1285,0.729366
1286,0.729366
1287,0.729366
1288,0.729366
1289,0.729366
1290,0.729366
1291,0.729366
1292,0.729366
1293,0.729366
1294,0.729366
1295,0.729366
1296,0.729366
1297,0.729366
1298,0.729366
1299,0.729366
1300,0.729366
1301,0.729366
1302,0.729366
1303,0.729366
1304,0.729366
1305,0.729366
1306,0.729366
1307,0.729366
1308,0.729366
1309,0.729366
1310,0.729366
1311,0.729366
1312,0.729366
1313,0.729366
1314,0.729366
1315,0.729366
1316,0.729366
1317,0.729366
1318,0.729366
1319,0.729366
1320,0.729366
1321,0.729366
1322,0.729366
1323,0.729366
1324,0.729366
1325,0.729366
1326,0.729366
1327,0.729366
1328,0.729366
1329,0.729366
1330,0.729366
1331,0.729366
1332,0.729366
1333,0.729366
1334,0.729366
1335,0.729366
1336,0.729366
1337,0.729366
1338,0.729366
1339,0.729366
1340,0.729366
1341,0.729366
1342,0.729366
1343,0.729366
1344,0.729366
1345,0.729366
1346,0.729366
1347,0.729366
1348,0.729366
1349,0.729366
1350,0.729366
1351,0.729366
1352,0.729366
1353,0.729366
1354,0.729366
1355,0.729366
1356,0.729366
1357,0.729366
1358,0.729366
1359,0.729366
1360,0.729366
1361,0.729366
1362,0.729366
1363,0.729366
1364,0.729366
1365,0.729366
1366,0.729366
1367,0.729366
1368,0.729366
1369,0.729366
1370,0.729366
1371,0.729366
1372,0.729366
1373,0.729366
1374,0.729366
1375,0.729366
1376,0.729366
1377,0.729366
1378,0.729366
1379,0.729366
1380,0.729366
1381,0.729366
1382,0.729366
1383,0.729366
1384,0.729366
1385,0.729366
1386,0.729366
1387,0.729366
1388,0.729366
1389,0.729366
1390,0.729366
1391,0.729366
1392,0.729366
1393,0.729366
1394,0.729366
1395,0.729366
1396,0.729366
1397,0.729366
1398,0.729366
1399,0.729366
1400,0.729366
1401,0.729366
1402,0.729366
1403,0.729366
1404,0.729366
1405,0.729366
1406,0.729366
1407,0.729366
1408,0.729366
1409,0.729366
1410,0.729366
1411,0.729366
1412,0.729366
1413,0.729366
1414,0.729366
1415,0.729366
1416,0.729366
1417,0.729366
1418,0.729366
1419,0.729366
1420,0.729366
1421,0.729366
1422,0.729366
1423,0.729366
1424,0.729366
1425,0.729366
1426,0.729366
1427,0.729366
1428,0.729366
1429,0.729366
1430,0.729366
1431,0.729366
1432,0.729366
1433,0.729366
1434,0.729366
1435,0.729366
1436,0.729366
1437,0.729366
1438,0.729366
1439,0.820487
1440,0.820487
1441,0.820487
1442,0.820487
1443,0.820487
1444,0.820487
1445,0.820487
1446,0.820487
1447,0.820487
1448,0.820487
1449,0.820487
1450,0.820487
1451,0.820487
1452,0.820487
1453,0.820487
1454,0.820487
1455,0.820487
1456,0.820487
1457,0.820487
1458,0.820487
1459,0.820487
1460,0.820487
1461,0.820487
1462,0.820487
1463,0.820487
1464,0.820487
1465,0.820487
1466,0.820487
1467,0.820487
1468,0.820487
1469,0.820487
1470,0.820487
1471,0.820487
1472,0.820487
1473,0.820487
1474,0.820487
1475,0.820487
1476,0.820487
1477,0.820487
1478,0.820487
1479,0.820487
1480,0.820487
1481,0.820487
1482,0.820487
1483,0.820487
1484,0.820487
1485,0.820487
1486,0.820487
1487,0.820487
1488,0.820487
1489,0.820487
1490,0.820487
1491,0.820487
1492,0.820487
1493,0.820487
1494,0.820487
1495,0.820487
1496,0.820487
1497,0.820487
1498,0.820487
1499,0.820487
1500,0.820487
1501,0.820487
1502,0.820487
1503,0.820487
1504,0.820487
1505,0.820487
1506,0.820487
1507,0.820487
1508,0.820487
1509,0.820487
1510,0.820487
1511,0.820487
1512,0.820487
1513,0.820487
1514,0.820487
1515,0.820487
1516,0.820487
1517,0.820487
1518,0.820487
1519,0.820487
1520,0.820487
1521,0.820487
1522,0.820487
1523,0.820487
1524,0.820487
1525,0.820487
1526,0.820487
1527,0.820487
1528,0.820487
1529,0.820487
1530,0.820487
1531,0.820487
1532,0.820487
1533,0.820487
1534,0.820487
1535,0.820487
1536,0.820487
1537,0.820487
1538,0.820487
1539,0.820487
1540,0.820487
1541,0.820487
1542,0.820487
1543,0.820487
1544,0.820487
1545,0.820487
1546,0.820487
1547,0.820487
1548,0.820487
1549,0.820487
1550,0.820487
1551,0.820487
1552,0.820487
1553,0.820487
1554,0.820487
1555,0.820487
1556,0.820487
1557,0.820487
1558,0.820487
1559,0.820487
1560,0.820487
1561,0.820487
1562,0.820487
1563,0.820487
1564,0.820487
1565,0.820487
1566,0.820487
1567,0.820487
1568,0.820487
1569,0.820487
1570,0.820487
1571,0.820487
1572,0.820487
1573,0.820487
1574,0.820487
1575,0.820487
1576,0.820487
1577,0.820487
1578,0.820487
1579,0.820487
1580,0.820487
1581,0.820487
1582,0.820487
1583,0.820487
1584,0.820487
1585,0.820487
1586,0.820487
1587,0.820487
1588,0.820487
1589,0.820487
1590,0.820487
1591,0.820487
1592,0.820487
1593,0.820487
1594,0.820487
1595,0.820487
1596,0.820487
1597,0.820487
1598,0.820487
1599,0.820487
1600,0.820487
1601,0.820487
1602,0.820487
1603,0.820487
1604,0.820487
1605,0.820487
1606,0.820487
1607,0.820487
1608,0.820487
1609,0.820487
1610,0.820487
1611,0.820487
1612,0.820487
1613,0.820487
1614,0.820487
1615,0.820487
1616,0.820487
1617,0.820487
1618,0.820487
1619,0.820487
1620,0.820487
1621,0.820487
1622,0.820487
1623,0.820487
1624,0.820487
1625,0.820487
1626,0.820487
1627,0.820487
1628,0.820487
1629,0.820487
1630,0.820487
1631,0.820487
1632,0.820487
1633,0.820487
1634,0.820487
1635,0.820487
1636,0.820487
1637,0.820487
1638,0.820487
1639,0.820487
1640,0.820487
1641,0.820487
1642,0.820487
1643,0.820487
1644,0.820487
1645,0.820487
1646,0.820487
1647,0.820487
1648,0.820487
1649,0.820487
1650,0.820487
1651,0.820487
1652,0.820487
1653,0.820487
1654,0.820487
1655,0.820487
1656,0.820487
1657,0.820487
1658,0.820487
1659,0.820487
1660,0.820487
1661,0.820487
1662,0.820487
1663,0.820487
1664,0.820487
1665,0.820487
1666,0.820487
1667,0.820487
1668,0.820487
1669,0.820487
1670,0.820487
1671,0.820487
1672,0.820487
1673,0.820487
1674,0.820487
1675,0.820487
1676,0.820487
1677,0.820487
1678,0.820487
1679,0.820487
1680,0.820487
1681,0.820487
1682,0.820487
1683,0.707403
1684,0.707403
1685,0.707403
1686,0.685456
1687,0.685456
1688,0.685456
1689,0.685456
1690,0.685456
1691,0.685456
1692,0.685456
1693,0.685456
1694,0.685456
1695,0.685456
1696,0.685456
1697,0.685456
1698,0.685456
1699,0.685456
1700,0.685456
1701,0.685456
1702,0.685456
1703,0.685456
1704,0.685456
1705,0.685456
1706,0.685456
1707,0.685456
1708,0.685456
1709,0.685456
1710,0.685456
1711,0.685456
1712,0.685456
1713,0.685456
1714,0.685456
1715,0.685456
1716,0.685456
1717,0.685456
1718,0.685456
1719,0.685456
1720,0.685456
1721,0.685456
1722,0.685456
1723,0.685456
1724,0.685456
1725,0.685456
1726,0.685456
1727,0.685456
1728,0.685456
1729,0.685456
1730,0.685456
1731,0.685456
1732,0.685456
1733,0.685456
1734,0.685456
1735,0.685456
1736,0.685456
1737,0.685456
1738,0.685456
1739,0.685456
1740,0.685456
1741,0.685456
1742,0.685456
1743,0.685456
1744,0.685456
1745,0.685456
1746,0.685456
1747,0.685456
1748,0.685456
1749,0.685456
1750,0.685456
1751,0.685456
1752,0.685456
1753,0.685456
1754,0.685456
1755,0.685456
1756,0.685456
1757,0.685456
1758,0.685456
1759,0.685456
1760,0.685456
1761,0.685456
1762,0.685456
1763,0.685456
1764,0.685456
1765,0.685456
1766,0.685456
1767,0.685456
1768,0.685456
1769,0.685456
1770,0.685456
1771,0.685456
1772,0.685456
1773,0.685456
1774,0.685456
1775,0.759296
1776,0.79225
1777,0.766234
1778,0.766234
1779,0.766234
1780,0.766234
1781,0.766234
1782,0.793422
1783,0.793422
1784,0.793422
1785,0.793422
1786,0.793422
1787,0.793422
1788,0.793422
1789,0.793422
1790,0.793422
1791,0.793422
1792,0.793422
1793,0.793422
1794,0.793422
1795,0.793422
1796,0.793422
1797,0.793422
1798,0.793422
1799,0.793422
1800,0.793422
1801,0.793422
1802,0.793422
1803,0.793422
1804,0.793422
1805,0.793422
1806,0.793422
1807,0.793422
1808,0.793422
1809,0.793422
1810,0.793422
1811,0.793422
1812,0.793422
1813,0.793422
1814,0.793422
1815,0.793422
1816,0.793422
1817,0.793422
1818,0.793422
1819,0.793422
1820,0.793422
1821,0.793422
1822,0.793422
1823,0.793422
1824,0.793422
1825,0.793422
1826,0.793422
1827,0.793422
1828,0.793422
1829,0.793422
1830,0.793422
1831,0.793422
1832,0.793422
1833,0.793422
1834,0.793422
1835,0.793422
1836,0.793422
1837,0.793422
1838,0.793422
1839,0.793422
1840,0.793422
1841,0.793422
1842,0.793422
1843,0.793422
1844,0.793422
1845,0.793422
1846,0.793422
1847,0.793422
1848,0.793422
1849,0.793422
1850,0.793422
1851,0.793422
1852,0.793422
1853,0.793422
1854,0.793422
1855,0.793422
1856,0.793422
1857,0.793422
1858,0.793422
1859,0.793422
1860,0.793422
1861,0.793422
1862,0.793422
1863,0.793422
1864,0.793422
1865,0.793422
1866,0.793422
1867,0.793422
1868,0.793422
1869,0.793422
1870,0.793422
1871,0.793422
1872,0.793422
1873,0.793422
1874,0.793422
