370,1.64922
371,1.64922
372,1.64922
373,1.64922
374,1.64922
375,1.64922
376,1.64922
377,1.64922
378,1.64922
379,1.64922
380,1.64922
381,1.64922
382,1.64922
383,1.64922
384,1.64922
385,1.64922
386,1.64922
387,1.64922
388,1.64922
389,1.64922
390,1.64922
391,1.64922
392,1.64922
393,1.64922
394,1.64922
395,1.64922
396,1.64922
397,1.64922
398,1.64922
399,1.64922
400,1.64922
401,1.64922
402,1.64922
403,1.64922
404,1.64922
405,1.64922
406,1.64922
407,1.64922
408,1.64922
409,1.64922
410,1.64922
411,1.64922
412,1.64922
413,1.64922
414,1.64922
415,1.64922
416,1.64922
417,1.64922
418,1.64922
419,1.64922
420,1.64922
421,1.64922
422,1.64922
423,1.64922
424,1.64922
425,1.64922
426,1.64922
427,1.64922
428,1.64922
429,1.64922
430,1.64922
431,1.64922
432,1.64922
433,1.64922
434,1.64922
435,1.64922
436,1.64922
437,1.64922
438,1.64922
439,1.64922
440,1.64922
441,1.64922
442,1.64922
443,1.64922
444,1.64922
445,1.64922
446,1.64922
447,1.64922
448,1.64922
449,1.64922
450,1.64922
451,1.64922
452,1.64922
453,1.64922
454,1.64922
455,1.64922
456,1.64922
457,1.64922
458,1.64922
459,1.64922
460,1.64922
461,1.64922
462,1.64922
463,1.64922
464,1.64922
465,1.64922
466,1.64922
467,1.64922
468,1.64922
469,1.64922
470,1.64922
471,1.64922
472,1.64922
473,1.64922
474,1.64922
475,1.64922
476,1.64922
477,1.64922
478,1.64922
479,1.64922
480,1.64922
481,1.64922
482,1.64922
483,1.64922
484,1.64922
485,1.64922
486,1.64922
487,1.64922
488,1.64922
489,1.64922
490,1.64922
491,1.64922
492,1.64922
493,1.64922
494,1.64922
495,1.64922
496,1.64922
497,1.64922
498,1.64922
499,1.64922
500,1.64922
501,1.64922
502,1.64922
503,1.64922
504,1.64922
505,1.64922
506,1.64922
507,1.64922
508,1.64922
509,1.64922
510,1.64922
511,1.64922
512,1.64922
513,1.64922
514,1.64922
515,1.64922
516,1.64922
517,1.64922
518,1.64922
519,1.64922
520,1.64922
521,1.64922
522,1.64922
523,1.64922
524,1.64922
525,1.64922
526,1.64922
527,1.64922
528,1.64922
529,1.64922
530,1.64922
531,1.64922
532,1.64922
533,1.64922
534,1.64922
535,1.64922
536,1.64922
537,1.64922
538,1.64922
539,1.64922
540,1.64922
541,1.64922
542,1.64922
543,1.64922
544,1.64922
545,1.64922
546,1.64922
547,1.64922
548,1.64922
549,1.64922
550,1.64922
551,1.64922
552,1.64922
553,1.64922
554,1.64922
555,1.64922
556,1.64922
557,1.64922
558,1.64922
559,1.64922
560,1.64922
561,1.64922
562,1.64922
563,1.64922
564,1.64922
565,1.64922
566,1.64922
567,1.64922
568,1.64922
569,1.64922
570,1.64922
571,1.64922
572,1.64922
573,1.64922
574,1.64922
575,1.64922
576,1.64922
577,1.64922
578,1.64922
579,1.64922
580,1.64922
581,1.64922
582,1.64922
583,1.64922
584,1.64922
585,1.64922
586,1.64922
587,1.64922
588,1.64922
589,1.64922
590,1.64922
591,1.64922
592,1.64922
593,1.64922
594,1.64922
595,1.64922
596,1.64922
597,1.64922
598,1.64922
599,1.64922
600,1.64922
601,1.64922
602,1.64922
603,1.64922
604,1.64922
605,1.64922
606,1.64922
607,1.64922
608,1.64922
609,1.64922
610,1.64922
611,1.64922
612,1.64922
613,1.64922
614,1.64922
615,1.64922
616,1.64922
617,1.64922
618,1.64922
619,1.64922
620,1.64922
621,1.64922
622,1.64922
623,1.64922
624,1.64922
625,1.64922
626,1.64922
627,1.64922
628,1.64922
629,1.64922
630,1.64922
631,1.64922
632,1.64922
633,1.64922
634,1.64922
635,1.64922
636,1.64922
637,1.64922
638,1.64922
639,1.64922
640,1.64922
641,1.64922
642,1.64922
643,1.64922
644,1.64922
645,1.64922
646,1.64922
647,1.64922
648,1.64922
649,1.64922
650,1.64922
651,1.64922
652,1.64922
653,1.64922
654,1.64922
655,1.64922
656,1.64922
657,1.64922
658,1.64922
659,1.64922
660,1.64922
661,1.64922
662,1.64922
663,1.64922
664,1.64922
665,1.64922
666,1.64922
667,1.64922
668,1.64922
669,1.64922
670,1.64922
671,1.64922
672,1.64922
673,1.64922
674,1.64922
675,1.64922
676,1.64922
677,1.64922
678,1.64922
679,1.64922
680,1.64922
681,1.64922
682,1.64922
683,1.64922
684,1.64922
685,1.64922
686,1.64922
687,1.64922
688,1.64922
689,1.64922
690,1.64922
691,1.64922
692,1.64922
693,1.64922
694,1.64922
695,1.64922
696,1.64922
697,1.64922
698,1.64922
699,1.64922
700,1.64922
701,1.64922
702,1.64922
703,1.64922
704,1.64922
705,1.64922
706,1.64922
707,1.64922
708,1.64922
709,1.64922
710,1.64922
711,1.64922
712,1.64922
713,1.64922
714,1.64922
715,1.64922
716,1.64922
717,1.64922
718,1.64922
719,1.64922
720,1.64922
721,1.64922
722,1.64922
723,1.64922
724,1.64922
725,1.64922
726,1.64922
727,1.64922
728,1.64922
729,1.64922
730,1.64922
731,1.64922
732,1.64922
733,1.64922
734,1.64922
735,1.64922
736,1.64922
737,1.64922
738,1.64922
739,1.64922
740,1.64922
741,1.64922
742,1.64922
743,1.64922
744,1.64922
745,1.64922
746,1.64922
747,1.64922
748,1.64922
749,1.64922
750,1.64922
751,1.64922
752,1.64922
753,1.64922
754,1.64922
755,1.64922
756,1.64922
757,1.64922
758,1.64922
759,1.64922
760,1.64922
761,1.64922
762,1.64922
763,1.64922
764,1.64922
765,1.64922
766,1.64922
767,1.64922
768,1.64922
769,1.64922
770,1.64922
771,1.64922
772,1.64922
773,1.64922
774,1.64922
775,1.64922
776,1.64922
777,1.64922
778,1.64922
779,1.64922
780,1.64922
781,1.64922
782,1.64922
783,1.64922
784,1.64922
785,1.64922
786,1.64922
787,1.64922
788,1.64922
789,1.64922
790,1.64922
791,1.64922
792,1.64922
793,1.64922
794,1.64922
795,1.64922
796,1.64922
797,1.64922
798,1.64922
799,1.64922
800,1.64922
801,1.64922
802,1.64922
803,1.64922
804,1.64922
805,1.64922
806,1.64922
807,1.64922
808,1.64922
809,1.64922
810,1.64922
811,1.64922
812,1.64922
813,1.64922
814,1.64922
815,1.64922
816,1.64922
817,1.64922
818,1.64922
819,1.64922
820,1.64922
821,1.64922
822,1.64922
823,1.64922
824,1.64922
825,1.64922
826,1.64922
827,1.64922
828,1.64922
829,1.64922
830,1.64922
831,1.64922
832,1.64922
833,1.64922
834,1.64922
835,1.64922
836,1.64922
837,1.64922
838,1.64922
839,1.64922
840,1.64922
841,1.64922
842,1.64922
843,1.64922
844,1.64922
845,1.64922
846,1.64922
847,1.64922
848,1.64922
849,1.64922
850,1.64922
851,1.64922
852,1.64922
853,1.64922
854,1.64922
855,1.64922
856,1.64922
857,1.64922
858,1.64922
859,1.64922
860,1.64922
861,1.64922
862,1.64922
863,1.64922
864,1.64922
865,1.64922
866,1.64922
867,1.64922
868,1.64922
869,1.64922
870,1.64922
871,1.64922
872,1.64922
873,1.64922
874,1.64922
875,1.64922
876,1.64922
877,1.64922
878,1.64922
879,1.64922
880,1.64922
881,1.64922
882,1.64922
883,1.64922
884,1.64922
885,1.64922
886,1.64922
887,1.64922
888,1.64922
889,1.64922
890,1.64922
891,1.64922
892,1.64922
893,1.64922
894,1.64922
895,1.64922
896,1.64922
897,1.64922
898,1.64922
899,1.64922
900,1.64922
901,1.64922
902,1.64922
903,1.64922
904,1.64922
905,1.64922
906,1.64922
907,1.64922
908,1.64922
909,1.64922
910,1.64922
911,1.64922
912,1.64922
913,1.64922
914,1.64922
915,1.64922
916,1.64922
917,1.64922
918,1.64922
919,1.64922
920,1.64922
921,1.64922
922,1.64922
923,1.64922
924,1.64922
925,1.64922
926,1.64922
927,1.64922
928,1.64922
929,1.64922
930,1.64922
931,1.64922
932,1.64922
933,1.64922
934,1.64922
935,1.64922
936,1.64922
937,1.64922
938,1.64922
939,1.64922
940,1.64922
941,1.64922
942,1.64922
943,1.64922
944,1.64922
945,1.64922
946,1.64922
947,1.64922
948,1.64922
949,1.64922
950,1.64922
951,1.64922
952,1.64922
953,1.64922
954,1.64922
955,1.64922
956,1.64922
957,1.64922
958,1.64922
959,1.64922
960,1.64922
961,1.64922
962,1.64922
963,1.64922
964,1.64922
965,1.64922
966,1.64922
967,1.64922
968,1.64922
969,1.64922
970,1.64922
971,1.64922
972,1.64922
973,1.64922
974,1.64922
975,1.64922
976,1.64922
977,1.64922
978,1.64922
979,1.64922
980,1.64922
981,1.64922
982,1.64922
983,1.64922
984,1.64922
985,1.64922
986,1.64922
987,1.64922
988,1.64922
989,1.64922
990,1.64922
991,1.64922
992,1.64922
993,1.64922
994,1.64922
995,1.64922
996,1.64922
997,1.64922
998,1.64922
999,1.64922
1000,1.64922
1001,1.64922
1002,1.64922
1003,1.64922
1004,1.64922
1005,1.64922
1006,1.64922
1007,1.64922
1008,1.64922
1009,1.64922
1010,1.43506
1011,1.36275
1012,1.39743
1013,1.38358
1014,1.39543
1015,1.37853
1016,1.29088
1017,1.29277
1018,1.30078
1019,1.30078
1020,1.27824
1021,1.28742
1022,1.28742
1023,1.28175
1024,1.27566
1025,1.29735
1026,1.29816
1027,1.27653
1028,1.2679
1029,1.2587
1030,1.2587
1031,1.2587
1032,1.2587
1033,1.27652
1034,1.2656
1035,1.16508
1036,1.17876
1037,1.17192
1038,1.17192
1039,1.14952
1040,1.14437
1041,1.14437
1042,1.14437
1043,1.21258
1044,1.21258
1045,1.20275
1046,1.18823
1047,1.17632
1048,1.18583
1049,1.16553
1050,1.16269
1051,1.15045
1052,1.14962
1053,1.14895
1054,1.14895
1055,1.14895
1056,1.14895
1057,1.03183
1058,1.03183
1059,1.03183
1060,1.03183
1061,1.0578
1062,1.0578
1063,1.0578
1064,1.0578
1065,1.0578
1066,1.0578
1067,1.0578
1068,1.0578
1069,1.0578
1070,1.0578
1071,1.0578
1072,1.0578
1073,1.0578
1074,1.0578
1075,1.0578
1076,1.0578
1077,1.0578
1078,1.03311
1079,1.03311
1080,1.03311
1081,1.02464
1082,1.01688
1083,1.01688
1084,1.01345
1085,0.987676
1086,0.988547
1087,0.988547
1088,1.00082
1089,0.994779
1090,0.987535
1091,0.987535
1092,0.987535
1093,0.987535
1094,0.987535
1095,0.987535
1096,0.987535
1097,0.982918
1098,0.982918
1099,0.982918
1100,0.982918
1101,0.982918
1102,0.982918
1103,0.982918
1104,0.982918
1105,0.982918
1106,0.982918
1107,0.982918
1108,0.982918
1109,0.944715
1110,0.944715
1111,0.948696
1112,0.952582
1113,0.952582
1114,0.952582
1115,0.952582
1116,0.952582
1117,0.952582
1118,0.930815
1119,0.930815
1120,0.930815
1121,0.930815
1122,0.930815
1123,0.930815
1124,0.930815
1125,0.970645
1126,0.965709
1127,0.96019
1128,0.966169
1129,0.966169
1130,0.951391
1131,0.950696
1132,0.950696
1133,0.91725
1134,0.915009
1135,0.912598
1136,0.913237
1137,0.908075
1138,0.900995
1139,0.904169
1140,0.904169
1141,0.904169
1142,0.904169
1143,0.904169
1144,0.904169
1145,0.904169
1146,0.904169
1147,0.904169
1148,0.904169
1149,0.904169
1150,0.904169
1151,0.904169
1152,0.904169
1153,0.904169
1154,0.904169
1155,0.904169
1156,0.904169
1157,0.904169
1158,0.904169
1159,0.904169
1160,0.904169
1161,0.904169
1162,0.904169
1163,0.904169
1164,0.904169
1165,0.904169
1166,0.904169
1167,0.904169
1168,0.904169
1169,0.904169
1170,0.904169
1171,0.904169
1172,0.904169
1173,0.904169
1174,0.904169
1175,0.904169
1176,0.904169
1177,0.904169
1178,0.904169
1179,0.904169
1180,0.904169
1181,0.904169
1182,0.904169
1183,0.904169
1184,0.904169
1185,0.904169
1186,0.904169
1187,0.904169
1188,0.904169
1189,0.904169
1190,0.904169
1191,0.904169
1192,0.904169
1193,0.904169
1194,0.904169
1195,0.904169
1196,0.904169
1197,0.904169
1198,0.904169
1199,0.904169
1200,0.904169
1201,0.904169
1202,0.904169
1203,0.904169
1204,0.904169
1205,0.904169
1206,0.904169
1207,0.904169
1208,0.904169
1209,0.904169
1210,0.904169
1211,0.904169
1212,0.904169
1213,0.904169
1214,0.904169
1215,0.904169
1216,0.904169
1217,0.904169
1218,0.904169
1219,0.904169
1220,0.904169
1221,0.904169
1222,0.904169
1223,0.904169
1224,0.904169
1225,0.904169
1226,0.904169
1227,0.904169
1228,0.904169
1229,0.904169
1230,0.904169
1231,0.904169
1232,0.904169
1233,0.904169
1234,0.904169
1235,0.904169
1236,0.904169
1237,0.904169
1238,0.904169
1239,0.904169
1240,0.904169
1241,0.904169
1242,0.904169
1243,0.904169
1244,0.904169
1245,0.904169
1246,0.904169
1247,0.904169
1248,0.904169
1249,0.904169
1250,0.904169
1251,0.904169
1252,0.904169
1253,0.904169
1254,0.904169
1255,0.904169
1256,0.904169
1257,0.904169
1258,0.904169
1259,0.904169
1260,0.904169
1261,0.904169
1262,0.904169
1263,0.904169
1264,0.904169
1265,0.904169
1266,0.904169
1267,0.904169
1268,0.904169
1269,0.904169
1270,0.904169
1271,0.904169
1272,0.904169
1273,0.904169
1274,0.904169
1275,0.904169
1276,0.904169
1277,0.904169
1278,0.904169
1279,0.904169
1280,0.904169
1281,0.904169
1282,0.904169
1283,0.904169
1284,0.904169
1285,0.904169
1286,0.904169
1287,0.904169
1288,0.904169
1289,0.904169
1290,0.904169
1291,0.904169
1292,0.904169
1293,0.904169
1294,0.904169
1295,0.904169
1296,0.904169
1297,0.904169
1298,0.904169
1299,0.904169
1300,0.904169
1301,0.904169
1302,0.904169
1303,0.904169
1304,0.904169
1305,0.904169
1306,0.904169
1307,0.904169
1308,0.904169
1309,0.904169
1310,0.904169
1311,0.904169
1312,0.904169
1313,0.904169
1314,0.904169
1315,0.904169
1316,0.904169
1317,0.904169
1318,0.904169
1319,0.904169
1320,0.904169
1321,0.904169
1322,0.904169
1323,0.904169
1324,0.904169
1325,0.904169
1326,0.904169
1327,0.904169
1328,0.904169
1329,0.904169
1330,0.904169
1331,0.904169
1332,0.904169
1333,0.904169
1334,0.904169
1335,0.904169
1336,0.904169
1337,0.904169
1338,0.904169
1339,0.904169
1340,0.904169
1341,0.904169
1342,0.904169
1343,0.904169
1344,0.904169
1345,0.904169
1346,0.904169
1347,0.904169
1348,0.904169
1349,0.904169
1350,0.904169
1351,0.904169
1352,0.904169
1353,0.904169
1354,0.904169
1355,0.904169
1356,0.904169
1357,0.904169
1358,0.904169
1359,0.904169
1360,0.904169
1361,0.904169
1362,0.904169
1363,0.904169
1364,0.904169
1365,0.904169
1366,0.904169
1367,0.904169
1368,0.904169
1369,0.904169
1370,0.904169
1371,0.904169
1372,0.904169
1373,0.904169
1374,0.904169
1375,0.904169
1376,0.904169
1377,0.904169
1378,0.904169
1379,0.904169
1380,0.904169
1381,0.904169
1382,0.904169
1383,0.904169
1384,0.904169
1385,0.904169
1386,0.904169
1387,0.904169
1388,0.904169
1389,0.904169
1390,0.904169
1391,0.904169
1392,0.904169
1393,0.904169
1394,0.904169
1395,0.904169
1396,0.904169
1397,0.904169
1398,0.904169
1399,0.904169
1400,0.904169
1401,0.904169
1402,0.904169
1403,0.904169
1404,0.904169
1405,0.904169
1406,0.904169
1407,0.904169
1408,0.904169
1409,0.904169
1410,0.904169
1411,0.904169
1412,0.904169
1413,0.904169
1414,0.904169
1415,0.904169
1416,0.904169
1417,0.904169
1418,0.904169
1419,0.904169
1420,0.904169
1421,0.904169
1422,0.904169
1423,0.904169
1424,0.904169
1425,0.904169
1426,0.904169
1427,0.904169
1428,0.904169
1429,0.904169
1430,0.904169
1431,0.904169
1432,0.904169
1433,0.904169
1434,0.904169
1435,0.904169
1436,0.904169
1437,0.904169
1438,0.904169
1439,0.904169
1440,0.904169
1441,0.904169
1442,0.904169
1443,0.904169
1444,0.904169
1445,0.904169
1446,0.904169
1447,0.904169
1448,0.904169
1449,0.904169
1450,0.904169
1451,0.904169
1452,0.904169
1453,0.904169
1454,0.904169
1455,0.904169
1456,0.904169
1457,0.904169
1458,0.904169
1459,0.904169
1460,0.904169
1461,0.904169
1462,0.904169
1463,0.904169
1464,0.904169
1465,0.904169
1466,0.904169
1467,0.904169
1468,0.904169
1469,0.904169
1470,0.904169
1471,0.904169
1472,0.904169
1473,0.904169
1474,0.904169
1475,0.904169
1476,0.904169
1477,0.904169
1478,0.904169
1479,0.904169
1480,0.904169
1481,0.904169
1482,0.904169
1483,0.904169
1484,0.904169
1485,0.904169
1486,0.904169
1487,0.904169
1488,0.904169
1489,0.904169
1490,0.904169
1491,0.904169
1492,0.904169
1493,0.904169
1494,0.904169
1495,0.904169
1496,0.904169
1497,0.904169
1498,0.904169
1499,0.904169
1500,0.904169
1501,0.904169
1502,0.904169
1503,0.904169
1504,0.904169
1505,0.904169
1506,0.904169
1507,0.904169
1508,0.904169
1509,0.904169
1510,0.904169
1511,0.904169
1512,0.904169
1513,0.904169
1514,0.904169
1515,0.904169
1516,0.904169
1517,0.904169
1518,0.904169
1519,0.904169
1520,0.875784
1521,0.875784
1522,0.875784
1523,0.875784
1524,0.875784
1525,0.873141
1526,0.868911
1527,0.872078
1528,0.872078
1529,0.872078
1530,0.876769
1531,0.876769
1532,0.876769
1533,0.876769
1534,0.876769
1535,0.876769
1536,0.865445
1537,0.865445
1538,0.859925
1539,0.859925
1540,0.859925
1541,0.859925
1542,0.859925
1543,0.859925
1544,0.859925
1545,0.859925
1546,0.859925
1547,0.859925
1548,0.859925
1549,0.859925
1550,0.859925
1551,0.859925
1552,0.859925
1553,0.859925
1554,0.859925
1555,0.859925
1556,0.859925
1557,0.859925
1558,0.859925
1559,0.859925
1560,0.859925
1561,0.859925
1562,0.859925
1563,0.859925
1564,0.859925
1565,0.859925
1566,0.859925
1567,0.859925
1568,0.859925
1569,0.859925
1570,0.859925
1571,0.859925
1572,0.859925
1573,0.859925
1574,0.859925
1575,0.859925
1576,0.859925
1577,0.859925
1578,0.859925
1579,0.859925
1580,0.859925
1581,0.859925
1582,0.859925
1583,0.859925
1584,0.859925
1585,0.859925
1586,0.859925
1587,0.859925
1588,0.859925
1589,0.859925
1590,0.859925
1591,0.859925
1592,0.859925
1593,0.859925
1594,0.859925
1595,0.859925
1596,0.859925
1597,0.859925
1598,0.859925
1599,0.859925
1600,0.859925
1601,0.859925
1602,0.859925
1603,0.859925
1604,0.859925
1605,0.859925
1606,0.859925
1607,0.859925
1608,0.859925
1609,0.859925
1610,0.859925
1611,0.859925
1612,0.859925
1613,0.859925
1614,0.859925
1615,0.859925
1616,0.859925
1617,0.859925
1618,0.859925
1619,0.859925
1620,0.859925
1621,0.859925
1622,0.859925
1623,0.859925
1624,0.859925
1625,0.859925
1626,0.859925
1627,0.859925
1628,0.859925
1629,0.859925
1630,0.859925
1631,0.859925
1632,0.859925
1633,0.859925
1634,0.859925
1635,0.859925
1636,0.859925
1637,0.859925
1638,0.859925
1639,0.859925
1640,0.859925
1641,0.859925
1642,0.859925
1643,0.859925
1644,0.859925
1645,0.859925
1646,0.859925
1647,0.859925
1648,0.859925
1649,0.859925
1650,0.859925
1651,0.859925
1652,0.859925
1653,0.859925
1654,0.859925
1655,0.859925
1656,0.859925
1657,0.859925
1658,0.859925
1659,0.859925
1660,0.859925
1661,0.859925
1662,0.859925
1663,0.859925
1664,0.859925
1665,0.859925
1666,0.859925
1667,0.859925
1668,0.859925
1669,0.859925
1670,0.859925
1671,0.859925
1672,0.859925
1673,0.859925
1674,0.859925
1675,0.859925
1676,0.859925
1677,0.859925
1678,0.859925
1679,0.859925
1680,0.859925
1681,0.859925
1682,0.859925
1683,0.859925
1684,0.859925
1685,0.859925
1686,0.859925
1687,0.859925
1688,0.859925
1689,0.859925
1690,0.859925
1691,0.859925
1692,0.859925
1693,0.859925
1694,0.859925
1695,0.859925
1696,0.859925
1697,0.859925
1698,0.859925
1699,0.859925
1700,0.859925
1701,0.859925
1702,0.859925
1703,0.859925
1704,0.859925
1705,0.859925
1706,0.859925
1707,0.859925
1708,0.859925
1709,0.859925
1710,0.859925
1711,0.859925
1712,0.859925
1713,0.859925
1714,0.859925
1715,0.859925
1716,0.859925
1717,0.859925
1718,0.859925
1719,0.859925
1720,0.859925
1721,0.859925
1722,0.859925
1723,0.859925
1724,0.859925
1725,0.859925
1726,0.859925
1727,0.859925
1728,0.859925
1729,0.859925
1730,0.859925
1731,0.859925
1732,0.859925
1733,0.859925
1734,0.859925
1735,0.859925
1736,0.859925
1737,0.859925
1738,0.859925
1739,0.859925
1740,0.859925
1741,0.859925
1742,0.859925
1743,0.859925
1744,0.859925
1745,0.859925
1746,0.859925
1747,0.859925
1748,0.859925
1749,0.859925
1750,0.859925
1751,0.859925
1752,0.859925
1753,0.859925
1754,0.859925
1755,0.859925
1756,0.859925
1757,0.859925
1758,0.859925
1759,0.859925
1760,0.859925
1761,0.859925
1762,0.859925
1763,0.859925
1764,0.859925
1765,0.859925
1766,0.859925
1767,0.859925
1768,0.859925
1769,0.859925
1770,0.859925
1771,0.859925
1772,0.859925
1773,0.859925
1774,0.859925
1775,0.859925
1776,0.859925
1777,0.859925
1778,0.859925
1779,0.859925
1780,0.859925
1781,0.859925
1782,0.859925
1783,0.859925
1784,0.859925
1785,0.859925
1786,0.859925
1787,0.859925
1788,0.859925
1789,0.859925
1790,0.859925
1791,0.859925
1792,0.859925
1793,0.859925
1794,0.859925
1795,0.859925
1796,0.859925
1797,0.859925
1798,0.859925
1799,0.859925
1800,0.859925
1801,0.859925
1802,0.859925
1803,0.859925
1804,0.859925
1805,0.859925
1806,0.859925
1807,0.859925
1808,0.859925
1809,0.859925
1810,0.859925
1811,0.859925
1812,0.859925
1813,0.859925
1814,0.859925
1815,0.859925
1816,0.859925
1817,0.859925
1818,0.859925
1819,0.859925
1820,0.859925
1821,0.859925
1822,0.859925
1823,0.859925
1824,0.859925
1825,0.859925
1826,0.859925
1827,0.859925
1828,0.859925
1829,0.859925
1830,0.859925
1831,0.859925
1832,0.859925
1833,0.859925
1834,0.859925
1835,0.859925
1836,0.859925
1837,0.859925
1838,0.859925
1839,0.859925
1840,0.859925
1841,0.859925
1842,0.859925
1843,0.859925
1844,0.859925
1845,0.859925
1846,0.859925
1847,0.859925
1848,0.859925
1849,0.859925
1850,0.859925
1851,0.859925
1852,0.859925
1853,0.859925
1854,0.859925
1855,0.859925
1856,0.859925
1857,0.859925
1858,0.859925
1859,0.859925
1860,0.859925
1861,0.859925
1862,0.859925
1863,0.859925
1864,0.859925
1865,0.859925
1866,0.859925
1867,0.859925
1868,0.859925
1869,0.859925
1870,0.859925
1871,0.859925
1872,0.859925
1873,0.859925
1874,0.859925
