237,0.675793
238,0.675793
239,0.675793
240,0.675793
241,0.675793
242,0.675793
243,0.675793
244,0.675793
245,0.675793
246,0.675793
247,0.675793
248,0.675793
249,0.675793
250,0.675793
251,0.675793
252,0.675793
253,0.675793
254,0.675793
255,0.675793
256,0.675793
257,0.675793
258,0.675793
259,0.675793
260,0.675793
261,0.675793
262,0.675793
263,0.675793
264,0.675793
265,0.675793
266,0.675793
267,0.675793
268,0.675793
269,0.675793
270,0.675793
271,0.675793
272,0.675793
273,0.675793
274,0.675793
275,0.675793
276,0.675793
277,0.675793
278,0.675793
279,0.675793
280,0.675793
281,0.675793
282,0.675793
283,0.675793
284,0.675793
285,0.675793
286,0.675793
287,0.675793
288,0.675793
289,0.675793
290,0.675793
291,0.675793
292,0.675793
293,0.675793
294,0.675793
295,0.675793
296,0.675793
297,0.675793
298,0.675793
299,0.675793
300,0.675793
301,0.675793
302,0.675793
303,0.675793
304,0.675793
305,0.675793
306,0.675793
307,0.675793
308,0.675793
309,0.675793
310,0.675793
311,0.675793
312,0.675793
313,0.675793
314,0.675793
315,0.675793
316,0.675793
317,0.675793
318,0.675793
319,0.675793
320,0.675793
321,0.675793
322,0.675793
323,0.675793
324,0.675793
325,0.675793
326,0.675793
327,0.675793
328,0.675793
329,0.675793
330,0.675793
331,0.675793
332,0.675793
333,0.675793
334,0.675793
335,0.675793
336,0.675793
337,0.675793
338,0.675793
339,0.675793
340,0.675793
341,0.675793
342,0.675793
343,0.675793
344,0.675793
345,0.675793
346,0.675793
347,0.675793
348,0.675793
349,0.675793
350,0.675793
351,0.675793
352,0.675793
353,0.675793
354,0.675793
355,0.675793
356,0.675793
357,0.675793
358,0.675793
359,0.675793
360,0.675793
361,0.675793
362,0.675793
363,0.675793
364,0.675793
365,0.675793
366,0.675793
367,0.675793
368,0.675793
369,0.675793
370,0.675793
371,0.675793
372,0.675793
373,0.675793
374,0.675793
375,0.675793
376,0.675793
377,0.675793
378,0.675793
379,0.675793
380,0.675793
381,0.675793
382,0.675793
383,0.675793
384,0.675793
385,0.675793
386,0.675793
387,0.675793
388,0.675793
389,0.675793
390,0.675793
391,0.675793
392,0.675793
393,0.675793
394,0.675793
395,0.675793
396,0.675793
397,0.675793
398,0.675793
399,0.675793
400,0.675793
401,0.675793
402,0.675793
403,0.675793
404,0.675793
405,0.675793
406,0.675793
407,0.675793
408,0.675793
409,0.675793
410,0.675793
411,0.675793
412,0.675793
413,0.675793
414,0.675793
415,0.675793
416,0.675793
417,0.675793
418,0.675793
419,0.675793
420,0.675793
421,0.675793
422,0.675793
423,0.675793
424,0.675793
425,0.675793
426,0.675793
427,0.675793
428,0.675793
429,0.675793
430,0.675793
431,0.675793
432,0.675793
433,0.675793
434,0.675793
435,0.675793
436,0.675793
437,0.675793
438,0.675793
439,0.675793
440,0.675793
441,0.675793
442,0.675793
443,0.675793
444,0.675793
445,0.675793
446,0.675793
447,0.675793
448,0.675793
449,0.675793
450,0.675793
451,0.675793
452,0.675793
453,0.675793
454,0.675793
455,0.675793
456,0.675793
457,0.675793
458,0.675793
459,0.675793
460,0.675793
461,0.675793
462,0.675793
463,0.675793
464,0.675793
465,0.675793
466,0.675793
467,0.675793
468,0.675793
469,0.675793
470,0.675793
471,0.675793
472,0.675793
473,0.675793
474,0.675793
475,0.675793
476,0.675793
477,0.675793
478,0.675793
479,0.675793
480,0.675793
481,0.675793
482,0.675793
483,0.675793
484,0.675793
485,0.675793
486,0.675793
487,0.675793
488,0.675793
489,0.675793
490,0.675793
491,0.675793
492,0.675793
493,0.675793
494,0.675793
495,0.675793
496,0.675793
497,0.675793
498,0.675793
499,0.675793
500,0.675793
501,0.675793
502,0.675793
503,0.675793
504,0.675793
505,0.675793
506,0.675793
507,0.675793
508,0.675793
509,0.675793
510,0.675793
511,0.675793
512,0.675793
513,0.675793
514,0.675793
515,0.675793
516,0.675793
517,0.675793
518,0.675793
519,0.675793
520,0.675793
521,0.675793
522,0.675793
523,0.675793
524,0.675793
525,0.675793
526,0.675793
527,0.675793
528,0.675793
529,0.675793
530,0.675793
531,0.675793
532,0.675793
533,0.675793
534,0.675793
535,0.675793
536,0.675793
537,0.675793
538,0.675793
539,0.675793
540,0.675793
541,0.675793
542,0.675793
543,0.675793
544,0.675793
545,0.675793
546,0.675793
547,0.675793
548,0.675793
549,0.675793
550,0.675793
551,0.675793
552,0.675793
553,0.675793
554,0.675793
555,0.675793
556,0.675793
557,0.675793
558,0.675793
559,0.675793
560,0.675793
561,0.675793
562,0.675793
563,0.675793
564,0.675793
565,0.675793
566,0.675793
567,0.675793
568,0.675793
569,0.675793
570,0.675793
571,0.675793
572,0.675793
573,0.675793
574,0.675793
575,0.675793
576,0.675793
577,0.675793
578,0.675793
579,0.675793
580,0.675793
581,0.675793
582,0.675793
583,0.675793
584,0.675793
585,0.675793
586,0.675793
587,0.675793
588,0.675793
589,0.675793
590,0.675793
591,0.675793
592,0.675793
593,0.675793
594,0.675793
595,0.675793
596,0.675793
597,0.675793
598,0.675793
599,0.675793
600,0.675793
601,0.675793
602,0.675793
603,0.675793
604,0.675793
605,0.675793
606,0.675793
607,0.675793
608,0.675793
609,0.675793
610,0.675793
611,0.675793
612,0.675793
613,0.675793
614,0.675793
615,0.675793
616,0.675793
617,0.675793
618,0.675793
619,0.675793
620,0.675793
621,0.675793
622,0.675793
623,0.675793
624,0.675793
625,0.675793
626,0.675793
627,0.675793
628,0.675793
629,0.675793
630,0.675793
631,0.675793
632,0.675793
633,0.675793
634,0.675793
635,0.675793
636,0.675793
637,0.675793
638,0.675793
639,0.675793
640,0.675793
641,0.675793
642,0.675793
643,0.675793
644,0.675793
645,0.675793
646,0.675793
647,0.675793
648,0.675793
649,0.675793
650,0.675793
651,0.675793
652,0.675793
653,0.675793
654,0.675793
655,0.675793
656,0.675793
657,0.675793
658,0.675793
659,0.675793
660,0.675793
661,0.675793
662,0.675793
663,0.675793
664,0.675793
665,0.675793
666,0.675793
667,0.675793
668,0.675793
669,0.675793
670,0.675793
671,0.675793
672,0.675793
673,0.675793
674,0.675793
675,0.675793
676,0.675793
677,0.675793
678,0.675793
679,0.675793
680,0.675793
681,0.675793
682,0.675793
683,0.675793
684,0.675793
685,0.675793
686,0.675793
687,0.675793
688,0.675793
689,0.675793
690,0.675793
691,0.675793
692,0.675793
693,0.675793
694,0.675793
695,0.675793
696,0.675793
697,0.675793
698,0.675793
699,0.675793
700,0.675793
701,0.675793
702,0.675793
703,0.675793
704,0.675793
705,0.675793
706,0.675793
707,0.675793
708,0.675793
709,0.675793
710,0.675793
711,0.675793
712,0.675793
713,0.675793
714,0.675793
715,0.675793
716,0.675793
717,0.675793
718,0.675793
719,0.675793
720,0.675793
721,0.675793
722,0.675793
723,0.675793
724,0.675793
725,0.675793
726,0.675793
727,0.675793
728,0.675793
729,0.675793
730,0.675793
731,0.675793
732,0.675793
733,0.675793
734,0.675793
735,0.675793
736,0.675793
737,0.675793
738,0.675793
739,0.675793
740,0.675793
741,0.675793
742,0.675793
743,0.675793
744,0.675793
745,0.675793
746,0.675793
747,0.675793
748,0.675793
749,0.675793
750,0.675793
751,0.675793
752,0.675793
753,0.675793
754,0.675793
755,0.675793
756,0.675793
757,0.675793
758,0.675793
759,0.675793
760,0.675793
761,0.675793
762,0.675793
763,0.675793
764,0.675793
765,0.675793
766,0.675793
767,0.675793
768,0.675793
769,0.675793
770,0.675793
771,0.675793
772,0.675793
773,0.675793
774,0.675793
775,0.675793
776,0.675793
777,0.675793
778,0.675793
779,0.675793
780,0.675793
781,0.675793
782,0.675793
783,0.675793
784,0.675793
785,0.675793
786,0.675793
787,0.675793
788,0.675793
789,0.675793
790,0.675793
791,0.675793
792,0.675793
793,0.675793
794,0.675793
795,0.675793
796,0.675793
797,0.675793
798,0.675793
799,0.675793
800,0.675793
801,0.675793
802,0.675793
803,0.675793
804,0.675793
805,0.675793
806,0.675793
807,0.675793
808,0.675793
809,0.675793
810,0.675793
811,0.675793
812,0.675793
813,0.675793
814,0.675793
815,0.675793
816,0.675793
817,0.675793
818,0.675793
819,0.675793
820,0.675793
821,0.675793
822,0.675793
823,0.675793
824,0.675793
825,0.675793
826,0.675793
827,0.675793
828,0.675793
829,0.675793
830,0.675793
831,0.675793
832,0.675793
833,0.675793
834,0.675793
835,0.675793
836,0.675793
837,0.675793
838,0.675793
839,0.675793
840,0.675793
841,0.675793
842,0.675793
843,0.675793
844,0.675793
845,0.675793
846,0.675793
847,0.675793
848,0.675793
849,0.675793
850,0.675793
851,0.675793
852,0.675793
853,0.675793
854,0.675793
855,0.675793
856,0.675793
857,0.675793
858,0.675793
859,0.675793
860,0.675793
861,0.675793
862,0.675793
863,0.675793
864,0.675793
865,0.675793
866,0.675793
867,0.675793
868,0.675793
869,0.675793
870,0.675793
871,0.675793
872,0.675793
873,0.675793
874,0.675793
875,0.675793
876,0.675793
877,0.675793
878,0.675793
879,0.675793
880,0.675793
881,0.675793
882,0.675793
883,0.675793
884,0.675793
885,0.675793
886,0.675793
887,0.675793
888,0.675793
889,0.675793
890,0.675793
891,0.675793
892,0.675793
893,0.675793
894,0.675793
895,0.675793
896,0.675793
897,0.675793
898,0.675793
899,0.675793
900,0.675793
901,0.675793
902,0.675793
903,0.675793
904,0.675793
905,0.675793
906,0.675793
907,0.675793
908,0.675793
909,0.675793
910,0.675793
911,0.675793
912,0.675793
913,0.675793
914,0.675793
915,0.675793
916,0.675793
917,0.675793
918,0.675793
919,0.675793
920,0.675793
921,0.675793
922,0.675793
923,0.675793
924,0.675793
925,0.675793
926,0.675793
927,0.675793
928,0.675793
929,0.675793
930,0.675793
931,0.675793
932,0.675793
933,0.675793
934,0.675793
935,0.675793
936,0.675793
937,0.675793
938,0.675793
939,0.675793
940,0.675793
941,0.675793
942,0.675793
943,0.675793
944,0.675793
945,0.675793
946,0.675793
947,0.675793
948,0.675793
949,0.675793
950,0.675793
951,0.675793
952,0.675793
953,0.675793
954,0.675793
955,0.675793
956,0.675793
957,0.675793
958,0.675793
959,0.675793
960,0.675793
961,0.675793
962,0.675793
963,0.675793
964,0.675793
965,0.675793
966,0.675793
967,0.675793
968,0.675793
969,0.675793
970,0.675793
971,0.675793
972,0.675793
973,0.675793
974,0.675793
975,0.675793
976,0.675793
977,0.675793
978,0.675793
979,0.675793
980,0.675793
981,0.675793
982,0.675793
983,0.675793
984,0.675793
985,0.675793
986,0.675793
987,0.675793
988,0.675793
989,0.675793
990,0.675793
991,0.71789
992,0.660411
993,0.660411
994,0.660411
995,0.660411
996,0.660411
997,0.660411
998,0.80967
999,0.80967
1000,0.80967
1001,0.787725
1002,0.787725
1003,0.787725
1004,0.787725
1005,0.787725
1006,0.787725
1007,0.750808
1008,0.734707
1009,0.734707
1010,0.736707
1011,0.736707
1012,0.736707
1013,0.736707
1014,0.779572
1015,0.773573
1016,0.774599
1017,0.774599
1018,0.774599
1019,0.770394
1020,0.763421
1021,0.763421
1022,0.763421
1023,0.763421
1024,0.763421
1025,0.763421
1026,0.721479
1027,0.771112
1028,0.771112
1029,0.765523
1030,0.765523
1031,0.789776
1032,0.789776
1033,0.789776
1034,0.75896
1035,0.753423
1036,0.743527
1037,0.746039
1038,0.746039
1039,0.774189
1040,0.773676
1041,0.776855
1042,0.776855
1043,0.769984
1044,0.787828
1045,0.787828
1046,0.787828
1047,0.787828
1048,0.787828
1049,0.722863
1050,0.722863
1051,0.722863
1052,0.722863
1053,0.722863
1054,0.75009
1055,0.75009
1056,0.75009
1057,0.75009
1058,0.753474
1059,0.753474
1060,0.753474
1061,0.753474
1062,0.737169
1063,0.748757
1064,0.746347
1065,0.746193
1066,0.746193
1067,0.767318
1068,0.767318
1069,0.771779
1070,0.771779
1071,0.771779
1072,0.771779
1073,0.771779
1074,0.771779
1075,0.771779
1076,0.771779
1077,0.771779
1078,0.771779
1079,0.771779
1080,0.771779
1081,0.771779
1082,0.771779
1083,0.771779
1084,0.771779
1085,0.771779
1086,0.771779
1087,0.771779
1088,0.771779
1089,0.771779
1090,0.771779
1091,0.771779
1092,0.771779
1093,0.771779
1094,0.771779
1095,0.771779
1096,0.771779
1097,0.771779
1098,0.771779
1099,0.771779
1100,0.771779
1101,0.771779
1102,0.771779
1103,0.771779
1104,0.771779
1105,0.771779
1106,0.771779
1107,0.771779
1108,0.771779
1109,0.771779
1110,0.771779
1111,0.771779
1112,0.771779
1113,0.771779
1114,0.771779
1115,0.771779
1116,0.771779
1117,0.771779
1118,0.771779
1119,0.771779
1120,0.771779
1121,0.771779
1122,0.756653
1123,0.756653
1124,0.756653
1125,0.756653
1126,0.756653
1127,0.756653
1128,0.756653
1129,0.756653
1130,0.78875
1131,0.78875
1132,0.78875
1133,0.78875
1134,0.78875
1135,0.78875
1136,0.78875
1137,0.796134
1138,0.796134
1139,0.796134
1140,0.790186
1141,0.790186
1142,0.790186
1143,0.790186
1144,0.790186
1145,0.790186
1146,0.790186
1147,0.790186
1148,0.768138
1149,0.768138
1150,0.768138
1151,0.768138
1152,0.768138
1153,0.768138
1154,0.768138
1155,0.768138
1156,0.768138
1157,0.768138
1158,0.768138
1159,0.768138
1160,0.768138
1161,0.768138
1162,0.768138
1163,0.768138
1164,0.768138
1165,0.768138
1166,0.768138
1167,0.768138
1168,0.768138
1169,0.768138
1170,0.768138
1171,0.768138
1172,0.768138
1173,0.768138
1174,0.768138
1175,0.768138
1176,0.768138
1177,0.764805
1178,0.764805
1179,0.782905
1180,0.782905
1181,0.782905
1182,0.775419
1183,0.775419
1184,0.775419
1185,0.775419
1186,0.775419
1187,0.775419
1188,0.775419
1189,0.775419
1190,0.775419
1191,0.775419
1192,0.775419
1193,0.775419
1194,0.775419
1195,0.775419
1196,0.775419
1197,0.775419
1198,0.775419
1199,0.775419
1200,0.775419
1201,0.775419
1202,0.775419
1203,0.775419
1204,0.775419
1205,0.775419
1206,0.775419
1207,0.775419
1208,0.775419
1209,0.775419
1210,0.775419
1211,0.796493
1212,0.796493
1213,0.796493
1214,0.796493
1215,0.796493
1216,0.796493
1217,0.796493
1218,0.796493
1219,0.796493
1220,0.796493
1221,0.796493
1222,0.796493
1223,0.796493
1224,0.796493
1225,0.796493
1226,0.796493
1227,0.796493
1228,0.796493
1229,0.796493
1230,0.796493
1231,0.796493
1232,0.796493
1233,0.796493
1234,0.796493
1235,0.796493
1236,0.796493
1237,0.796493
1238,0.796493
1239,0.796493
1240,0.796493
1241,0.796493
1242,0.796493
1243,0.796493
1244,0.796493
1245,0.796493
1246,0.796493
1247,0.796493
1248,0.796493
1249,0.796493
1250,0.796493
1251,0.796493
1252,0.796493
1253,0.777829
1254,0.790648
1255,0.790648
1256,0.790648
1257,0.790648
1258,0.790648
1259,0.773727
1260,0.777265
1261,0.777265
1262,0.777265
1263,0.777265
1264,0.777265
1265,0.815208
1266,0.815208
1267,0.815208
1268,0.815208
1269,0.815208
1270,0.815208
1271,0.815208
1272,0.815208
1273,0.815208
1274,0.815208
1275,0.815208
1276,0.815208
1277,0.815208
1278,0.815208
1279,0.815208
1280,0.803825
1281,0.803825
1282,0.79116
1283,0.79116
1284,0.79116
1285,0.79116
1286,0.79116
1287,0.79116
1288,0.79116
1289,0.79116
1290,0.79116
1291,0.79116
1292,0.79116
1293,0.79116
1294,0.79116
1295,0.79116
1296,0.79116
1297,0.79116
1298,0.79116
1299,0.79116
1300,0.79116
1301,0.79116
1302,0.79116
1303,0.79116
1304,0.79116
1305,0.79116
1306,0.79116
1307,0.79116
1308,0.79116
1309,0.79116
1310,0.79116
1311,0.79116
1312,0.79116
1313,0.79116
1314,0.79116
1315,0.79116
1316,0.79116
1317,0.79116
1318,0.79116
1319,0.79116
1320,0.79116
1321,0.79116
1322,0.79116
1323,0.79116
1324,0.79116
1325,0.79116
1326,0.79116
1327,0.79116
1328,0.79116
1329,0.79116
1330,0.79116
1331,0.79116
1332,0.79116
1333,0.79116
1334,0.79116
1335,0.79116
1336,0.79116
1337,0.79116
1338,0.742911
1339,0.742911
1340,0.742911
1341,0.742911
1342,0.791314
1343,0.785161
1344,0.768446
1345,0.749526
1346,0.761985
1347,0.773727
1348,0.773727
1349,0.773727
1350,0.773727
1351,0.773727
1352,0.773727
1353,0.773727
1354,0.773727
1355,0.773727
1356,0.773727
1357,0.773727
1358,0.773727
1359,0.773727
1360,0.773727
1361,0.773727
1362,0.773727
1363,0.773727
1364,0.773727
1365,0.773727
1366,0.773727
1367,0.773727
1368,0.773727
1369,0.773727
1370,0.773727
1371,0.773727
1372,0.773727
1373,0.773727
1374,0.773727
1375,0.773727
1376,0.773727
1377,0.773727
1378,0.773727
1379,0.773727
1380,0.773727
1381,0.773727
1382,0.773727
1383,0.773727
1384,0.773727
1385,0.773727
1386,0.773727
1387,0.773727
1388,0.773727
1389,0.773727
1390,0.773727
1391,0.773727
1392,0.773727
1393,0.773727
1394,0.773727
1395,0.773727
1396,0.773727
1397,0.773727
1398,0.773727
1399,0.773727
1400,0.773727
1401,0.773727
1402,0.773727
1403,0.773727
1404,0.773727
1405,0.773727
1406,0.773727
1407,0.77547
1408,0.784443
1409,0.77947
1410,0.77947
1411,0.77947
1412,0.780547
1413,0.780547
1414,0.780547
1415,0.780034
1416,0.780034
1417,0.780034
1418,0.780034
1419,0.774189
1420,0.794647
1421,0.794647
1422,0.792955
1423,0.802851
1424,0.802851
1425,0.802851
1426,0.802851
1427,0.802851
1428,0.794852
1429,0.794852
1430,0.794852
1431,0.799877
1432,0.813875
1433,0.81449
1434,0.81449
1435,0.81449
1436,0.81449
1437,0.812747
1438,0.810286
1439,0.810286
1440,0.806594
1441,0.806594
1442,0.806594
1443,0.806594
1444,0.806594
1445,0.806594
1446,0.806594
1447,0.806594
1448,0.806594
1449,0.806594
1450,0.806594
1451,0.806594
1452,0.806594
1453,0.806594
1454,0.806594
1455,0.806594
1456,0.806594
1457,0.806594
1458,0.806594
1459,0.806594
1460,0.806594
1461,0.806594
1462,0.806594
1463,0.806594
1464,0.806594
1465,0.806594
1466,0.806594
1467,0.806594
1468,0.806594
1469,0.806594
1470,0.806594
1471,0.806594
1472,0.806594
1473,0.806594
1474,0.806594
1475,0.806594
1476,0.806594
1477,0.806594
1478,0.806594
1479,0.806594
1480,0.806594
1481,0.806594
1482,0.806594
1483,0.806594
1484,0.806594
1485,0.806594
1486,0.806594
1487,0.806594
1488,0.806594
1489,0.806594
1490,0.806594
1491,0.806594
1492,0.806594
1493,0.806594
1494,0.806594
1495,0.806594
1496,0.806594
1497,0.806594
1498,0.806594
1499,0.806594
1500,0.806594
1501,0.806594
1502,0.806594
1503,0.806594
1504,0.806594
1505,0.806594
1506,0.806594
1507,0.806594
1508,0.806594
1509,0.806594
1510,0.806594
1511,0.806594
1512,0.806594
1513,0.806594
1514,0.806594
1515,0.806594
1516,0.806594
1517,0.806594
1518,0.806594
1519,0.806594
1520,0.806594
1521,0.806594
1522,0.806594
1523,0.806594
1524,0.806594
1525,0.806594
1526,0.806594
1527,0.806594
1528,0.806594
1529,0.806594
1530,0.806594
1531,0.806594
1532,0.806594
1533,0.806594
1534,0.806594
1535,0.806594
1536,0.806594
1537,0.806594
1538,0.806594
1539,0.806594
1540,0.806594
1541,0.806594
1542,0.806594
1543,0.806594
1544,0.806594
1545,0.806594
1546,0.806594
1547,0.806594
1548,0.806594
1549,0.806594
1550,0.806594
1551,0.806594
1552,0.806594
1553,0.806594
1554,0.806594
1555,0.806594
1556,0.806594
1557,0.806594
1558,0.806594
1559,0.806594
1560,0.806594
1561,0.806594
1562,0.806594
1563,0.806594
1564,0.806594
1565,0.806594
1566,0.806594
1567,0.806594
1568,0.806594
1569,0.806594
1570,0.806594
1571,0.806594
1572,0.806594
1573,0.806594
1574,0.806594
1575,0.806594
1576,0.806594
1577,0.806594
1578,0.806594
1579,0.806594
1580,0.806594
1581,0.806594
1582,0.806594
1583,0.806594
1584,0.806594
1585,0.806594
1586,0.806594
1587,0.806594
1588,0.806594
1589,0.806594
1590,0.806594
1591,0.806594
1592,0.806594
1593,0.806594
1594,0.806594
1595,0.806594
1596,0.806594
1597,0.806594
1598,0.806594
1599,0.806594
1600,0.806594
1601,0.806594
1602,0.806594
1603,0.806594
1604,0.806594
1605,0.806594
1606,0.806594
1607,0.806594
1608,0.806594
1609,0.806594
1610,0.806594
1611,0.806594
1612,0.806594
1613,0.806594
1614,0.806594
1615,0.806594
1616,0.718505
1617,0.718505
1618,0.730606
1619,0.738143
1620,0.738143
1621,0.744911
1622,0.744911
1623,0.744911
1624,0.744911
1625,0.744911
1626,0.744911
1627,0.744911
1628,0.744911
1629,0.744911
1630,0.744911
1631,0.744911
1632,0.744911
1633,0.736605
1634,0.747987
1635,0.743014
1636,0.752961
1637,0.752961
1638,0.744039
1639,0.744039
1640,0.744039
1641,0.744039
1642,0.744039
1643,0.744039
1644,0.744039
1645,0.744039
1646,0.744039
1647,0.744039
1648,0.744039
1649,0.744039
1650,0.744039
1651,0.744039
1652,0.744039
1653,0.744039
1654,0.744039
1655,0.744039
1656,0.744039
1657,0.744039
1658,0.744039
1659,0.744039
1660,0.744039
1661,0.744039
1662,0.744039
1663,0.744039
1664,0.744039
1665,0.744039
1666,0.744039
1667,0.744039
1668,0.744039
1669,0.744039
1670,0.744039
1671,0.744039
1672,0.744039
1673,0.744039
1674,0.744039
1675,0.744039
1676,0.744039
1677,0.744039
1678,0.744039
1679,0.744039
1680,0.744039
1681,0.744039
1682,0.744039
1683,0.744039
1684,0.744039
1685,0.744039
1686,0.744039
1687,0.744039
1688,0.744039
1689,0.744039
1690,0.744039
1691,0.744039
1692,0.744039
1693,0.744039
1694,0.744039
1695,0.744039
1696,0.744039
1697,0.744039
1698,0.744039
1699,0.744039
1700,0.744039
1701,0.744039
1702,0.744039
1703,0.744039
1704,0.744039
1705,0.744039
1706,0.744039
1707,0.744039
1708,0.744039
1709,0.744039
1710,0.744039
1711,0.744039
1712,0.744039
1713,0.744039
1714,0.744039
1715,0.744039
1716,0.744039
1717,0.744039
1718,0.744039
1719,0.744039
1720,0.744039
1721,0.744039
1722,0.744039
1723,0.744039
1724,0.744039
1725,0.744039
1726,0.744039
1727,0.744039
1728,0.744039
1729,0.744039
1730,0.744039
1731,0.744039
1732,0.744039
1733,0.744039
1734,0.744039
1735,0.744039
1736,0.744039
1737,0.744039
1738,0.744039
1739,0.744039
1740,0.744039
1741,0.744039
1742,0.744039
1743,0.744039
1744,0.744039
1745,0.744039
1746,0.744039
1747,0.744039
1748,0.744039
1749,0.744039
1750,0.744039
1751,0.744039
1752,0.744039
1753,0.744039
1754,0.744039
1755,0.744039
1756,0.744039
1757,0.744039
1758,0.744039
1759,0.744039
1760,0.744039
1761,0.744039
1762,0.744039
1763,0.744039
1764,0.744039
1765,0.744039
1766,0.744039
1767,0.744039
1768,0.744039
1769,0.744039
1770,0.744039
1771,0.744039
1772,0.744039
1773,0.744039
1774,0.744039
1775,0.744039
1776,0.744039
1777,0.744039
1778,0.744039
1779,0.744039
1780,0.744039
1781,0.744039
1782,0.744039
1783,0.744039
1784,0.744039
1785,0.744039
1786,0.744039
1787,0.744039
1788,0.744039
1789,0.744039
1790,0.744039
1791,0.744039
1792,0.744039
1793,0.744039
1794,0.744039
1795,0.744039
1796,0.744039
1797,0.744039
1798,0.744039
1799,0.744039
1800,0.744039
1801,0.744039
1802,0.744039
1803,0.744039
1804,0.744039
1805,0.744039
1806,0.744039
1807,0.744039
1808,0.744039
1809,0.744039
1810,0.744039
1811,0.744039
1812,0.744039
1813,0.744039
1814,0.744039
1815,0.744039
1816,0.744039
1817,0.744039
1818,0.744039
1819,0.744039
1820,0.744039
1821,0.744039
1822,0.744039
1823,0.744039
1824,0.744039
1825,0.744039
1826,0.744039
1827,0.744039
1828,0.744039
1829,0.744039
1830,0.744039
1831,0.739527
1832,0.738092
1833,0.744603
1834,0.742911
1835,0.746808
1836,0.746808
1837,0.746808
1838,0.755268
1839,0.758601
1840,0.758601
1841,0.758601
1842,0.758601
1843,0.755986
1844,0.752653
1845,0.752653
1846,0.752653
1847,0.752653
1848,0.752653
1849,0.752653
1850,0.752653
1851,0.752653
1852,0.752653
1853,0.752653
1854,0.752653
1855,0.752653
1856,0.752653
1857,0.752653
1858,0.752653
1859,0.752653
1860,0.752653
1861,0.752653
1862,0.752653
1863,0.752653
1864,0.752653
1865,0.752653
1866,0.752653
1867,0.752653
1868,0.752653
1869,0.752653
1870,0.752653
1871,0.752653
1872,0.752653
1873,0.752653
1874,0.752653
