436,0.464885
437,0.464885
438,0.464885
439,0.464885
440,0.464885
441,0.464885
442,0.464885
443,0.464885
444,0.464885
445,0.464885
446,0.464885
447,0.464885
448,0.464885
449,0.464885
450,0.464885
451,0.464885
452,0.464885
453,0.464885
454,0.464885
455,0.464885
456,0.464885
457,0.464885
458,0.464885
459,0.464885
460,0.464885
461,0.464885
462,0.464885
463,0.464885
464,0.464885
465,0.464885
466,0.464885
467,0.464885
468,0.464885
469,0.464885
470,0.464885
471,0.464885
472,0.464885
473,0.464885
474,0.464885
475,0.464885
476,0.464885
477,0.464885
478,0.464885
479,0.464885
480,0.464885
481,0.464885
482,0.464885
483,0.464885
484,0.464885
485,0.464885
486,0.464885
487,0.464885
488,0.464885
489,0.464885
490,0.464885
491,0.464885
492,0.464885
493,0.464885
494,0.464885
495,0.464885
496,0.464885
497,0.464885
498,0.464885
499,0.464885
500,0.464885
501,0.464885
502,0.464885
503,0.464885
504,0.464885
505,0.464885
506,0.464885
507,0.464885
508,0.464885
509,0.464885
510,0.464885
511,0.464885
512,0.464885
513,0.464885
514,0.464885
515,0.464885
516,0.464885
517,0.464885
518,0.464885
519,0.464885
520,0.464885
521,0.464885
522,0.464885
523,0.464885
524,0.464885
525,0.464885
526,0.464885
527,0.464885
528,0.464885
529,0.464885
530,0.464885
531,0.464885
532,0.464885
533,0.464885
534,0.464885
535,0.464885
536,0.464885
537,0.464885
538,0.464885
539,0.464885
540,0.464885
541,0.464885
542,0.464885
543,0.464885
544,0.464885
545,0.464885
546,0.464885
547,0.464885
548,0.464885
549,0.464885
550,0.464885
551,0.464885
552,0.464885
553,0.464885
554,0.464885
555,0.464885
556,0.464885
557,0.464885
558,0.464885
559,0.464885
560,0.464885
561,0.464885
562,0.464885
563,0.464885
564,0.464885
565,0.464885
566,0.464885
567,0.464885
568,0.464885
569,0.464885
570,0.464885
571,0.464885
572,0.464885
573,0.464885
574,0.464885
575,0.464885
576,0.464885
577,0.464885
578,0.464885
579,0.464885
580,0.464885
581,0.464885
582,0.464885
583,0.464885
584,0.464885
585,0.464885
586,0.464885
587,0.464885
588,0.464885
589,0.464885
590,0.464885
591,0.464885
592,0.464885
593,0.464885
594,0.464885
595,0.464885
596,0.464885
597,0.464885
598,0.464885
599,0.464885
600,0.464885
601,0.464885
602,0.464885
603,0.464885
604,0.464885
605,0.464885
606,0.464885
607,0.464885
608,0.464885
609,0.464885
610,0.464885
611,0.464885
612,0.464885
613,0.464885
614,0.464885
615,0.464885
616,0.464885
617,0.464885
618,0.464885
619,0.464885
620,0.464885
621,0.464885
622,0.464885
623,0.464885
624,0.464885
625,0.464885
626,0.464885
627,0.464885
628,0.464885
629,0.464885
630,0.464885
631,0.464885
632,0.464885
633,0.464885
634,0.464885
635,0.464885
636,0.464885
637,0.464885
638,0.464885
639,0.464885
640,0.464885
641,0.464885
642,0.464885
643,0.464885
644,0.464885
645,0.464885
646,0.464885
647,0.464885
648,0.464885
649,0.464885
650,0.464885
651,0.464885
652,0.464885
653,0.464885
654,0.464885
655,0.464885
656,0.464885
657,0.464885
658,0.464885
659,0.464885
660,0.464885
661,0.464885
662,0.464885
663,0.464885
664,0.464885
665,0.464885
666,0.464885
667,0.464885
668,0.464885
669,0.464885
670,0.464885
671,0.464885
672,0.464885
673,0.464885
674,0.464885
675,0.464885
676,0.464885
677,0.464885
678,0.464885
679,0.464885
680,0.464885
681,0.464885
682,0.464885
683,0.464885
684,0.464885
685,0.464885
686,0.464885
687,0.464885
688,0.464885
689,0.464885
690,0.464885
691,0.464885
692,0.464885
693,0.464885
694,0.464885
695,0.464885
696,0.464885
697,0.464885
698,0.464885
699,0.464885
700,0.464885
701,0.464885
702,0.464885
703,0.464885
704,0.464885
705,0.464885
706,0.464885
707,0.464885
708,0.464885
709,0.464885
710,0.464885
711,0.464885
712,0.464885
713,0.464885
714,0.464885
715,0.464885
716,0.464885
717,0.464885
718,0.464885
719,0.464885
720,0.464885
721,0.464885
722,0.464885
723,0.464885
724,0.464885
725,0.464885
726,0.464885
727,0.464885
728,0.464885
729,0.464885
730,0.464885
731,0.464885
732,0.464885
733,0.464885
734,0.464885
735,0.464885
736,0.464885
737,0.464885
738,0.464885
739,0.464885
740,0.464885
741,0.464885
742,0.464885
743,0.464885
744,0.464885
745,0.464885
746,0.464885
747,0.464885
748,0.464885
749,0.464885
750,0.464885
751,0.464885
752,0.464885
753,0.464885
754,0.464885
755,0.464885
756,0.464885
757,0.464885
758,0.464885
759,0.464885
760,0.464885
761,0.464885
762,0.464885
763,0.464885
764,0.464885
765,0.464885
766,0.464885
767,0.464885
768,0.464885
769,0.464885
770,0.464885
771,0.464885
772,0.464885
773,0.464885
774,0.464885
775,0.464885
776,0.464885
777,0.464885
778,0.464885
779,0.464885
780,0.464885
781,0.464885
782,0.464885
783,0.464885
784,0.464885
785,0.464885
786,0.464885
787,0.464885
788,0.464885
789,0.464885
790,0.464885
791,0.464885
792,0.464885
793,0.464885
794,0.464885
795,0.464885
796,0.464885
797,0.464885
798,0.464885
799,0.464885
800,0.464885
801,0.464885
802,0.464885
803,0.464885
804,0.464885
805,0.464885
806,0.464885
807,0.464885
808,0.464885
809,0.464885
810,0.464885
811,0.464885
812,0.464885
813,0.464885
814,0.464885
815,0.464885
816,0.464885
817,0.464885
818,0.464885
819,0.464885
820,0.464885
821,0.464885
822,0.464885
823,0.464885
824,0.464885
825,0.464885
826,0.464885
827,0.464885
828,0.464885
829,0.464885
830,0.464885
831,0.464885
832,0.464885
833,0.464885
834,0.464885
835,0.464885
836,0.464885
837,0.464885
838,0.464885
839,0.464885
840,0.464885
841,0.464885
842,0.464885
843,0.464885
844,0.464885
845,0.464885
846,0.464885
847,0.464885
848,0.464885
849,0.464885
850,0.464885
851,0.464885
852,0.464885
853,0.464885
854,0.464885
855,0.464885
856,0.464885
857,0.464885
858,0.464885
859,0.464885
860,0.464885
861,0.464885
862,0.464885
863,0.464885
864,0.464885
865,0.464885
866,0.464885
867,0.464885
868,0.464885
869,0.464885
870,0.464885
871,0.464885
872,0.464885
873,0.464885
874,0.464885
875,0.464885
876,0.464885
877,0.464885
878,0.464885
879,0.464885
880,0.464885
881,0.464885
882,0.464885
883,0.464885
884,0.464885
885,0.464885
886,0.464885
887,0.464885
888,0.464885
889,0.464885
890,0.464885
891,0.464885
892,0.464885
893,0.464885
894,0.464885
895,0.464885
896,0.464885
897,0.464885
898,0.464885
899,0.464885
900,0.464885
901,0.464885
902,0.464885
903,0.464885
904,0.464885
905,0.464885
906,0.464885
907,0.464885
908,0.464885
909,0.464885
910,0.464885
911,0.464885
912,0.464885
913,0.464885
914,0.464885
915,0.464885
916,0.464885
917,0.464885
918,0.464885
919,0.464885
920,0.464885
921,0.464885
922,0.464885
923,0.464885
924,0.464885
925,0.464885
926,0.464885
927,0.464885
928,0.464885
929,0.464885
930,0.464885
931,0.464885
932,0.464885
933,0.464885
934,0.464885
935,0.464885
936,0.464885
937,0.464885
938,0.464885
939,0.464885
940,0.464885
941,0.464885
942,0.464885
943,0.464885
944,0.464885
945,0.464885
946,0.464885
947,0.464885
948,0.464885
949,0.464885
950,0.464885
951,0.464885
952,0.464885
953,0.464885
954,0.464885
955,0.464885
956,0.464885
957,0.464885
958,0.464885
959,0.464885
960,0.464885
961,0.464885
962,0.464885
963,0.464885
964,0.464885
965,0.464885
966,0.464885
967,0.464885
968,0.464885
969,0.464885
970,0.464885
971,0.464885
972,0.464885
973,0.464885
974,0.464885
975,0.464885
976,0.464885
977,0.464885
978,0.464885
979,0.464885
980,0.464885
981,0.464885
982,0.464885
983,0.464885
984,0.464885
985,0.464885
986,0.464885
987,0.464885
988,0.464885
989,0.464885
990,0.464885
991,0.464885
992,0.464885
993,0.464885
994,0.464885
995,0.464885
996,0.464885
997,0.464885
998,0.464885
999,0.464885
1000,0.464885
1001,0.464885
1002,0.464885
1003,0.464885
1004,0.464885
1005,0.464885
1006,0.464885
1007,0.464885
1008,0.464885
1009,0.464885
1010,0.464885
1011,0.464885
1012,0.457421
1013,0.457421
1014,0.457421
1015,0.457421
1016,0.457421
1017,0.457421
1018,0.457421
1019,0.451262
1020,0.421197
1021,0.430411
1022,0.430411
1023,0.430411
1024,0.421395
1025,0.421395
1026,0.421395
1027,0.421395
1028,0.421395
1029,0.421395
1030,0.421395
1031,0.421395
1032,0.421395
1033,0.421395
1034,0.421395
1035,0.421395
1036,0.421395
1037,0.421395
1038,0.421395
1039,0.421395
1040,0.421395
1041,0.421395
1042,0.421395
1043,0.421395
1044,0.421395
1045,0.421395
1046,0.421395
1047,0.421395
1048,0.421395
1049,0.421395
1050,0.421395
1051,0.421395
1052,0.421395
1053,0.421395
1054,0.462204
1055,0.462204
1056,0.462204
1057,0.467002
1058,0.469234
1059,0.469234
1060,0.469234
1061,0.469234
1062,0.469234
1063,0.469234
1064,0.469234
1065,0.469234
1066,0.469234
1067,0.469234
1068,0.469234
1069,0.469234
1070,0.469234
1071,0.469234
1072,0.469234
1073,0.469234
1074,0.469234
1075,0.469234
1076,0.469234
1077,0.469234
1078,0.469234
1079,0.469234
1080,0.469234
1081,0.469234
1082,0.467088
1083,0.459765
1084,0.459765
1085,0.459765
1086,0.459765
1087,0.459765
1088,0.459765
1089,0.459765
1090,0.459765
1091,0.459765
1092,0.459765
1093,0.459765
1094,0.459765
1095,0.459765
1096,0.459765
1097,0.459765
1098,0.459765
1099,0.459765
1100,0.459765
1101,0.459765
1102,0.459765
1103,0.459765
1104,0.459765
1105,0.459765
1106,0.459765
1107,0.459765
1108,0.459765
1109,0.459765
1110,0.459765
1111,0.459765
1112,0.459765
1113,0.459765
1114,0.459765
1115,0.459765
1116,0.459765
1117,0.459765
1118,0.459765
1119,0.478714
1120,0.478714
1121,0.478714
1122,0.478714
1123,0.478714
1124,0.478714
1125,0.478714
1126,0.478714
1127,0.478714
1128,0.478714
1129,0.478714
1130,0.478714
1131,0.478714
1132,0.478714
1133,0.478714
1134,0.478714
1135,0.478714
1136,0.478714
1137,0.478714
1138,0.478714
1139,0.478714
1140,0.478714
1141,0.478714
1142,0.478714
1143,0.478714
1144,0.478714
1145,0.478714
1146,0.478714
1147,0.478714
1148,0.478714
1149,0.478714
1150,0.478714
1151,0.478714
1152,0.478714
1153,0.478714
1154,0.478714
1155,0.478714
1156,0.478714
1157,0.478714
1158,0.478714
1159,0.478714
1160,0.478714
1161,0.478714
1162,0.478714
1163,0.478714
1164,0.478714
1165,0.478714
1166,0.479503
1167,0.471186
1168,0.471186
1169,0.471186
1170,0.471186
1171,0.471186
1172,0.471186
1173,0.471186
1174,0.471186
1175,0.471186
1176,0.471186
1177,0.471186
1178,0.471186
1179,0.471186
1180,0.471186
1181,0.471186
1182,0.471186
1183,0.471186
1184,0.471186
1185,0.471186
1186,0.471186
1187,0.471186
1188,0.471186
1189,0.471186
1190,0.471186
1191,0.471186
1192,0.471186
1193,0.471186
1194,0.471186
1195,0.471186
1196,0.471186
1197,0.471186
1198,0.471186
1199,0.471186
1200,0.471186
1201,0.471186
1202,0.471186
1203,0.471186
1204,0.471186
1205,0.471186
1206,0.471186
1207,0.471186
1208,0.471186
1209,0.471186
1210,0.471186
1211,0.471186
1212,0.471186
1213,0.471186
1214,0.471186
1215,0.471186
1216,0.471186
1217,0.471186
1218,0.471186
1219,0.471186
1220,0.471186
1221,0.471186
1222,0.471186
1223,0.471186
1224,0.471186
1225,0.471186
1226,0.471186
1227,0.471186
1228,0.471186
1229,0.471186
1230,0.471186
1231,0.471186
1232,0.471186
1233,0.471186
1234,0.471186
1235,0.471186
1236,0.471186
1237,0.471186
1238,0.471186
1239,0.471186
1240,0.471186
1241,0.471186
1242,0.471186
1243,0.471186
1244,0.471186
1245,0.471186
1246,0.471186
1247,0.471186
1248,0.471186
1249,0.471186
1250,0.471186
1251,0.471186
1252,0.471186
1253,0.471186
1254,0.471186
1255,0.471186
1256,0.471186
1257,0.471186
1258,0.471186
1259,0.471186
1260,0.471186
1261,0.471186
1262,0.471186
1263,0.471186
1264,0.471186
1265,0.471186
1266,0.471186
1267,0.471186
1268,0.471186
1269,0.471186
1270,0.471186
1271,0.471186
1272,0.471186
1273,0.471186
1274,0.471186
1275,0.471186
1276,0.471186
1277,0.471186
1278,0.471186
1279,0.471186
1280,0.471186
1281,0.471186
1282,0.471186
1283,0.471186
1284,0.471186
1285,0.471186
1286,0.471186
1287,0.471186
1288,0.471186
1289,0.471186
1290,0.471186
1291,0.471186
1292,0.471186
1293,0.471186
1294,0.471186
1295,0.471186
1296,0.471186
1297,0.471186
1298,0.471186
1299,0.471186
1300,0.471186
1301,0.471186
1302,0.471186
1303,0.471186
1304,0.471186
1305,0.471186
1306,0.471186
1307,0.471186
1308,0.471186
1309,0.471186
1310,0.471186
1311,0.471186
1312,0.471186
1313,0.471186
1314,0.471186
1315,0.471186
1316,0.471186
1317,0.471186
1318,0.471186
1319,0.471186
1320,0.471186
1321,0.471186
1322,0.471186
1323,0.471186
1324,0.471186
1325,0.471186
1326,0.471186
1327,0.471186
1328,0.471186
1329,0.471186
1330,0.471186
1331,0.471186
1332,0.471186
1333,0.471186
1334,0.471186
1335,0.471186
1336,0.471186
1337,0.471186
1338,0.471186
1339,0.471186
1340,0.471186
1341,0.471186
1342,0.471186
1343,0.471186
1344,0.471186
1345,0.471186
1346,0.471186
1347,0.471186
1348,0.471186
1349,0.471186
1350,0.471186
1351,0.471186
1352,0.471186
1353,0.471186
1354,0.471186
1355,0.471186
1356,0.471186
1357,0.471186
1358,0.471186
1359,0.471186
1360,0.471186
1361,0.471186
1362,0.471186
1363,0.471186
1364,0.471186
1365,0.471186
1366,0.471186
1367,0.471186
1368,0.471186
1369,0.471186
1370,0.471186
1371,0.471186
1372,0.471186
1373,0.471186
1374,0.471186
1375,0.471186
1376,0.471186
1377,0.471186
1378,0.471186
1379,0.471186
1380,0.471186
1381,0.471186
1382,0.471186
1383,0.471186
1384,0.471186
1385,0.471186
1386,0.471186
1387,0.471186
1388,0.471186
1389,0.471186
1390,0.471186
1391,0.471186
1392,0.471186
1393,0.471186
1394,0.471186
1395,0.471186
1396,0.471186
1397,0.471186
1398,0.471186
1399,0.471186
1400,0.471186
1401,0.471186
1402,0.471186
1403,0.471186
1404,0.471186
1405,0.471186
1406,0.471186
1407,0.471186
1408,0.471186
1409,0.471186
1410,0.471186
1411,0.471186
1412,0.471186
1413,0.471186
1414,0.471186
1415,0.471186
1416,0.471186
1417,0.471186
1418,0.471186
1419,0.471186
1420,0.471186
1421,0.471186
1422,0.471186
1423,0.471186
1424,0.471186
1425,0.471186
1426,0.471186
1427,0.471186
1428,0.471186
1429,0.471186
1430,0.471186
1431,0.471186
1432,0.471186
1433,0.471186
1434,0.471186
1435,0.471186
1436,0.471186
1437,0.471186
1438,0.471186
1439,0.471186
1440,0.471186
1441,0.471186
1442,0.471186
1443,0.471186
1444,0.471186
1445,0.471186
1446,0.471186
1447,0.471186
1448,0.471186
1449,0.471186
1450,0.471186
1451,0.471186
1452,0.471186
1453,0.471186
1454,0.471186
1455,0.471186
1456,0.471186
1457,0.471186
1458,0.471186
1459,0.471186
1460,0.471186
1461,0.471186
1462,0.471186
1463,0.471186
1464,0.471186
1465,0.471186
1466,0.471186
1467,0.471186
1468,0.471186
1469,0.471186
1470,0.471186
1471,0.471186
1472,0.471186
1473,0.471186
1474,0.471186
1475,0.471186
1476,0.471186
1477,0.471186
1478,0.471186
1479,0.471186
1480,0.471186
1481,0.471186
1482,0.471186
1483,0.471186
1484,0.471186
1485,0.471186
1486,0.471186
1487,0.471186
1488,0.471186
1489,0.471186
1490,0.471186
1491,0.471186
1492,0.471186
1493,0.471186
1494,0.471186
1495,0.471186
1496,0.471186
1497,0.471186
1498,0.471186
1499,0.471186
1500,0.471186
1501,0.471186
1502,0.471186
1503,0.471186
1504,0.471186
1505,0.471186
1506,0.471186
1507,0.471186
1508,0.471186
1509,0.471186
1510,0.471186
1511,0.471186
1512,0.471186
1513,0.471186
1514,0.471186
1515,0.471186
1516,0.471186
1517,0.471186
1518,0.471186
1519,0.471186
1520,0.471186
1521,0.471186
1522,0.471186
1523,0.471186
1524,0.471186
1525,0.471186
1526,0.471186
1527,0.471186
1528,0.471186
1529,0.471186
1530,0.471186
1531,0.471186
1532,0.471186
1533,0.471186
1534,0.471186
1535,0.471186
1536,0.471186
1537,0.471186
1538,0.471186
1539,0.471186
1540,0.471186
1541,0.471186
1542,0.471186
1543,0.471186
1544,0.471186
1545,0.471186
1546,0.471186
1547,0.471186
1548,0.471186
1549,0.471186
1550,0.471186
1551,0.471186
1552,0.471186
1553,0.471186
1554,0.471186
1555,0.471186
1556,0.471186
1557,0.471186
1558,0.471186
1559,0.471186
1560,0.471186
1561,0.471186
1562,0.471186
1563,0.471186
1564,0.471186
1565,0.471186
1566,0.471186
1567,0.471186
1568,0.471186
1569,0.471186
1570,0.471186
1571,0.471186
1572,0.471186
1573,0.471186
1574,0.471186
1575,0.471186
1576,0.471186
1577,0.471186
1578,0.471186
1579,0.471186
1580,0.471186
1581,0.471186
1582,0.471186
1583,0.471186
1584,0.471186
1585,0.471186
1586,0.471186
1587,0.471186
1588,0.471186
1589,0.471186
1590,0.471186
1591,0.471186
1592,0.471186
1593,0.471186
1594,0.471186
1595,0.471186
1596,0.471186
1597,0.471186
1598,0.471186
1599,0.471186
1600,0.471186
1601,0.471186
1602,0.471186
1603,0.471186
1604,0.471186
1605,0.471186
1606,0.471186
1607,0.471186
1608,0.471186
1609,0.471186
1610,0.471186
1611,0.471186
1612,0.471186
1613,0.471186
1614,0.471186
1615,0.471186
1616,0.471186
1617,0.471186
1618,0.471186
1619,0.471186
1620,0.471186
1621,0.471186
1622,0.471186
1623,0.471186
1624,0.471186
1625,0.471186
1626,0.471186
1627,0.471186
1628,0.471186
1629,0.471186
1630,0.471186
1631,0.471186
1632,0.471186
1633,0.471186
1634,0.471186
1635,0.471186
1636,0.471186
1637,0.471186
1638,0.471186
1639,0.471186
1640,0.471186
1641,0.471186
1642,0.471186
1643,0.471186
1644,0.471186
1645,0.471186
1646,0.471186
1647,0.471186
1648,0.471186
1649,0.471186
1650,0.471186
1651,0.471186
1652,0.471186
1653,0.471186
1654,0.471186
1655,0.471186
1656,0.471186
1657,0.471186
1658,0.471186
1659,0.471186
1660,0.471186
1661,0.471186
1662,0.471186
1663,0.471186
1664,0.471186
1665,0.471186
1666,0.471186
1667,0.471186
1668,0.471186
1669,0.471186
1670,0.471186
1671,0.471186
1672,0.471186
1673,0.471186
1674,0.471186
1675,0.471186
1676,0.471186
1677,0.471186
1678,0.471186
1679,0.471186
1680,0.471186
1681,0.471186
1682,0.471186
1683,0.471186
1684,0.471186
1685,0.471186
1686,0.471186
1687,0.471186
1688,0.471186
1689,0.471186
1690,0.471186
1691,0.471186
1692,0.471186
1693,0.471186
1694,0.471186
1695,0.471186
1696,0.471186
1697,0.471186
1698,0.471186
1699,0.471186
1700,0.471186
1701,0.471186
1702,0.471186
1703,0.471186
1704,0.471186
1705,0.471186
1706,0.471186
1707,0.471186
1708,0.471186
1709,0.471186
1710,0.471186
1711,0.471186
1712,0.471186
1713,0.471186
1714,0.471186
1715,0.471186
1716,0.471186
1717,0.471186
1718,0.471186
1719,0.471186
1720,0.471186
1721,0.471186
1722,0.471186
1723,0.471186
1724,0.471186
1725,0.471186
1726,0.471186
1727,0.471186
1728,0.471186
1729,0.471186
1730,0.471186
1731,0.471186
1732,0.471186
1733,0.471186
1734,0.471186
1735,0.471186
1736,0.471186
1737,0.471186
1738,0.471186
1739,0.471186
1740,0.471186
1741,0.471186
1742,0.471186
1743,0.471186
1744,0.471186
1745,0.471186
1746,0.471186
1747,0.471186
1748,0.471186
1749,0.471186
1750,0.471186
1751,0.471186
1752,0.471186
1753,0.471186
1754,0.471186
1755,0.471186
1756,0.471186
1757,0.471186
1758,0.471186
1759,0.471186
1760,0.471186
1761,0.471186
1762,0.471186
1763,0.471186
1764,0.471186
1765,0.471186
1766,0.471186
1767,0.471186
1768,0.471186
1769,0.471186
1770,0.471186
1771,0.471186
1772,0.471186
1773,0.471186
1774,0.471186
1775,0.471186
1776,0.471186
1777,0.471186
1778,0.471186
1779,0.471186
1780,0.471186
1781,0.471186
1782,0.471186
1783,0.471186
1784,0.471186
1785,0.471186
1786,0.471186
1787,0.471186
1788,0.471186
1789,0.471186
1790,0.471186
1791,0.471186
1792,0.471186
1793,0.471186
1794,0.471186
1795,0.471186
1796,0.471186
1797,0.471186
1798,0.471186
1799,0.471186
1800,0.471186
1801,0.471186
1802,0.471186
1803,0.471186
1804,0.471186
1805,0.471186
1806,0.471186
1807,0.471186
1808,0.471186
1809,0.471186
1810,0.471186
1811,0.471186
1812,0.471186
1813,0.471186
1814,0.471186
1815,0.471186
1816,0.471186
1817,0.471186
1818,0.471186
1819,0.471186
1820,0.471186
1821,0.471186
1822,0.471186
1823,0.471186
1824,0.471186
1825,0.471186
1826,0.471186
1827,0.471186
1828,0.471186
1829,0.471186
1830,0.471186
1831,0.471186
1832,0.471186
1833,0.471186
1834,0.471186
1835,0.471186
1836,0.471186
1837,0.471186
1838,0.471186
1839,0.471186
1840,0.471186
1841,0.471186
1842,0.471186
1843,0.471186
1844,0.471186
1845,0.471186
1846,0.471186
1847,0.471186
1848,0.471186
1849,0.471186
1850,0.471186
1851,0.471186
1852,0.471186
1853,0.471186
1854,0.471186
1855,0.471186
1856,0.471186
1857,0.471186
1858,0.471186
1859,0.471186
1860,0.471186
1861,0.471186
1862,0.471186
1863,0.471186
1864,0.471186
1865,0.471186
1866,0.471186
1867,0.471186
1868,0.471186
1869,0.471186
1870,0.471186
1871,0.471186
1872,0.471186
1873,0.471186
1874,0.471186
