907,0.519394
908,0.519394
909,0.519394
910,0.519394
911,0.519394
912,0.519394
913,0.519394
914,0.519394
915,0.519394
916,0.519394
917,0.519394
918,0.519394
919,0.519394
920,0.519394
921,0.519394
922,0.519394
923,0.519394
924,0.519394
925,0.519394
926,0.519394
927,0.519394
928,0.519394
929,0.519394
930,0.519394
931,0.519394
932,0.519394
933,0.519394
934,0.519394
935,0.519394
936,0.519394
937,0.519394
938,0.519394
939,0.519394
940,0.519394
941,0.519394
942,0.519394
943,0.519394
944,0.519394
945,0.519394
946,0.519394
947,0.519394
948,0.519394
949,0.519394
950,0.519394
951,0.519394
952,0.519394
953,0.519394
954,0.519394
955,0.519394
956,0.519394
957,0.519394
958,0.519394
959,0.519394
960,0.519394
961,0.519394
962,0.519394
963,0.519394
964,0.519394
965,0.519394
966,0.519394
967,0.519394
968,0.519394
969,0.519394
970,0.519394
971,0.519394
972,0.519394
973,0.519394
974,0.519394
975,0.519394
976,0.519394
977,0.519394
978,0.519394
979,0.519394
980,0.519394
981,0.519394
982,0.519394
983,0.519394
984,0.519394
985,0.519394
986,0.519394
987,0.519394
988,0.519394
989,0.519394
990,0.519394
991,0.519394
992,0.519394
993,0.519394
994,0.519394
995,0.519394
996,0.519394
997,0.519394
998,0.519394
999,0.519394
1000,0.519394
1001,0.519394
1002,0.519394
1003,0.519394
1004,0.519394
1005,0.519394
1006,0.519394
1007,0.519394
1008,0.519394
1009,0.519394
1010,0.519394
1011,0.519394
1012,0.519394
1013,0.519394
1014,0.519394
1015,0.519394
1016,0.519394
1017,0.519394
1018,0.519394
1019,0.519394
1020,0.519394
1021,0.519394
1022,0.519394
1023,0.519394
1024,0.519394
1025,0.519394
1026,0.519394
1027,0.519394
1028,0.519394
1029,0.519394
1030,0.519394
1031,0.519394
1032,0.519394
1033,0.519394
1034,0.519394
1035,0.519394
1036,0.519394
1037,0.519394
1038,0.519394
1039,0.519394
1040,0.519394
1041,0.519394
1042,0.519394
1043,0.519394
1044,0.519394
1045,0.519394
1046,0.519394
1047,0.519394
1048,0.519394
1049,0.519394
1050,0.519394
1051,0.519394
1052,0.519394
1053,0.519394
1054,0.519394
1055,0.519394
1056,0.519394
1057,0.519394
1058,0.519394
1059,0.519394
1060,0.519394
1061,0.519394
1062,0.519394
1063,0.519394
1064,0.519394
1065,0.519394
1066,0.519394
1067,0.519394
1068,0.519394
1069,0.519394
1070,0.519394
1071,0.519394
1072,0.519394
1073,0.519394
1074,0.519394
1075,0.519394
1076,0.519394
1077,0.519394
1078,0.519394
1079,0.519394
1080,0.519394
1081,0.519394
1082,0.519394
1083,0.519394
1084,0.519394
1085,0.519394
1086,0.519394
1087,0.519394
1088,0.519394
1089,0.519394
1090,0.519394
1091,0.519394
1092,0.519394
1093,0.519394
1094,0.519394
1095,0.519394
1096,0.519394
1097,0.519394
1098,0.519394
1099,0.519394
1100,0.519394
1101,0.519394
1102,0.519394
1103,0.519394
1104,0.519394
1105,0.519394
1106,0.519394
1107,0.519394
1108,0.519394
1109,0.519394
1110,0.519394
1111,0.519394
1112,0.519394
1113,0.519394
1114,0.519394
1115,0.519394
1116,0.519394
1117,0.519394
1118,0.519394
1119,0.519394
1120,0.519394
1121,0.519394
1122,0.519394
1123,0.519394
1124,0.519394
1125,0.519394
1126,0.519394
1127,0.519394
1128,0.519394
1129,0.519394
1130,0.495152
1131,0.495758
1132,0.498182
1133,0.496768
1134,0.496768
1135,0.495152
1136,0.495152
1137,0.495758
1138,0.495758
1139,0.495758
1140,0.496768
1141,0.496768
1142,0.496768
1143,0.496768
1144,0.496768
1145,0.496768
1146,0.496768
1147,0.496768
1148,0.496768
1149,0.496768
1150,0.496768
1151,0.496768
1152,0.496768
1153,0.496768
1154,0.496768
1155,0.496768
1156,0.496768
1157,0.496768
1158,0.496768
1159,0.496768
1160,0.496768
1161,0.496768
1162,0.496768
1163,0.496768
1164,0.496768
1165,0.496768
1166,0.496768
1167,0.496768
1168,0.496768
1169,0.496768
1170,0.496768
1171,0.496768
1172,0.496768
1173,0.496768
1174,0.496768
1175,0.496768
1176,0.496768
1177,0.496768
1178,0.496768
1179,0.496768
1180,0.496768
1181,0.496768
1182,0.496768
1183,0.496768
1184,0.496768
1185,0.496768
1186,0.496768
1187,0.496768
1188,0.496768
1189,0.496768
1190,0.496768
1191,0.496768
1192,0.496768
1193,0.496768
1194,0.502222
1195,0.502222
1196,0.502222
1197,0.502222
1198,0.502222
1199,0.502222
1200,0.502222
1201,0.502222
1202,0.502222
1203,0.502222
1204,0.502222
1205,0.502222
1206,0.502222
1207,0.502222
1208,0.502222
1209,0.502222
1210,0.502222
1211,0.502222
1212,0.502222
1213,0.502222
1214,0.502222
1215,0.502222
1216,0.502222
1217,0.502222
1218,0.502222
1219,0.502222
1220,0.502222
1221,0.502222
1222,0.502222
1223,0.502222
1224,0.502222
1225,0.502222
1226,0.502222
1227,0.502222
1228,0.502222
1229,0.502222
1230,0.502222
1231,0.502222
1232,0.502222
1233,0.502222
1234,0.502222
1235,0.502222
1236,0.502222
1237,0.502222
1238,0.502222
1239,0.502222
1240,0.502222
1241,0.502222
1242,0.502222
1243,0.502222
1244,0.502222
1245,0.502222
1246,0.502222
1247,0.502222
1248,0.502222
1249,0.502222
1250,0.502222
1251,0.502222
1252,0.502222
1253,0.502222
1254,0.502222
1255,0.502222
1256,0.502222
1257,0.502222
1258,0.502222
1259,0.502222
1260,0.502222
1261,0.502222
1262,0.502222
1263,0.502222
1264,0.502222
1265,0.502222
1266,0.502222
1267,0.502222
1268,0.502222
1269,0.502222
1270,0.502222
1271,0.502222
1272,0.502222
1273,0.502222
1274,0.502222
1275,0.502222
1276,0.502222
1277,0.502222
1278,0.502222
1279,0.502222
1280,0.502222
1281,0.502222
1282,0.502222
1283,0.502222
1284,0.502222
1285,0.502222
1286,0.502222
1287,0.502222
1288,0.502222
1289,0.502222
1290,0.502222
1291,0.502222
1292,0.502222
1293,0.502222
1294,0.502222
1295,0.502222
1296,0.502222
1297,0.502222
1298,0.502222
1299,0.502222
1300,0.502222
1301,0.502222
1302,0.502222
1303,0.502222
1304,0.502222
1305,0.502222
1306,0.502222
1307,0.502222
1308,0.502222
1309,0.502222
1310,0.502222
1311,0.502222
1312,0.502222
1313,0.502222
1314,0.502222
1315,0.502222
1316,0.502222
1317,0.502222
1318,0.502222
1319,0.502222
1320,0.502222
1321,0.502222
1322,0.502222
1323,0.502222
1324,0.502222
1325,0.502222
1326,0.502222
1327,0.502222
1328,0.502222
1329,0.502222
1330,0.502222
1331,0.502222
1332,0.502222
1333,0.502222
1334,0.502222
1335,0.502222
1336,0.502222
1337,0.502222
1338,0.502222
1339,0.502222
1340,0.502222
1341,0.502222
1342,0.502222
1343,0.502222
1344,0.502222
1345,0.502222
1346,0.502222
1347,0.502222
1348,0.502222
1349,0.502222
1350,0.502222
1351,0.502222
1352,0.502222
1353,0.502222
1354,0.502222
1355,0.502222
1356,0.502222
1357,0.502222
1358,0.502222
1359,0.502222
1360,0.502222
1361,0.502222
1362,0.502222
1363,0.502222
1364,0.502222
1365,0.502222
1366,0.502222
1367,0.502222
1368,0.502222
1369,0.502222
1370,0.502222
1371,0.502222
1372,0.502222
1373,0.502222
1374,0.502222
1375,0.502222
1376,0.502222
1377,0.502222
1378,0.502222
1379,0.502222
1380,0.502222
1381,0.502222
1382,0.502222
1383,0.502222
1384,0.502222
1385,0.502222
1386,0.502222
1387,0.502222
1388,0.502222
1389,0.502222
1390,0.502222
1391,0.502222
1392,0.502222
1393,0.502222
1394,0.502222
1395,0.502222
1396,0.502222
1397,0.502222
1398,0.502222
1399,0.502222
1400,0.502222
1401,0.502222
1402,0.502222
1403,0.502222
1404,0.502222
1405,0.502222
1406,0.502222
1407,0.502222
1408,0.502222
1409,0.502222
1410,0.502222
1411,0.502222
1412,0.502222
1413,0.502222
1414,0.502222
1415,0.502222
1416,0.502222
1417,0.502222
1418,0.502222
1419,0.502222
1420,0.502222
1421,0.502222
1422,0.502222
1423,0.502222
1424,0.502222
1425,0.502222
1426,0.502222
1427,0.502222
1428,0.502222
1429,0.502222
1430,0.502222
1431,0.502222
1432,0.502222
1433,0.502222
1434,0.502222
1435,0.502222
1436,0.502222
1437,0.502222
1438,0.502222
1439,0.502222
1440,0.502222
1441,0.502222
1442,0.502222
1443,0.502222
1444,0.502222
1445,0.502222
1446,0.502222
1447,0.502222
1448,0.502222
1449,0.502222
1450,0.502222
1451,0.502222
1452,0.502222
1453,0.502222
1454,0.502222
1455,0.502222
1456,0.502222
1457,0.502222
1458,0.502222
1459,0.502222
1460,0.502222
1461,0.502222
1462,0.502222
1463,0.502222
1464,0.502222
1465,0.502222
1466,0.502222
1467,0.502222
1468,0.502222
1469,0.502222
1470,0.502222
1471,0.502222
1472,0.502222
1473,0.502222
1474,0.502222
1475,0.502222
1476,0.502222
1477,0.502222
1478,0.502222
1479,0.502222
1480,0.502222
1481,0.502222
1482,0.502222
1483,0.502222
1484,0.502222
1485,0.502222
1486,0.502222
1487,0.502222
1488,0.502222
1489,0.502222
1490,0.502222
1491,0.502222
1492,0.502222
1493,0.502222
1494,0.502222
1495,0.502222
1496,0.502222
1497,0.502222
1498,0.502222
1499,0.502222
1500,0.502222
1501,0.502222
1502,0.502222
1503,0.502222
1504,0.502222
1505,0.502222
1506,0.502222
1507,0.502222
1508,0.502222
1509,0.502222
1510,0.502222
1511,0.502222
1512,0.502222
1513,0.502222
1514,0.502222
1515,0.502222
1516,0.502222
1517,0.502222
1518,0.502222
1519,0.502222
1520,0.502222
1521,0.502222
1522,0.502222
1523,0.502222
1524,0.502222
1525,0.502222
1526,0.502222
1527,0.502222
1528,0.502222
1529,0.502222
1530,0.502222
1531,0.502222
1532,0.502222
1533,0.502222
1534,0.502222
1535,0.502222
1536,0.502222
1537,0.502222
1538,0.502222
1539,0.502222
1540,0.502222
1541,0.502222
1542,0.502222
1543,0.502222
1544,0.502222
1545,0.502222
1546,0.502222
1547,0.502222
1548,0.502222
1549,0.502222
1550,0.502222
1551,0.502222
1552,0.502222
1553,0.502222
1554,0.502222
1555,0.502222
1556,0.502222
1557,0.502222
1558,0.502222
1559,0.502222
1560,0.502222
1561,0.502222
1562,0.502222
1563,0.502222
1564,0.502222
1565,0.502222
1566,0.502222
1567,0.502222
1568,0.502222
1569,0.502222
1570,0.502222
1571,0.502222
1572,0.502222
1573,0.502222
1574,0.502222
1575,0.502222
1576,0.502222
1577,0.502222
1578,0.502222
1579,0.502222
1580,0.502222
1581,0.502222
1582,0.502222
1583,0.502222
1584,0.502222
1585,0.502222
1586,0.502222
1587,0.502222
1588,0.502222
1589,0.502222
1590,0.502222
1591,0.502222
1592,0.502222
1593,0.502222
1594,0.502222
1595,0.502222
1596,0.502222
1597,0.502222
1598,0.502222
1599,0.502222
1600,0.502222
1601,0.502222
1602,0.502222
1603,0.502222
1604,0.502222
1605,0.502222
1606,0.502222
1607,0.502222
1608,0.502222
1609,0.502222
1610,0.502222
1611,0.502222
1612,0.502222
1613,0.502222
1614,0.502222
1615,0.502222
1616,0.502222
1617,0.502222
1618,0.502222
1619,0.502222
1620,0.502222
1621,0.502222
1622,0.502222
1623,0.502222
1624,0.502222
1625,0.502222
1626,0.502222
1627,0.502222
1628,0.502222
1629,0.502222
1630,0.502222
1631,0.502222
1632,0.502222
1633,0.502222
1634,0.502222
1635,0.502222
1636,0.502222
1637,0.502222
1638,0.502222
1639,0.502222
1640,0.502222
1641,0.502222
1642,0.502222
1643,0.502222
1644,0.502222
1645,0.502222
1646,0.502222
1647,0.502222
1648,0.502222
1649,0.502222
1650,0.502222
1651,0.502222
1652,0.502222
1653,0.502222
1654,0.502222
1655,0.502222
1656,0.502222
1657,0.502222
1658,0.502222
1659,0.502222
1660,0.502222
1661,0.502222
1662,0.502222
1663,0.502222
1664,0.502222
1665,0.502222
1666,0.502222
1667,0.502222
1668,0.502222
1669,0.502222
1670,0.502222
1671,0.502222
1672,0.502222
1673,0.502222
1674,0.502222
1675,0.502222
1676,0.502222
1677,0.502222
1678,0.502222
1679,0.502222
1680,0.502222
1681,0.502222
1682,0.502222
1683,0.502222
1684,0.502222
1685,0.502222
1686,0.502222
1687,0.502222
1688,0.502222
1689,0.502222
1690,0.502222
1691,0.502222
1692,0.502222
1693,0.502222
1694,0.502222
1695,0.502222
1696,0.502222
1697,0.502222
1698,0.502222
1699,0.502222
1700,0.502222
1701,0.502222
1702,0.502222
1703,0.502222
1704,0.502222
1705,0.502222
1706,0.502222
1707,0.502222
1708,0.502222
1709,0.502222
1710,0.502222
1711,0.502222
1712,0.502222
1713,0.502222
1714,0.502222
1715,0.502222
1716,0.502222
1717,0.502222
1718,0.502222
1719,0.502222
1720,0.502222
1721,0.502222
1722,0.502222
1723,0.502222
1724,0.502222
1725,0.502222
1726,0.502222
1727,0.502222
1728,0.502222
1729,0.502222
1730,0.502222
1731,0.502222
1732,0.502222
1733,0.502222
1734,0.502222
1735,0.502222
1736,0.502222
1737,0.502222
1738,0.502222
1739,0.502222
1740,0.502222
1741,0.502222
1742,0.502222
1743,0.502222
1744,0.502222
1745,0.502222
1746,0.502222
1747,0.502222
1748,0.502222
1749,0.502222
1750,0.502222
1751,0.502222
1752,0.502222
1753,0.502222
1754,0.502222
1755,0.502222
1756,0.502222
1757,0.502222
1758,0.502222
1759,0.502222
1760,0.502222
1761,0.502222
1762,0.502222
1763,0.502222
1764,0.502222
1765,0.502222
1766,0.502222
1767,0.502222
1768,0.502222
1769,0.502222
1770,0.502222
1771,0.502222
1772,0.502222
1773,0.502222
1774,0.502222
1775,0.502222
1776,0.502222
1777,0.502222
1778,0.502222
1779,0.502222
1780,0.502222
1781,0.502222
1782,0.502222
1783,0.502222
1784,0.502222
1785,0.502222
1786,0.502222
1787,0.502222
1788,0.502222
1789,0.502222
1790,0.502222
1791,0.502222
1792,0.502222
1793,0.502222
1794,0.502222
1795,0.502222
1796,0.502222
1797,0.502222
1798,0.502222
1799,0.502222
1800,0.502222
1801,0.502222
1802,0.502222
1803,0.502222
1804,0.502222
1805,0.502222
1806,0.502222
1807,0.502222
1808,0.502222
1809,0.502222
1810,0.502222
1811,0.502222
1812,0.502222
1813,0.502222
1814,0.502222
1815,0.502222
1816,0.502222
1817,0.502222
1818,0.502222
1819,0.502222
1820,0.502222
1821,0.502222
1822,0.502222
1823,0.502222
1824,0.502222
1825,0.502222
1826,0.502222
1827,0.502222
1828,0.502222
1829,0.502222
1830,0.502222
1831,0.502222
1832,0.502222
1833,0.502222
1834,0.502222
1835,0.502222
1836,0.502222
1837,0.502222
1838,0.502222
1839,0.502222
1840,0.502222
1841,0.502222
1842,0.502222
1843,0.502222
1844,0.502222
1845,0.502222
1846,0.502222
1847,0.502222
1848,0.502222
1849,0.502222
1850,0.502222
1851,0.502222
1852,0.502222
1853,0.502222
1854,0.502222
1855,0.502222
1856,0.502222
1857,0.502222
1858,0.502222
1859,0.502222
1860,0.502222
1861,0.502222
1862,0.502222
1863,0.502222
1864,0.502222
1865,0.502222
1866,0.502222
1867,0.502222
1868,0.502222
1869,0.502222
1870,0.502222
1871,0.502222
1872,0.502222
1873,0.502222
1874,0.502222
