185,0.1416
186,0.1416
187,0.1416
188,0.1416
189,0.1416
190,0.1416
191,0.1416
192,0.1416
193,0.1416
194,0.1416
195,0.1416
196,0.1416
197,0.1416
198,0.1416
199,0.1416
200,0.1416
201,0.1416
202,0.1416
203,0.1416
204,0.1416
205,0.1416
206,0.1416
207,0.1416
208,0.1416
209,0.1416
210,0.1416
211,0.1416
212,0.1416
213,0.1416
214,0.1416
215,0.1416
216,0.1416
217,0.1416
218,0.1416
219,0.1416
220,0.1416
221,0.1416
222,0.1416
223,0.1416
224,0.1416
225,0.1416
226,0.1416
227,0.1416
228,0.1416
229,0.1416
230,0.1416
231,0.1416
232,0.1416
233,0.1416
234,0.1416
235,0.1416
236,0.1416
237,0.1416
238,0.1416
239,0.1416
240,0.1416
241,0.1416
242,0.1416
243,0.1416
244,0.1416
245,0.1416
246,0.1416
247,0.1416
248,0.1416
249,0.1416
250,0.1416
251,0.1416
252,0.1416
253,0.1416
254,0.1416
255,0.1416
256,0.1416
257,0.1416
258,0.1416
259,0.1416
260,0.1416
261,0.1416
262,0.1416
263,0.1416
264,0.1416
265,0.1416
266,0.1416
267,0.1416
268,0.1416
269,0.1416
270,0.1416
271,0.1416
272,0.1416
273,0.1416
274,0.1416
275,0.1416
276,0.1416
277,0.1416
278,0.1416
279,0.1416
280,0.1416
281,0.1416
282,0.1416
283,0.1416
284,0.1416
285,0.1416
286,0.1416
287,0.1416
288,0.1416
289,0.1416
290,0.1416
291,0.1416
292,0.1416
293,0.1416
294,0.1416
295,0.1416
296,0.1416
297,0.1416
298,0.1416
299,0.1416
300,0.1416
301,0.1416
302,0.1416
303,0.1416
304,0.1416
305,0.1416
306,0.1416
307,0.1416
308,0.1416
309,0.1416
310,0.1416
311,0.1416
312,0.1416
313,0.1416
314,0.1416
315,0.1416
316,0.1416
317,0.1416
318,0.1416
319,0.1416
320,0.1416
321,0.1416
322,0.1416
323,0.1416
324,0.1416
325,0.1416
326,0.1416
327,0.1416
328,0.1416
329,0.1416
330,0.1416
331,0.1416
332,0.1416
333,0.1416
334,0.1416
335,0.1416
336,0.1416
337,0.1416
338,0.1416
339,0.1416
340,0.1416
341,0.1416
342,0.1416
343,0.1416
344,0.1416
345,0.1416
346,0.1416
347,0.1416
348,0.1416
349,0.1416
350,0.1416
351,0.1416
352,0.1416
353,0.1416
354,0.1416
355,0.1416
356,0.1416
357,0.1416
358,0.1416
359,0.1416
360,0.1416
361,0.1416
362,0.1416
363,0.1416
364,0.1416
365,0.1416
366,0.1416
367,0.1416
368,0.1416
369,0.1416
370,0.1416
371,0.1416
372,0.1416
373,0.1416
374,0.1416
375,0.1416
376,0.1416
377,0.1416
378,0.1416
379,0.1416
380,0.1416
381,0.1416
382,0.1416
383,0.1416
384,0.1416
385,0.1416
386,0.1416
387,0.1416
388,0.1416
389,0.1416
390,0.1416
391,0.1416
392,0.1416
393,0.1416
394,0.1416
395,0.1416
396,0.1416
397,0.1416
398,0.1416
399,0.1416
400,0.1416
401,0.1416
402,0.1416
403,0.1416
404,0.1416
405,0.1416
406,0.1416
407,0.1416
408,0.1416
409,0.1416
410,0.1416
411,0.1416
412,0.1416
413,0.1416
414,0.1416
415,0.1416
416,0.1416
417,0.1416
418,0.1416
419,0.1416
420,0.1416
421,0.1416
422,0.1416
423,0.1416
424,0.1416
425,0.1416
426,0.1416
427,0.1416
428,0.1416
429,0.1416
430,0.1416
431,0.1416
432,0.1416
433,0.1416
434,0.1416
435,0.1416
436,0.1416
437,0.1416
438,0.1416
439,0.1416
440,0.1416
441,0.1416
442,0.1416
443,0.1416
444,0.1416
445,0.1416
446,0.1416
447,0.1416
448,0.1416
449,0.1416
450,0.1416
451,0.1416
452,0.1416
453,0.1416
454,0.1416
455,0.1416
456,0.1416
457,0.1416
458,0.1416
459,0.1416
460,0.1416
461,0.1416
462,0.1416
463,0.1416
464,0.1416
465,0.1416
466,0.1416
467,0.1416
468,0.1416
469,0.1416
470,0.1416
471,0.1416
472,0.1416
473,0.1416
474,0.1416
475,0.1416
476,0.1416
477,0.1416
478,0.1416
479,0.1416
480,0.1416
481,0.1416
482,0.1416
483,0.1416
484,0.1416
485,0.1416
486,0.1416
487,0.1416
488,0.1416
489,0.1416
490,0.1416
491,0.1416
492,0.1416
493,0.1416
494,0.1416
495,0.1416
496,0.1416
497,0.1416
498,0.1416
499,0.1416
500,0.1416
501,0.1416
502,0.1416
503,0.1416
504,0.1416
505,0.1416
506,0.1416
507,0.1416
508,0.1416
509,0.1416
510,0.1416
511,0.1416
512,0.1416
513,0.1416
514,0.1416
515,0.1416
516,0.1416
517,0.1416
518,0.1416
519,0.1416
520,0.1416
521,0.1416
522,0.1416
523,0.1416
524,0.1416
525,0.1416
526,0.1416
527,0.1416
528,0.1416
529,0.1416
530,0.1416
531,0.1416
532,0.1416
533,0.1416
534,0.1416
535,0.1416
536,0.1416
537,0.1416
538,0.1416
539,0.1416
540,0.1416
541,0.1416
542,0.1416
543,0.1416
544,0.1416
545,0.1416
546,0.1416
547,0.1416
548,0.1416
549,0.1416
550,0.1416
551,0.1416
552,0.1416
553,0.1416
554,0.1416
555,0.1416
556,0.1416
557,0.1416
558,0.1416
559,0.1416
560,0.1416
561,0.1416
562,0.1416
563,0.1416
564,0.1416
565,0.1416
566,0.1416
567,0.1416
568,0.1416
569,0.1416
570,0.1416
571,0.1416
572,0.1416
573,0.1416
574,0.1416
575,0.1416
576,0.1416
577,0.1416
578,0.1416
579,0.1416
580,0.1416
581,0.1416
582,0.1416
583,0.1416
584,0.1416
585,0.1416
586,0.1416
587,0.1416
588,0.1416
589,0.1416
590,0.1416
591,0.1416
592,0.1416
593,0.1416
594,0.1416
595,0.1416
596,0.1416
597,0.1416
598,0.1416
599,0.1416
600,0.1416
601,0.1416
602,0.1416
603,0.1416
604,0.1416
605,0.1416
606,0.1416
607,0.1416
608,0.1416
609,0.1416
610,0.1416
611,0.1416
612,0.1416
613,0.1416
614,0.1416
615,0.1416
616,0.1416
617,0.1416
618,0.1416
619,0.1416
620,0.1416
621,0.1416
622,0.1416
623,0.1416
624,0.1416
625,0.1416
626,0.1416
627,0.1416
628,0.1416
629,0.1416
630,0.1416
631,0.1416
632,0.1416
633,0.1416
634,0.1416
635,0.1416
636,0.1416
637,0.1416
638,0.1416
639,0.1416
640,0.1416
641,0.1416
642,0.1416
643,0.1416
644,0.1416
645,0.1416
646,0.1416
647,0.1416
648,0.1416
649,0.1416
650,0.1416
651,0.1416
652,0.1416
653,0.1416
654,0.1416
655,0.1416
656,0.1416
657,0.1416
658,0.1416
659,0.1416
660,0.1416
661,0.1416
662,0.1416
663,0.1416
664,0.1416
665,0.1416
666,0.1416
667,0.1416
668,0.1416
669,0.1416
670,0.1416
671,0.1416
672,0.1416
673,0.1416
674,0.1416
675,0.1416
676,0.1416
677,0.1416
678,0.1416
679,0.1416
680,0.1416
681,0.1416
682,0.1416
683,0.1416
684,0.1416
685,0.1416
686,0.1416
687,0.1416
688,0.1416
689,0.1416
690,0.1416
691,0.1416
692,0.1416
693,0.1416
694,0.1416
695,0.1416
696,0.1416
697,0.1416
698,0.1416
699,0.1416
700,0.1416
701,0.1416
702,0.1416
703,0.1416
704,0.1416
705,0.1416
706,0.1416
707,0.1416
708,0.1416
709,0.1416
710,0.1416
711,0.1416
712,0.1416
713,0.1416
714,0.1416
715,0.1416
716,0.1416
717,0.1416
718,0.1416
719,0.1416
720,0.1416
721,0.1416
722,0.1416
723,0.1416
724,0.1416
725,0.1416
726,0.1416
727,0.1416
728,0.1416
729,0.1416
730,0.1416
731,0.1416
732,0.1416
733,0.1416
734,0.1416
735,0.1416
736,0.1416
737,0.1416
738,0.1416
739,0.1416
740,0.1416
741,0.1416
742,0.1416
743,0.1416
744,0.1416
745,0.1416
746,0.1416
747,0.1416
748,0.1416
749,0.1416
750,0.1416
751,0.1416
752,0.1416
753,0.1416
754,0.1416
755,0.1416
756,0.1416
757,0.1416
758,0.1416
759,0.1416
760,0.1416
761,0.1416
762,0.1416
763,0.1416
764,0.1416
765,0.1416
766,0.1416
767,0.1416
768,0.1416
769,0.1416
770,0.1416
771,0.1416
772,0.1416
773,0.1416
774,0.1416
775,0.1416
776,0.1416
777,0.1416
778,0.1416
779,0.1416
780,0.1416
781,0.1416
782,0.1416
783,0.1416
784,0.1416
785,0.1416
786,0.1416
787,0.1416
788,0.1416
789,0.1416
790,0.1416
791,0.1416
792,0.1416
793,0.1416
794,0.1416
795,0.1416
796,0.1416
797,0.1416
798,0.1416
799,0.1416
800,0.1416
801,0.1416
802,0.1416
803,0.1416
804,0.1416
805,0.1416
806,0.1416
807,0.1416
808,0.1416
809,0.1416
810,0.1416
811,0.1416
812,0.1416
813,0.1416
814,0.1416
815,0.1416
816,0.1416
817,0.1416
818,0.1416
819,0.1416
820,0.1416
821,0.1416
822,0.1416
823,0.1416
824,0.1416
825,0.1416
826,0.1416
827,0.1416
828,0.1416
829,0.1416
830,0.1416
831,0.1416
832,0.1416
833,0.1416
834,0.1416
835,0.1416
836,0.1416
837,0.1416
838,0.1416
839,0.1416
840,0.1416
841,0.1416
842,0.1416
843,0.1416
844,0.1416
845,0.1416
846,0.1416
847,0.1416
848,0.1416
849,0.1416
850,0.1416
851,0.1416
852,0.1416
853,0.1416
854,0.1416
855,0.1416
856,0.1416
857,0.1416
858,0.1416
859,0.1416
860,0.1416
861,0.1416
862,0.1416
863,0.1416
864,0.1416
865,0.1416
866,0.1416
867,0.1416
868,0.1416
869,0.1416
870,0.1416
871,0.1416
872,0.1416
873,0.1416
874,0.1416
875,0.1416
876,0.1416
877,0.1416
878,0.1416
879,0.1416
880,0.1416
881,0.1416
882,0.1416
883,0.1416
884,0.1416
885,0.1416
886,0.1416
887,0.1416
888,0.1416
889,0.1416
890,0.1416
891,0.1416
892,0.1416
893,0.1416
894,0.1416
895,0.1416
896,0.1416
897,0.1416
898,0.1416
899,0.1416
900,0.1416
901,0.1416
902,0.1416
903,0.1416
904,0.1416
905,0.1416
906,0.1416
907,0.1416
908,0.1416
909,0.1416
910,0.1416
911,0.1416
912,0.1416
913,0.1416
914,0.1416
915,0.1416
916,0.1416
917,0.1416
918,0.1416
919,0.1416
920,0.1416
921,0.1416
922,0.1416
923,0.1416
924,0.1416
925,0.1416
926,0.1416
927,0.1416
928,0.1416
929,0.1416
930,0.1416
931,0.1416
932,0.1416
933,0.1416
934,0.1416
935,0.1416
936,0.1416
937,0.1416
938,0.1416
939,0.1416
940,0.1416
941,0.1416
942,0.1416
943,0.1416
944,0.1416
945,0.1416
946,0.1416
947,0.1416
948,0.1416
949,0.1416
950,0.1416
951,0.1416
952,0.1416
953,0.1416
954,0.1416
955,0.1416
956,0.1416
957,0.1416
958,0.1416
959,0.1416
960,0.1416
961,0.1416
962,0.1416
963,0.1416
964,0.1416
965,0.1416
966,0.1416
967,0.1416
968,0.1416
969,0.1416
970,0.1416
971,0.1416
972,0.1416
973,0.1416
974,0.1416
975,0.1416
976,0.1416
977,0.1416
978,0.1416
979,0.1416
980,0.1416
981,0.1416
982,0.1416
983,0.1416
984,0.1416
985,0.1416
986,0.1416
987,0.1416
988,0.1416
989,0.1416
990,0.1416
991,0.12685
992,0.0951549
993,0.0951549
994,0.0951549
995,0.0951549
996,0.0951549
997,0.0951549
998,0.170371
999,0.170371
1000,0.170371
1001,0.129818
1002,0.129818
1003,0.129818
1004,0.129818
1005,0.129818
1006,0.129818
1007,0.0914528
1008,0.0936651
1009,0.0936651
1010,0.0907799
1011,0.0907799
1012,0.0907799
1013,0.0907799
1014,0.148363
1015,0.120712
1016,0.136505
1017,0.136505
1018,0.136505
1019,0.131451
1020,0.119704
1021,0.119704
1022,0.119704
1023,0.119704
1024,0.119704
1025,0.119704
1026,0.0623371
1027,0.128974
1028,0.128974
1029,0.105453
1030,0.105453
1031,0.168918
1032,0.168918
1033,0.168918
1034,0.0997883
1035,0.100493
1036,0.0866123
1037,0.0867512
1038,0.0867512
1039,0.133828
1040,0.135077
1041,0.138417
1042,0.138417
1043,0.140888
1044,0.165134
1045,0.165134
1046,0.165134
1047,0.165134
1048,0.165134
1049,0.123664
1050,0.123664
1051,0.123664
1052,0.123664
1053,0.123664
1054,0.143486
1055,0.143486
1056,0.143486
1057,0.143486
1058,0.134942
1059,0.134942
1060,0.134942
1061,0.134942
1062,0.11599
1063,0.137841
1064,0.134491
1065,0.125676
1066,0.125676
1067,0.159749
1068,0.159749
1069,0.156623
1070,0.156623
1071,0.156623
1072,0.156623
1073,0.156623
1074,0.156623
1075,0.156623
1076,0.156623
1077,0.156623
1078,0.156623
1079,0.156623
1080,0.156623
1081,0.156623
1082,0.156623
1083,0.156623
1084,0.156623
1085,0.156623
1086,0.156623
1087,0.156623
1088,0.156623
1089,0.156623
1090,0.156623
1091,0.156623
1092,0.156623
1093,0.156623
1094,0.156623
1095,0.156623
1096,0.156623
1097,0.156623
1098,0.156623
1099,0.156623
1100,0.156623
1101,0.156623
1102,0.156623
1103,0.156623
1104,0.156623
1105,0.156623
1106,0.156623
1107,0.156623
1108,0.156623
1109,0.156623
1110,0.156623
1111,0.156623
1112,0.156623
1113,0.156623
1114,0.156623
1115,0.156623
1116,0.156623
1117,0.156623
1118,0.156623
1119,0.156623
1120,0.156623
1121,0.156623
1122,0.14612
1123,0.14612
1124,0.14612
1125,0.14612
1126,0.14612
1127,0.14612
1128,0.14612
1129,0.14612
1130,0.189044
1131,0.189044
1132,0.189044
1133,0.189044
1134,0.189044
1135,0.189044
1136,0.189044
1137,0.195399
1138,0.195399
1139,0.195399
1140,0.171496
1141,0.171496
1142,0.171496
1143,0.171496
1144,0.171496
1145,0.171496
1146,0.171496
1147,0.171496
1148,0.171478
1149,0.171478
1150,0.171478
1151,0.171478
1152,0.171478
1153,0.171478
1154,0.171478
1155,0.171478
1156,0.171478
1157,0.171478
1158,0.171478
1159,0.171478
1160,0.171478
1161,0.171478
1162,0.171478
1163,0.171478
1164,0.171478
1165,0.171478
1166,0.171478
1167,0.171478
1168,0.171478
1169,0.171478
1170,0.171478
1171,0.171478
1172,0.171478
1173,0.171478
1174,0.171478
1175,0.171478
1176,0.171478
1177,0.177256
1178,0.177256
1179,0.185715
1180,0.185715
1181,0.185715
1182,0.197499
1183,0.197499
1184,0.197499
1185,0.197499
1186,0.197499
1187,0.197499
1188,0.197499
1189,0.197499
1190,0.197499
1191,0.197499
1192,0.197499
1193,0.197499
1194,0.197499
1195,0.197499
1196,0.197499
1197,0.197499
1198,0.197499
1199,0.197499
1200,0.197499
1201,0.197499
1202,0.197499
1203,0.197499
1204,0.197499
1205,0.197499
1206,0.197499
1207,0.197499
1208,0.197499
1209,0.197499
1210,0.197499
1211,0.196194
1212,0.196194
1213,0.196194
1214,0.196194
1215,0.196194
1216,0.196194
1217,0.196194
1218,0.196194
1219,0.196194
1220,0.196194
1221,0.196194
1222,0.196194
1223,0.196194
1224,0.196194
1225,0.196194
1226,0.196194
1227,0.196194
1228,0.196194
1229,0.196194
1230,0.196194
1231,0.196194
1232,0.196194
1233,0.196194
1234,0.196194
1235,0.196194
1236,0.196194
1237,0.196194
1238,0.196194
1239,0.196194
1240,0.196194
1241,0.196194
1242,0.196194
1243,0.196194
1244,0.196194
1245,0.196194
1246,0.196194
1247,0.196194
1248,0.196194
1249,0.196194
1250,0.196194
1251,0.196194
1252,0.196194
1253,0.188677
1254,0.199335
1255,0.199335
1256,0.199335
1257,0.199335
1258,0.199335
1259,0.168067
1260,0.165106
1261,0.165106
1262,0.165106
1263,0.165106
1264,0.165106
1265,0.188527
1266,0.188527
1267,0.188527
1268,0.188527
1269,0.188527
1270,0.188527
1271,0.188527
1272,0.188527
1273,0.188527
1274,0.188527
1275,0.188527
1276,0.188527
1277,0.188527
1278,0.188527
1279,0.188527
1280,0.184169
1281,0.184169
1282,0.178574
1283,0.178574
1284,0.178574
1285,0.178574
1286,0.178574
1287,0.178574
1288,0.178574
1289,0.178574
1290,0.178574
1291,0.178574
1292,0.178574
1293,0.178574
1294,0.178574
1295,0.178574
1296,0.178574
1297,0.178574
1298,0.178574
1299,0.178574
1300,0.178574
1301,0.178574
1302,0.178574
1303,0.178574
1304,0.178574
1305,0.178574
1306,0.178574
1307,0.178574
1308,0.178574
1309,0.178574
1310,0.178574
1311,0.178574
1312,0.178574
1313,0.178574
1314,0.178574
1315,0.178574
1316,0.178574
1317,0.178574
1318,0.178574
1319,0.178574
1320,0.178574
1321,0.178574
1322,0.178574
1323,0.178574
1324,0.178574
1325,0.178574
1326,0.178574
1327,0.178574
1328,0.178574
1329,0.178574
1330,0.178574
1331,0.178574
1332,0.178574
1333,0.178574
1334,0.178574
1335,0.178574
1336,0.178574
1337,0.178574
1338,0.163097
1339,0.163097
1340,0.163097
1341,0.163097
1342,0.192426
1343,0.188402
1344,0.182763
1345,0.171536
1346,0.164401
1347,0.173935
1348,0.173935
1349,0.173935
1350,0.173935
1351,0.173935
1352,0.173935
1353,0.173935
1354,0.173935
1355,0.173935
1356,0.173935
1357,0.173935
1358,0.173935
1359,0.173935
1360,0.173935
1361,0.173935
1362,0.173935
1363,0.173935
1364,0.173935
1365,0.173935
1366,0.173935
1367,0.173935
1368,0.173935
1369,0.173935
1370,0.173935
1371,0.173935
1372,0.173935
1373,0.173935
1374,0.173935
1375,0.173935
1376,0.173935
1377,0.173935
1378,0.173935
1379,0.173935
1380,0.173935
1381,0.173935
1382,0.173935
1383,0.173935
1384,0.173935
1385,0.173935
1386,0.173935
1387,0.173935
1388,0.173935
1389,0.173935
1390,0.173935
1391,0.173935
1392,0.173935
1393,0.173935
1394,0.173935
1395,0.173935
1396,0.173935
1397,0.173935
1398,0.173935
1399,0.173935
1400,0.173935
1401,0.173935
1402,0.173935
1403,0.173935
1404,0.173935
1405,0.173935
1406,0.173935
1407,0.193031
1408,0.197632
1409,0.195461
1410,0.195461
1411,0.195461
1412,0.189837
1413,0.189837
1414,0.189837
1415,0.18772
1416,0.18772
1417,0.18772
1418,0.18772
1419,0.197114
1420,0.199258
1421,0.199258
1422,0.197535
1423,0.213897
1424,0.213897
1425,0.213897
1426,0.213897
1427,0.213897
1428,0.204767
1429,0.204767
1430,0.204767
1431,0.207069
1432,0.212516
1433,0.210024
1434,0.210024
1435,0.210024
1436,0.210024
1437,0.207391
1438,0.207674
1439,0.207674
1440,0.209391
1441,0.209391
1442,0.209391
1443,0.209391
1444,0.209391
1445,0.209391
1446,0.209391
1447,0.209391
1448,0.209391
1449,0.209391
1450,0.209391
1451,0.209391
1452,0.209391
1453,0.209391
1454,0.209391
1455,0.209391
1456,0.209391
1457,0.209391
1458,0.209391
1459,0.209391
1460,0.209391
1461,0.209391
1462,0.209391
1463,0.209391
1464,0.209391
1465,0.209391
1466,0.209391
1467,0.209391
1468,0.209391
1469,0.209391
1470,0.209391
1471,0.209391
1472,0.209391
1473,0.209391
1474,0.209391
1475,0.209391
1476,0.209391
1477,0.209391
1478,0.209391
1479,0.209391
1480,0.209391
1481,0.209391
1482,0.209391
1483,0.209391
1484,0.209391
1485,0.209391
1486,0.209391
1487,0.209391
1488,0.209391
1489,0.209391
1490,0.209391
1491,0.209391
1492,0.209391
1493,0.209391
1494,0.209391
1495,0.209391
1496,0.209391
1497,0.209391
1498,0.209391
1499,0.209391
1500,0.209391
1501,0.209391
1502,0.209391
1503,0.209391
1504,0.209391
1505,0.209391
1506,0.209391
1507,0.209391
1508,0.209391
1509,0.209391
1510,0.209391
1511,0.209391
1512,0.209391
1513,0.209391
1514,0.209391
1515,0.209391
1516,0.209391
1517,0.209391
1518,0.209391
1519,0.209391
1520,0.209391
1521,0.209391
1522,0.209391
1523,0.209391
1524,0.209391
1525,0.209391
1526,0.209391
1527,0.209391
1528,0.209391
1529,0.209391
1530,0.209391
1531,0.209391
1532,0.209391
1533,0.209391
1534,0.209391
1535,0.209391
1536,0.209391
1537,0.209391
1538,0.209391
1539,0.209391
1540,0.209391
1541,0.209391
1542,0.209391
1543,0.209391
1544,0.209391
1545,0.209391
1546,0.209391
1547,0.209391
1548,0.209391
1549,0.209391
1550,0.209391
1551,0.209391
1552,0.209391
1553,0.209391
1554,0.209391
1555,0.209391
1556,0.209391
1557,0.209391
1558,0.209391
1559,0.209391
1560,0.209391
1561,0.209391
1562,0.209391
1563,0.209391
1564,0.209391
1565,0.209391
1566,0.209391
1567,0.209391
1568,0.209391
1569,0.209391
1570,0.209391
1571,0.209391
1572,0.209391
1573,0.209391
1574,0.209391
1575,0.209391
1576,0.209391
1577,0.209391
1578,0.209391
1579,0.209391
1580,0.209391
1581,0.209391
1582,0.209391
1583,0.209391
1584,0.209391
1585,0.209391
1586,0.209391
1587,0.209391
1588,0.209391
1589,0.209391
1590,0.209391
1591,0.209391
1592,0.209391
1593,0.209391
1594,0.209391
1595,0.209391
1596,0.209391
1597,0.209391
1598,0.209391
1599,0.209391
1600,0.209391
1601,0.209391
1602,0.209391
1603,0.209391
1604,0.209391
1605,0.209391
1606,0.209391
1607,0.209391
1608,0.209391
1609,0.209391
1610,0.209391
1611,0.209391
1612,0.209391
1613,0.209391
1614,0.209391
1615,0.209391
1616,0.161655
1617,0.161655
1618,0.170792
1619,0.17832
1620,0.17832
1621,0.18139
1622,0.18139
1623,0.18139
1624,0.18139
1625,0.18139
1626,0.18139
1627,0.18139
1628,0.18139
1629,0.18139
1630,0.18139
1631,0.18139
1632,0.18139
1633,0.17678
1634,0.181542
1635,0.170529
1636,0.177575
1637,0.177575
1638,0.178358
1639,0.178358
1640,0.178358
1641,0.178358
1642,0.178358
1643,0.178358
1644,0.178358
1645,0.178358
1646,0.178358
1647,0.178358
1648,0.178358
1649,0.178358
1650,0.178358
1651,0.178358
1652,0.178358
1653,0.178358
1654,0.178358
1655,0.178358
1656,0.178358
1657,0.178358
1658,0.178358
1659,0.178358
1660,0.178358
1661,0.178358
1662,0.178358
1663,0.178358
1664,0.178358
1665,0.178358
1666,0.178358
1667,0.178358
1668,0.178358
1669,0.178358
1670,0.178358
1671,0.178358
1672,0.178358
1673,0.178358
1674,0.178358
1675,0.178358
1676,0.178358
1677,0.178358
1678,0.178358
1679,0.178358
1680,0.178358
1681,0.178358
1682,0.178358
1683,0.178358
1684,0.178358
1685,0.178358
1686,0.178358
1687,0.178358
1688,0.178358
1689,0.178358
1690,0.178358
1691,0.178358
1692,0.178358
1693,0.178358
1694,0.178358
1695,0.178358
1696,0.178358
1697,0.178358
1698,0.178358
1699,0.178358
1700,0.178358
1701,0.178358
1702,0.178358
1703,0.178358
1704,0.178358
1705,0.178358
1706,0.178358
1707,0.178358
1708,0.178358
1709,0.178358
1710,0.178358
1711,0.178358
1712,0.178358
1713,0.178358
1714,0.178358
1715,0.178358
1716,0.178358
1717,0.178358
1718,0.178358
1719,0.178358
1720,0.178358
1721,0.178358
1722,0.178358
1723,0.178358
1724,0.178358
1725,0.178358
1726,0.178358
1727,0.178358
1728,0.178358
1729,0.178358
1730,0.178358
1731,0.178358
1732,0.178358
1733,0.178358
1734,0.178358
1735,0.178358
1736,0.178358
1737,0.178358
1738,0.178358
1739,0.178358
1740,0.178358
1741,0.178358
1742,0.178358
1743,0.178358
1744,0.178358
1745,0.178358
1746,0.178358
1747,0.178358
1748,0.178358
1749,0.178358
1750,0.178358
1751,0.178358
1752,0.178358
1753,0.178358
1754,0.178358
1755,0.178358
1756,0.178358
1757,0.178358
1758,0.178358
1759,0.178358
1760,0.178358
1761,0.178358
1762,0.178358
1763,0.178358
1764,0.178358
1765,0.178358
1766,0.178358
1767,0.178358
1768,0.178358
1769,0.178358
1770,0.178358
1771,0.178358
1772,0.178358
1773,0.178358
1774,0.178358
1775,0.178358
1776,0.178358
1777,0.178358
1778,0.178358
1779,0.178358
1780,0.178358
1781,0.178358
1782,0.178358
1783,0.178358
1784,0.178358
1785,0.178358
1786,0.178358
1787,0.178358
1788,0.178358
1789,0.178358
1790,0.178358
1791,0.178358
1792,0.178358
1793,0.178358
1794,0.178358
1795,0.178358
1796,0.178358
1797,0.178358
1798,0.178358
1799,0.178358
1800,0.178358
1801,0.178358
1802,0.178358
1803,0.178358
1804,0.178358
1805,0.178358
1806,0.178358
1807,0.178358
1808,0.178358
1809,0.178358
1810,0.178358
1811,0.178358
1812,0.178358
1813,0.178358
1814,0.178358
1815,0.178358
1816,0.178358
1817,0.178358
1818,0.178358
1819,0.178358
1820,0.178358
1821,0.178358
1822,0.178358
1823,0.178358
1824,0.178358
1825,0.178358
1826,0.178358
1827,0.178358
1828,0.178358
1829,0.178358
1830,0.178358
1831,0.180569
1832,0.182192
1833,0.180721
1834,0.176093
1835,0.178577
1836,0.178577
1837,0.178577
1838,0.180366
1839,0.184853
1840,0.184853
1841,0.184853
1842,0.184853
1843,0.18532
1844,0.185756
1845,0.185756
1846,0.185756
1847,0.185756
1848,0.185756
1849,0.185756
1850,0.185756
1851,0.185756
1852,0.185756
1853,0.185756
1854,0.185756
1855,0.185756
1856,0.185756
1857,0.185756
1858,0.185756
1859,0.185756
1860,0.185756
1861,0.185756
1862,0.185756
1863,0.185756
1864,0.185756
1865,0.185756
1866,0.185756
1867,0.185756
1868,0.185756
1869,0.185756
