293,1.06206
294,1.06206
295,1.06206
296,1.06206
297,1.06206
298,1.06206
299,1.06206
300,1.06206
301,1.06206
302,1.06206
303,1.06206
304,1.06206
305,1.06206
306,1.06206
307,1.06206
308,1.06206
309,1.06206
310,1.06206
311,1.06206
312,1.06206
313,1.06206
314,1.06206
315,1.06206
316,1.06206
317,1.06206
318,1.06206
319,1.06206
320,1.06206
321,1.06206
322,1.06206
323,1.06206
324,1.06206
325,1.06206
326,1.06206
327,1.06206
328,1.06206
329,1.06206
330,1.06206
331,1.06206
332,1.06206
333,1.06206
334,1.06206
335,1.06206
336,1.06206
337,1.06206
338,1.06206
339,1.06206
340,1.06206
341,1.06206
342,1.06206
343,1.06206
344,1.06206
345,1.06206
346,1.06206
347,1.06206
348,1.06206
349,1.06206
350,1.06206
351,1.06206
352,1.06206
353,1.06206
354,1.06206
355,1.06206
356,1.06206
357,1.06206
358,1.06206
359,1.06206
360,1.06206
361,1.06206
362,1.06206
363,1.06206
364,1.06206
365,1.06206
366,1.06206
367,1.06206
368,1.06206
369,1.06206
370,1.06206
371,1.06206
372,1.06206
373,1.06206
374,1.06206
375,1.06206
376,1.06206
377,1.06206
378,1.06206
379,1.06206
380,1.06206
381,1.06206
382,1.06206
383,1.06206
384,1.06206
385,1.06206
386,1.06206
387,1.06206
388,1.06206
389,1.06206
390,1.06206
391,1.06206
392,1.06206
393,1.06206
394,1.06206
395,1.06206
396,1.06206
397,1.06206
398,1.06206
399,1.06206
400,1.06206
401,1.06206
402,1.06206
403,1.06206
404,1.06206
405,1.06206
406,1.06206
407,1.06206
408,1.06206
409,1.06206
410,1.06206
411,1.06206
412,1.06206
413,1.06206
414,1.06206
415,1.06206
416,1.06206
417,1.06206
418,1.06206
419,1.06206
420,1.06206
421,1.06206
422,1.06206
423,1.06206
424,1.06206
425,1.06206
426,1.06206
427,1.06206
428,1.06206
429,1.06206
430,1.06206
431,1.06206
432,1.06206
433,1.06206
434,1.06206
435,1.06206
436,1.06206
437,1.06206
438,1.06206
439,1.06206
440,1.06206
441,1.06206
442,1.06206
443,1.06206
444,1.06206
445,1.06206
446,1.06206
447,1.06206
448,1.06206
449,1.06206
450,1.06206
451,1.06206
452,1.06206
453,1.06206
454,1.06206
455,1.06206
456,1.06206
457,1.06206
458,1.06206
459,1.06206
460,1.06206
461,1.06206
462,1.06206
463,1.06206
464,1.06206
465,1.06206
466,1.06206
467,1.06206
468,1.06206
469,1.05736
470,1.05736
471,1.05736
472,1.05736
473,1.05736
474,1.05736
475,1.05736
476,1.05736
477,1.05736
478,1.05736
479,1.05736
480,1.05736
481,1.05736
482,1.05736
483,1.05736
484,1.05736
485,1.05736
486,1.05736
487,1.05736
488,1.05736
489,1.05736
490,1.05736
491,1.05736
492,1.05736
493,1.05736
494,1.05736
495,1.05736
496,1.05736
497,1.05736
498,1.05736
499,1.05736
500,1.05736
501,1.05736
502,1.05736
503,1.05736
504,1.05736
505,1.05736
506,1.05736
507,1.05736
508,1.05736
509,1.05736
510,1.05736
511,1.05736
512,1.05736
513,1.05736
514,1.05736
515,1.05736
516,1.05736
517,1.05736
518,1.05736
519,1.05736
520,1.05736
521,1.05736
522,1.05736
523,1.05736
524,1.05736
525,1.05736
526,1.05736
527,1.05736
528,1.05736
529,1.05736
530,1.05736
531,1.05736
532,1.05736
533,1.05736
534,1.05736
535,1.05736
536,1.05736
537,1.05736
538,1.05736
539,1.05736
540,1.05736
541,1.05736
542,1.05736
543,1.05736
544,1.05736
545,1.05736
546,1.05736
547,1.05736
548,1.05736
549,1.05736
550,1.05736
551,1.05736
552,1.05736
553,1.05736
554,1.05736
555,1.05736
556,1.05736
557,1.05736
558,1.05736
559,1.05736
560,1.05736
561,1.05736
562,1.05736
563,1.05736
564,1.05736
565,1.05736
566,1.05736
567,1.05736
568,1.05736
569,1.05736
570,1.05736
571,1.05736
572,1.05736
573,1.05736
574,1.05736
575,1.05736
576,1.05736
577,1.05736
578,1.05736
579,1.05736
580,1.05736
581,1.05736
582,1.05736
583,1.05736
584,1.05736
585,1.05736
586,1.05736
587,1.05736
588,1.05736
589,1.05736
590,1.05736
591,1.05736
592,1.05736
593,1.05736
594,1.05736
595,1.05736
596,1.05736
597,1.05736
598,1.05736
599,1.05736
600,1.05736
601,1.05736
602,1.05736
603,1.05736
604,1.05736
605,1.05736
606,1.05736
607,1.05736
608,1.05736
609,1.05736
610,1.05736
611,1.05736
612,1.05736
613,1.05736
614,1.05736
615,1.05736
616,1.05736
617,1.05736
618,1.05736
619,1.05736
620,1.05736
621,1.05736
622,1.05736
623,1.05736
624,1.05736
625,1.05736
626,1.05736
627,1.05736
628,1.05736
629,1.05736
630,1.05736
631,1.05736
632,1.05736
633,1.05736
634,1.05736
635,1.05736
636,1.05736
637,1.05736
638,1.05736
639,1.05736
640,1.05736
641,1.05736
642,1.05736
643,1.05736
644,1.05736
645,1.05736
646,1.05736
647,1.05736
648,1.05736
649,1.05736
650,1.05736
651,1.05736
652,1.05736
653,1.05736
654,1.05736
655,1.05736
656,1.05736
657,1.05736
658,1.05736
659,1.05736
660,1.05736
661,1.05736
662,1.05736
663,1.05736
664,1.05736
665,1.05736
666,1.05736
667,1.05736
668,1.05736
669,1.05736
670,1.05736
671,1.05736
672,1.05736
673,1.05736
674,1.05736
675,1.05736
676,1.05736
677,1.05736
678,1.05736
679,1.05736
680,1.05736
681,1.05736
682,1.05736
683,1.05736
684,1.05736
685,1.05736
686,1.05736
687,1.05736
688,1.05736
689,1.05736
690,1.05736
691,1.05736
692,1.05736
693,1.05736
694,1.05736
695,1.05736
696,1.05736
697,1.05736
698,1.05736
699,1.05736
700,1.05736
701,1.05736
702,1.05736
703,1.05736
704,1.05736
705,1.05736
706,1.05736
707,1.05736
708,1.05736
709,1.05736
710,1.05736
711,1.05736
712,1.05736
713,1.05736
714,1.05736
715,1.05736
716,1.05736
717,1.05736
718,1.05736
719,1.05736
720,1.05736
721,1.05736
722,1.05736
723,1.05736
724,1.05736
725,1.05736
726,1.05736
727,1.05736
728,1.05736
729,1.05736
730,1.05736
731,1.05736
732,1.20922
733,1.20922
734,1.20922
735,1.20922
736,1.20922
737,1.20922
738,1.20922
739,1.20922
740,1.20922
741,1.20922
742,1.20922
743,1.20922
744,1.20922
745,1.20922
746,1.20922
747,1.20922
748,1.20922
749,1.20922
750,1.20922
751,1.20922
752,1.20922
753,1.20922
754,1.20922
755,1.20922
756,1.20922
757,1.20922
758,1.20922
759,1.20922
760,1.20922
761,1.20922
762,1.20922
763,1.20922
764,1.20922
765,1.20922
766,1.20922
767,1.20922
768,1.20922
769,1.20922
770,1.20922
771,1.20922
772,1.20922
773,1.20922
774,1.20922
775,1.20922
776,1.20922
777,1.20922
778,1.20922
779,1.20922
780,1.20922
781,1.20922
782,1.20922
783,1.20922
784,1.20922
785,1.20922
786,1.20922
787,1.20922
788,1.20922
789,1.20922
790,1.20922
791,1.20922
792,1.20922
793,1.20922
794,1.20922
795,1.20922
796,1.20922
797,1.20922
798,1.20922
799,1.20922
800,1.20922
801,1.20922
802,1.20922
803,1.20922
804,1.20922
805,1.20922
806,1.20922
807,1.20922
808,1.20922
809,1.20922
810,1.20922
811,1.20922
812,1.20922
813,1.20922
814,1.20922
815,1.20922
816,1.20922
817,1.20922
818,1.20922
819,1.20922
820,1.20922
821,1.20922
822,1.20922
823,1.20922
824,1.20922
825,1.20922
826,1.20922
827,1.20922
828,1.20922
829,1.20922
830,1.20922
831,1.20922
832,1.20922
833,1.20922
834,1.20922
835,1.20922
836,1.20922
837,1.20922
838,1.20922
839,1.20922
840,1.20922
841,1.20922
842,1.20922
843,1.20922
844,1.20922
845,1.20922
846,1.20922
847,1.20922
848,1.20922
849,1.20922
850,1.20922
851,1.20922
852,1.20922
853,1.20922
854,1.20922
855,1.20922
856,1.20922
857,1.20922
858,1.20922
859,1.20922
860,1.20922
861,1.20922
862,1.20922
863,1.20922
864,1.20922
865,1.20922
866,1.20922
867,1.20922
868,1.20922
869,1.20922
870,1.20922
871,1.20922
872,1.20922
873,1.20922
874,1.20922
875,1.20922
876,1.20922
877,1.20922
878,1.20922
879,1.20922
880,1.20922
881,1.20922
882,1.20922
883,1.20922
884,1.20922
885,1.20922
886,1.20922
887,1.20922
888,1.20922
889,1.20922
890,1.20922
891,1.20922
892,1.20922
893,1.20922
894,1.20922
895,1.20922
896,1.20922
897,1.20922
898,1.20922
899,1.20922
900,1.20922
901,1.20922
902,1.20922
903,1.20922
904,1.20922
905,1.20922
906,1.20922
907,1.20922
908,1.20922
909,1.20922
910,1.20922
911,1.20922
912,1.20922
913,1.20922
914,1.20922
915,1.20922
916,1.20922
917,1.20922
918,1.20922
919,1.20922
920,0.924558
921,0.924558
922,0.924558
923,0.924558
924,0.924558
925,0.924558
926,0.924558
927,0.924558
928,0.924558
929,0.924558
930,0.924558
931,0.924558
932,0.924558
933,0.924558
934,0.924558
935,0.924558
936,0.924558
937,0.924558
938,0.924558
939,0.924558
940,0.924558
941,0.924558
942,0.924558
943,0.924558
944,0.924558
945,0.924558
946,0.924558
947,0.924558
948,0.924558
949,0.924558
950,0.924558
951,0.924558
952,0.924558
953,0.924558
954,0.924558
955,0.924558
956,0.924558
957,0.924558
958,0.924558
959,0.924558
960,0.924558
961,0.924558
962,0.924558
963,0.924558
964,0.924558
965,0.924558
966,0.924558
967,0.924558
968,0.924558
969,0.924558
970,0.924558
971,0.924558
972,0.924558
973,0.924558
974,0.924558
975,0.924558
976,0.924558
977,0.924558
978,0.924558
979,0.924558
980,0.924558
981,0.924558
982,0.924558
983,0.924558
984,0.924558
985,0.924558
986,0.924558
987,0.924558
988,0.924558
989,0.924558
990,0.924558
991,0.924558
992,0.924558
993,0.924558
994,0.924558
995,0.924558
996,0.924558
997,0.924558
998,0.924558
999,0.924558
1000,0.924558
1001,0.924558
1002,0.924558
1003,0.924558
1004,0.924558
1005,0.924558
1006,0.924558
1007,0.820933
1008,0.887122
1009,0.887122
1010,0.887122
1011,0.792042
1012,0.827875
1013,0.770058
1014,0.761129
1015,0.77588
1016,0.742976
1017,0.727123
1018,0.727123
1019,0.727123
1020,0.727123
1021,0.727123
1022,0.727123
1023,0.727123
1024,0.727123
1025,0.727123
1026,0.727123
1027,0.727123
1028,0.727123
1029,0.727123
1030,0.727123
1031,0.807211
1032,0.807211
1033,0.807211
1034,0.807211
1035,0.807211
1036,0.807211
1037,0.807211
1038,0.807211
1039,0.807211
1040,0.807211
1041,0.807211
1042,0.807211
1043,0.807211
1044,0.807211
1045,0.807211
1046,0.807211
1047,0.807211
1048,0.807211
1049,0.807211
1050,0.807211
1051,0.807211
1052,0.807211
1053,0.807211
1054,0.807211
1055,0.807211
1056,0.807211
1057,0.807211
1058,0.807211
1059,0.807211
1060,0.807211
1061,0.807211
1062,0.807211
1063,0.807211
1064,0.807211
1065,0.807211
1066,0.807211
1067,0.807211
1068,0.807211
1069,0.807211
1070,0.807211
1071,0.807211
1072,0.807211
1073,0.807211
1074,0.807211
1075,0.807211
1076,0.807211
1077,0.807211
1078,0.807211
1079,0.807211
1080,0.807211
1081,0.807211
1082,0.807211
1083,0.807211
1084,0.807211
1085,0.807211
1086,0.686143
1087,0.686683
1088,0.686683
1089,0.686683
1090,0.686683
1091,0.686683
1092,0.686683
1093,0.739496
1094,0.723833
1095,0.723833
1096,0.723833
1097,0.723833
1098,0.723833
1099,0.723833
1100,0.723833
1101,0.723833
1102,0.723833
1103,0.723833
1104,0.723833
1105,0.723833
1106,0.723833
1107,0.723833
1108,0.723833
1109,0.723833
1110,0.723833
1111,0.723833
1112,0.723833
1113,0.723833
1114,0.723833
1115,0.723833
1116,0.723833
1117,0.723833
1118,0.723833
1119,0.723833
1120,0.723833
1121,0.723833
1122,0.723833
1123,0.723833
1124,0.723833
1125,0.723833
1126,0.723833
1127,0.723833
1128,0.723833
1129,0.723833
1130,0.723833
1131,0.723833
1132,0.723833
1133,0.723833
1134,0.723833
1135,0.723833
1136,0.723833
1137,0.723833
1138,0.723833
1139,0.723833
1140,0.723833
1141,0.723833
1142,0.723833
1143,0.723833
1144,0.723833
1145,0.723833
1146,0.723833
1147,0.723833
1148,0.723833
1149,0.723833
1150,0.723833
1151,0.723833
1152,0.723833
1153,0.723833
1154,0.723833
1155,0.723833
1156,0.723833
1157,0.723833
1158,0.723833
1159,0.723833
1160,0.723833
1161,0.723833
1162,0.723833
1163,0.723833
1164,0.723833
1165,0.723833
1166,0.723833
1167,0.723833
1168,0.723833
1169,0.723833
1170,0.723833
1171,0.723833
1172,0.723833
1173,0.723833
1174,0.723833
1175,0.723833
1176,0.723833
1177,0.723833
1178,0.723833
1179,0.723833
1180,0.723833
1181,0.723833
1182,0.723833
1183,0.723833
1184,0.723833
1185,0.723833
1186,0.723833
1187,0.723833
1188,0.723833
1189,0.723833
1190,0.723833
1191,0.723833
1192,0.723833
1193,0.723833
1194,0.723833
1195,0.723833
1196,0.723833
1197,0.723833
1198,0.723833
1199,0.723833
1200,0.723833
1201,0.723833
1202,0.723833
1203,0.723833
1204,0.723833
1205,0.723833
1206,0.723833
1207,0.723833
1208,0.723833
1209,0.723833
1210,0.704049
1211,0.704049
1212,0.704049
1213,0.704049
1214,0.704049
1215,0.704049
1216,0.704049
1217,0.704049
1218,0.699091
1219,0.699091
1220,0.699091
1221,0.699091
1222,0.699091
1223,0.699091
1224,0.699091
1225,0.699091
1226,0.699091
1227,0.699091
1228,0.693846
1229,0.693846
1230,0.693846
1231,0.693846
1232,0.693846
1233,0.693846
1234,0.693846
1235,0.693846
1236,0.693846
1237,0.693846
1238,0.693846
1239,0.693846
1240,0.693846
1241,0.693846
1242,0.693846
1243,0.693846
1244,0.693846
1245,0.693846
1246,0.693846
1247,0.693846
1248,0.693846
1249,0.693846
1250,0.693846
1251,0.693846
1252,0.693846
1253,0.693846
1254,0.693846
1255,0.693846
1256,0.693846
1257,0.693846
1258,0.693846
1259,0.693846
1260,0.693846
1261,0.693846
1262,0.693846
1263,0.693846
1264,0.693846
1265,0.693846
1266,0.693846
1267,0.693846
1268,0.693846
1269,0.693846
1270,0.693846
1271,0.693846
1272,0.693846
1273,0.693846
1274,0.693846
1275,0.693846
1276,0.693846
1277,0.693846
1278,0.693846
1279,0.693846
1280,0.693846
1281,0.693846
1282,0.693846
1283,0.693846
1284,0.693846
1285,0.693846
1286,0.693846
1287,0.693846
1288,0.693846
1289,0.693846
1290,0.693846
1291,0.693846
1292,0.693846
1293,0.693846
1294,0.693846
1295,0.693846
1296,0.693846
1297,0.693846
1298,0.693846
1299,0.693846
1300,0.693846
1301,0.693846
1302,0.693846
1303,0.693846
1304,0.693846
1305,0.693846
1306,0.693846
1307,0.693846
1308,0.693846
1309,0.693846
1310,0.693846
1311,0.693846
1312,0.693846
1313,0.693846
1314,0.693846
1315,0.693846
1316,0.693846
1317,0.693846
1318,0.693846
1319,0.693846
1320,0.684914
1321,0.684914
1322,0.684914
1323,0.684914
1324,0.684914
1325,0.684914
1326,0.684914
1327,0.684914
1328,0.684914
1329,0.684914
1330,0.684914
1331,0.684914
1332,0.684914
1333,0.684914
1334,0.684914
1335,0.684914
1336,0.684914
1337,0.684914
1338,0.684914
1339,0.684914
1340,0.684914
1341,0.684914
1342,0.684914
1343,0.684914
1344,0.684914
1345,0.684914
1346,0.684914
1347,0.684914
1348,0.684914
1349,0.684914
1350,0.684914
1351,0.684914
1352,0.684914
1353,0.684914
1354,0.684914
1355,0.684914
1356,0.684914
1357,0.684914
1358,0.684914
1359,0.684914
1360,0.684914
1361,0.684914
1362,0.684914
1363,0.684914
1364,0.684914
1365,0.684914
1366,0.684914
1367,0.684914
1368,0.684914
1369,0.684914
1370,0.684914
1371,0.684914
1372,0.684914
1373,0.684914
1374,0.684914
1375,0.684914
1376,0.684914
1377,0.684914
1378,0.684914
1379,0.684914
1380,0.684914
1381,0.684914
1382,0.684914
1383,0.684914
1384,0.684914
1385,0.684914
1386,0.684914
1387,0.684914
1388,0.684914
1389,0.684914
1390,0.684914
1391,0.684914
1392,0.684914
1393,0.684914
1394,0.684914
1395,0.684914
1396,0.684914
1397,0.684914
1398,0.684914
1399,0.684914
1400,0.684914
1401,0.684914
1402,0.684914
1403,0.684914
1404,0.684914
1405,0.684914
1406,0.684914
1407,0.684914
1408,0.684914
1409,0.724869
1410,0.707872
1411,0.707872
1412,0.707872
1413,0.707872
1414,0.707872
1415,0.707872
1416,0.707872
1417,0.707872
1418,0.707872
1419,0.707872
1420,0.707872
1421,0.707872
1422,0.707872
1423,0.707872
1424,0.707872
1425,0.707872
1426,0.707872
1427,0.707872
1428,0.707872
1429,0.707872
1430,0.707872
1431,0.707872
1432,0.707872
1433,0.707872
1434,0.707872
1435,0.707872
1436,0.707872
1437,0.707872
1438,0.707872
1439,0.707872
1440,0.707872
1441,0.707872
1442,0.707872
1443,0.707872
1444,0.707872
1445,0.707872
1446,0.707872
1447,0.707872
1448,0.707872
1449,0.707872
1450,0.707872
1451,0.707872
1452,0.707872
1453,0.707872
1454,0.707872
1455,0.707872
1456,0.707872
1457,0.707872
1458,0.707872
1459,0.707872
1460,0.707872
1461,0.707872
1462,0.707872
1463,0.707872
1464,0.707872
1465,0.707872
1466,0.707872
1467,0.707872
1468,0.707872
1469,0.707872
1470,0.707872
1471,0.707872
1472,0.707872
1473,0.707872
1474,0.707872
1475,0.707872
1476,0.707872
1477,0.707872
1478,0.707872
1479,0.707872
1480,0.707872
1481,0.707872
1482,0.707872
1483,0.707872
1484,0.707872
1485,0.707872
1486,0.707872
1487,0.707872
1488,0.707872
1489,0.707872
1490,0.707872
1491,0.707872
1492,0.707872
1493,0.707872
1494,0.707872
1495,0.707872
1496,0.707872
1497,0.707872
1498,0.707872
1499,0.707872
1500,0.707872
1501,0.707872
1502,0.707872
1503,0.707872
1504,0.707872
1505,0.707872
1506,0.707872
1507,0.707872
1508,0.707872
1509,0.707872
1510,0.707872
1511,0.707872
1512,0.707872
1513,0.707872
1514,0.707872
1515,0.707872
1516,0.707872
1517,0.707872
1518,0.707872
1519,0.707872
1520,0.707872
1521,0.707872
1522,0.707872
1523,0.707872
1524,0.707872
1525,0.707872
1526,0.707872
1527,0.707872
1528,0.707872
1529,0.707872
1530,0.707872
1531,0.707872
1532,0.707872
1533,0.707872
1534,0.707872
1535,0.707872
1536,0.707872
1537,0.707872
1538,0.707872
1539,0.707872
1540,0.707872
1541,0.707872
1542,0.707872
1543,0.707872
1544,0.707872
1545,0.707872
1546,0.707872
1547,0.707872
1548,0.707872
1549,0.707872
1550,0.707872
1551,0.707872
1552,0.707872
1553,0.707872
1554,0.707872
1555,0.707872
1556,0.707872
1557,0.707872
1558,0.707872
1559,0.707872
1560,0.707872
1561,0.707872
1562,0.707872
1563,0.707872
1564,0.707872
1565,0.707872
1566,0.707872
1567,0.707872
1568,0.707872
1569,0.707872
1570,0.707872
1571,0.707872
1572,0.707872
1573,0.707872
1574,0.707872
1575,0.707872
1576,0.707872
1577,0.707872
1578,0.707872
1579,0.707872
1580,0.707872
1581,0.707872
1582,0.707872
1583,0.707872
1584,0.707872
1585,0.707872
1586,0.707872
1587,0.707872
1588,0.707872
1589,0.707872
1590,0.707872
1591,0.707872
1592,0.707872
1593,0.707872
1594,0.707872
1595,0.668535
1596,0.668535
1597,0.668535
1598,0.668535
1599,0.668535
1600,0.668535
1601,0.668535
1602,0.668535
1603,0.668535
1604,0.668535
1605,0.668535
1606,0.668535
1607,0.668535
1608,0.668535
1609,0.668535
1610,0.668535
1611,0.668535
1612,0.668535
1613,0.668535
1614,0.668535
1615,0.668535
1616,0.668535
1617,0.668535
1618,0.668535
1619,0.668535
1620,0.668535
1621,0.668535
1622,0.668535
1623,0.668535
1624,0.668535
1625,0.668535
1626,0.668535
1627,0.668535
1628,0.668535
1629,0.668535
1630,0.668535
1631,0.668535
1632,0.668535
1633,0.668535
1634,0.668535
1635,0.668535
1636,0.668535
1637,0.668535
1638,0.668535
1639,0.668535
1640,0.668535
1641,0.668535
1642,0.668535
1643,0.668535
1644,0.668535
1645,0.668535
1646,0.668535
1647,0.668535
1648,0.668535
1649,0.668535
1650,0.668535
1651,0.668535
1652,0.668535
1653,0.668535
1654,0.668535
1655,0.668535
1656,0.668535
1657,0.668535
1658,0.668535
1659,0.668535
1660,0.668535
1661,0.668535
1662,0.668535
1663,0.668535
1664,0.668535
1665,0.668535
1666,0.668535
1667,0.668535
1668,0.668535
1669,0.668535
1670,0.668535
1671,0.668535
1672,0.668535
1673,0.668535
1674,0.668535
1675,0.668535
1676,0.668535
1677,0.668535
1678,0.668535
1679,0.668535
1680,0.668535
1681,0.668535
1682,0.668535
1683,0.668535
1684,0.668535
1685,0.668535
1686,0.668535
1687,0.668535
1688,0.668535
1689,0.668535
1690,0.668535
1691,0.668535
1692,0.668535
1693,0.668535
1694,0.668535
1695,0.668535
1696,0.668535
1697,0.668535
1698,0.668535
1699,0.668535
1700,0.668535
1701,0.668535
1702,0.668535
1703,0.668535
1704,0.668535
1705,0.668535
1706,0.668535
1707,0.668535
1708,0.668535
1709,0.668535
1710,0.668535
1711,0.668535
1712,0.668535
1713,0.668535
1714,0.668535
1715,0.668535
1716,0.668535
1717,0.668535
1718,0.668535
1719,0.668535
1720,0.668535
1721,0.668535
1722,0.668535
1723,0.668535
1724,0.668535
1725,0.668535
1726,0.668535
1727,0.668535
1728,0.668535
1729,0.668535
1730,0.668535
1731,0.668535
1732,0.668535
1733,0.668535
1734,0.668535
1735,0.668535
1736,0.668535
1737,0.668535
1738,0.668535
1739,0.668535
1740,0.668535
1741,0.668535
1742,0.668535
1743,0.668535
1744,0.668535
1745,0.668535
1746,0.668535
1747,0.668535
1748,0.668535
1749,0.668535
1750,0.668535
1751,0.668535
1752,0.668535
1753,0.668535
1754,0.668535
1755,0.668535
1756,0.668535
1757,0.668535
1758,0.668535
1759,0.668535
1760,0.668535
1761,0.668535
1762,0.668535
1763,0.668535
1764,0.668535
1765,0.668535
1766,0.668535
1767,0.668535
1768,0.668535
1769,0.668535
1770,0.668535
1771,0.668535
1772,0.668535
1773,0.668535
1774,0.668535
1775,0.668535
1776,0.668535
1777,0.668535
1778,0.668535
1779,0.668535
1780,0.668535
1781,0.668535
1782,0.668535
1783,0.668535
1784,0.668535
1785,0.668535
1786,0.668535
1787,0.668535
1788,0.668535
1789,0.668535
1790,0.668535
1791,0.668535
1792,0.668535
1793,0.668535
1794,0.668535
1795,0.668535
1796,0.668535
1797,0.668535
1798,0.668535
1799,0.668535
1800,0.668535
1801,0.668535
1802,0.668535
1803,0.668535
1804,0.668535
1805,0.668535
1806,0.668535
1807,0.668535
1808,0.668535
1809,0.668535
1810,0.668535
1811,0.668535
1812,0.668535
1813,0.668535
1814,0.668535
1815,0.668535
1816,0.668535
1817,0.668535
1818,0.668535
1819,0.668535
1820,0.668535
1821,0.668535
1822,0.668535
1823,0.668535
1824,0.668535
1825,0.668535
1826,0.668535
1827,0.668535
1828,0.668535
1829,0.668535
1830,0.668535
1831,0.668535
1832,0.668535
1833,0.668535
1834,0.668535
1835,0.668535
1836,0.668535
1837,0.668535
1838,0.668535
1839,0.668535
1840,0.668535
1841,0.668535
1842,0.668535
1843,0.668535
1844,0.668535
1845,0.668535
1846,0.668535
1847,0.668535
1848,0.668535
1849,0.668535
1850,0.668535
1851,0.668535
1852,0.668535
1853,0.668535
1854,0.668535
1855,0.668535
1856,0.668535
1857,0.668535
1858,0.668535
1859,0.668535
1860,0.668535
1861,0.668535
1862,0.668535
1863,0.668535
1864,0.668535
1865,0.668535
1866,0.668535
1867,0.668535
1868,0.668535
1869,0.668535
1870,0.668535
1871,0.668535
1872,0.668535
1873,0.668535
1874,0.668535
