419,0.718466
420,0.718466
421,0.718466
422,0.718466
423,0.718466
424,0.718466
425,0.718466
426,0.718466
427,0.718466
428,0.718466
429,0.718466
430,0.718466
431,0.718466
432,0.718466
433,0.718466
434,0.718466
435,0.718466
436,0.718466
437,0.718466
438,0.718466
439,0.718466
440,0.718466
441,0.718466
442,0.718466
443,0.718466
444,0.718466
445,0.718466
446,0.718466
447,0.718466
448,0.718466
449,0.718466
450,0.718466
451,0.718466
452,0.718466
453,0.718466
454,0.718466
455,0.718466
456,0.718466
457,0.718466
458,0.718466
459,0.718466
460,0.718466
461,0.718466
462,0.718466
463,0.718466
464,0.718466
465,0.718466
466,0.718466
467,0.718466
468,0.718466
469,0.718466
470,0.718466
471,0.718466
472,0.718466
473,0.718466
474,0.718466
475,0.718466
476,0.718466
477,0.718466
478,0.718466
479,0.718466
480,0.718466
481,0.718466
482,0.718466
483,0.718466
484,0.718466
485,0.718466
486,0.718466
487,0.718466
488,0.718466
489,0.718466
490,0.718466
491,0.718466
492,0.718466
493,0.718466
494,0.718466
495,0.718466
496,0.718466
497,0.718466
498,0.718466
499,0.718466
500,0.718466
501,0.718466
502,0.718466
503,0.718466
504,0.718466
505,0.718466
506,0.718466
507,0.718466
508,0.718466
509,0.718466
510,0.718466
511,0.718466
512,0.718466
513,0.718466
514,0.718466
515,0.718466
516,0.718466
517,0.718466
518,0.718466
519,0.718466
520,0.718466
521,0.718466
522,0.718466
523,0.718466
524,0.718466
525,0.718466
526,0.718466
527,0.718466
528,0.718466
529,0.718466
530,0.718466
531,0.718466
532,0.718466
533,0.718466
534,0.718466
535,0.718466
536,0.718466
537,0.718466
538,0.718466
539,0.718466
540,0.718466
541,0.718466
542,0.718466
543,0.718466
544,0.718466
545,0.718466
546,0.718466
547,0.718466
548,0.718466
549,0.718466
550,0.808989
551,0.824795
552,0.824795
553,0.824795
554,0.824795
555,0.824795
556,0.824795
557,0.824795
558,0.824795
559,0.824795
560,0.824795
561,0.824795
562,0.824795
563,0.824795
564,0.824795
565,0.824795
566,0.824795
567,0.824795
568,0.824795
569,0.824795
570,0.824795
571,0.824795
572,0.824795
573,0.824795
574,0.824795
575,0.824795
576,0.824795
577,0.824795
578,0.824795
579,0.824795
580,0.824795
581,0.824795
582,0.824795
583,0.824795
584,0.824795
585,0.824795
586,0.824795
587,0.824795
588,0.824795
589,0.824795
590,0.824795
591,0.824795
592,0.824795
593,0.824795
594,0.824795
595,0.824795
596,0.824795
597,0.824795
598,0.824795
599,0.824795
600,0.824795
601,0.824795
602,0.824795
603,0.824795
604,0.824795
605,0.824795
606,0.824795
607,0.824795
608,0.824795
609,0.824795
610,0.824795
611,0.824795
612,0.824795
613,0.824795
614,0.824795
615,0.824795
616,0.824795
617,0.824795
618,0.824795
619,0.824795
620,0.824795
621,0.824795
622,0.824795
623,0.824795
624,0.824795
625,0.824795
626,0.824795
627,0.824795
628,0.824795
629,0.824795
630,0.824795
631,0.824795
632,0.824795
633,0.824795
634,0.824795
635,0.824795
636,0.824795
637,0.824795
638,0.824795
639,0.824795
640,0.824795
641,0.824795
642,0.824795
643,0.824795
644,0.824795
645,0.824795
646,0.824795
647,0.824795
648,0.824795
649,0.824795
650,0.824795
651,0.824795
652,0.824795
653,0.824795
654,0.824795
655,0.824795
656,0.824795
657,0.824795
658,0.824795
659,0.824795
660,0.824795
661,0.824795
662,0.824795
663,0.824795
664,0.824795
665,0.70558
666,0.70558
667,0.70558
668,0.70558
669,0.70558
670,0.70558
671,0.70558
672,0.70558
673,0.70558
674,0.70558
675,0.70558
676,0.70558
677,0.70558
678,0.70558
679,0.70558
680,0.70558
681,0.70558
682,0.70558
683,0.70558
684,0.70558
685,0.70558
686,0.70558
687,0.70558
688,0.70558
689,0.70558
690,0.70558
691,0.70558
692,0.70558
693,0.70558
694,0.70558
695,0.70558
696,0.70558
697,0.70558
698,0.70558
699,0.70558
700,0.70558
701,0.70558
702,0.70558
703,0.70558
704,0.70558
705,0.70558
706,0.70558
707,0.70558
708,0.70558
709,0.70558
710,0.70558
711,0.70558
712,0.70558
713,0.70558
714,0.70558
715,0.70558
716,0.70558
717,0.70558
718,0.70558
719,0.70558
720,0.70558
721,0.70558
722,0.70558
723,0.70558
724,0.70558
725,0.70558
726,0.70558
727,0.70558
728,0.70558
729,0.70558
730,0.70558
731,0.70558
732,0.70558
733,0.70558
734,0.70558
735,0.70558
736,0.70558
737,0.70558
738,0.70558
739,0.70558
740,0.70558
741,0.70558
742,0.70558
743,0.70558
744,0.70558
745,0.70558
746,0.70558
747,0.70558
748,0.70558
749,0.70558
750,0.70558
751,0.70558
752,0.70558
753,0.70558
754,0.70558
755,0.70558
756,0.70558
757,0.70558
758,0.70558
759,0.70558
760,0.70558
761,0.70558
762,0.70558
763,0.70558
764,0.70558
765,0.70558
766,0.70558
767,0.70558
768,0.70558
769,0.70558
770,0.70558
771,0.70558
772,0.70558
773,0.70558
774,0.70558
775,0.70558
776,0.70558
777,0.70558
778,0.70558
779,0.70558
780,0.70558
781,0.70558
782,0.70558
783,0.70558
784,0.70558
785,0.70558
786,0.70558
787,0.70558
788,0.70558
789,0.70558
790,0.70558
791,0.70558
792,0.70558
793,0.70558
794,0.70558
795,0.70558
796,0.70558
797,0.70558
798,0.70558
799,0.70558
800,0.70558
801,0.70558
802,0.70558
803,0.70558
804,0.70558
805,0.70558
806,0.70558
807,0.70558
808,0.70558
809,0.70558
810,0.70558
811,0.70558
812,0.70558
813,0.70558
814,0.70558
815,0.70558
816,0.70558
817,0.70558
818,0.70558
819,0.70558
820,0.70558
821,0.70558
822,0.70558
823,0.70558
824,0.70558
825,0.70558
826,0.70558
827,0.70558
828,0.70558
829,0.70558
830,0.70558
831,0.70558
832,0.70558
833,0.70558
834,0.70558
835,0.70558
836,0.70558
837,0.70558
838,0.70558
839,0.70558
840,0.70558
841,0.70558
842,0.70558
843,0.70558
844,0.70558
845,0.70558
846,0.70558
847,0.70558
848,0.70558
849,0.70558
850,0.70558
851,0.70558
852,0.70558
853,0.70558
854,0.70558
855,0.70558
856,0.70558
857,0.70558
858,0.70558
859,0.70558
860,0.70558
861,0.70558
862,0.70558
863,0.70558
864,0.70558
865,0.70558
866,0.70558
867,0.70558
868,0.70558
869,0.70558
870,0.70558
871,0.70558
872,0.70558
873,0.70558
874,0.70558
875,0.70558
876,0.70558
877,0.70558
878,0.70558
879,0.70558
880,0.70558
881,0.70558
882,0.70558
883,0.70558
884,0.70558
885,0.70558
886,0.70558
887,0.70558
888,0.70558
889,0.70558
890,0.70558
891,0.70558
892,0.70558
893,0.70558
894,0.70558
895,0.70558
896,0.70558
897,0.70558
898,0.70558
899,0.70558
900,0.70558
901,0.70558
902,0.70558
903,0.70558
904,0.70558
905,0.70558
906,0.70558
907,0.70558
908,0.70558
909,0.70558
910,0.70558
911,0.70558
912,0.70558
913,0.70558
914,0.70558
915,0.70558
916,0.70558
917,0.70558
918,0.70558
919,0.70558
920,0.70558
921,0.70558
922,0.70558
923,0.70558
924,0.70558
925,0.70558
926,0.70558
927,0.70558
928,0.70558
929,0.70558
930,0.70558
931,0.70558
932,0.70558
933,0.70558
934,0.70558
935,0.70558
936,0.70558
937,0.70558
938,0.70558
939,0.70558
940,0.70558
941,0.70558
942,0.70558
943,0.70558
944,0.70558
945,0.70558
946,0.70558
947,0.70558
948,0.70558
949,0.70558
950,0.70558
951,0.70558
952,0.70558
953,0.70558
954,0.70558
955,0.70558
956,0.70558
957,0.70558
958,0.70558
959,0.70558
960,0.70558
961,0.70558
962,0.70558
963,0.70558
964,0.70558
965,0.70558
966,0.70558
967,0.70558
968,0.70558
969,0.70558
970,0.70558
971,0.70558
972,0.70558
973,0.70558
974,0.70558
975,0.70558
976,0.70558
977,0.70558
978,0.70558
979,0.70558
980,0.70558
981,0.70558
982,0.70558
983,0.70558
984,0.70558
985,0.70558
986,0.70558
987,0.70558
988,0.70558
989,0.70558
990,0.70558
991,0.70558
992,0.70558
993,0.70558
994,0.70558
995,0.70558
996,0.70558
997,0.70558
998,0.70558
999,0.70558
1000,0.70558
1001,0.70558
1002,0.70558
1003,0.70558
1004,0.70558
1005,0.70558
1006,0.70558
1007,0.70558
1008,0.70558
1009,0.70558
1010,0.70558
1011,0.70558
1012,0.70558
1013,0.70558
1014,0.70558
1015,0.70558
1016,0.70558
1017,0.70558
1018,0.70558
1019,0.70558
1020,0.883832
1021,0.894306
1022,0.870247
1023,0.876976
1024,0.905669
1025,0.906494
1026,0.912779
1027,0.932394
1028,0.932394
1029,0.932838
1030,0.932838
1031,0.932394
1032,0.895385
1033,0.895385
1034,0.899448
1035,0.906494
1036,0.906494
1037,0.880594
1038,0.881546
1039,0.874817
1040,0.874817
1041,0.888402
1042,0.888402
1043,0.888402
1044,0.898622
1045,0.911763
1046,0.898305
1047,0.891576
1048,0.87139
1049,0.87139
1050,0.87139
1051,0.87139
1052,0.87139
1053,0.891132
1054,0.891132
1055,0.891132
1056,0.891132
1057,0.891132
1058,0.891132
1059,0.891322
1060,0.867835
1061,0.867835
1062,0.867835
1063,0.867835
1064,0.867835
1065,0.867835
1066,0.867835
1067,0.867835
1068,0.867835
1069,0.867835
1070,0.867835
1071,0.867835
1072,0.867835
1073,0.867835
1074,0.867835
1075,0.867835
1076,0.867835
1077,0.867835
1078,0.867835
1079,0.867835
1080,0.867835
1081,0.867835
1082,0.867835
1083,0.867835
1084,0.867835
1085,0.867835
1086,0.867835
1087,0.867835
1088,0.867835
1089,0.868216
1090,0.83127
1091,0.83127
1092,0.83711
1093,0.83711
1094,0.83711
1095,0.8154
1096,0.848537
1097,0.848537
1098,0.848537
1099,0.848537
1100,0.848537
1101,0.848537
1102,0.848537
1103,0.848537
1104,0.848537
1105,0.848537
1106,0.848537
1107,0.848537
1108,0.848537
1109,0.848537
1110,0.848537
1111,0.848537
1112,0.848537
1113,0.854694
1114,0.854694
1115,0.854694
1116,0.854694
1117,0.854694
1118,0.854694
1119,0.854694
1120,0.854694
1121,0.83711
1122,0.83711
1123,0.83711
1124,0.83711
1125,0.83711
1126,0.83711
1127,0.83711
1128,0.83711
1129,0.83711
1130,0.83711
1131,0.83711
1132,0.83711
1133,0.83711
1134,0.83711
1135,0.83711
1136,0.83711
1137,0.83711
1138,0.83711
1139,0.83711
1140,0.83711
1141,0.83711
1142,0.83711
1143,0.83711
1144,0.83711
1145,0.83711
1146,0.841744
1147,0.852155
1148,0.872151
1149,0.879071
1150,0.853361
1151,0.853361
1152,0.853361
1153,0.853361
1154,0.853361
1155,0.853361
1156,0.853361
1157,0.853361
1158,0.853361
1159,0.853361
1160,0.853361
1161,0.853361
1162,0.853361
1163,0.853361
1164,0.853361
1165,0.853361
1166,0.853361
1167,0.853361
1168,0.853361
1169,0.853361
1170,0.853361
1171,0.853361
1172,0.853361
1173,0.853361
1174,0.853361
1175,0.853361
1176,0.853361
1177,0.853361
1178,0.853361
1179,0.853361
1180,0.853361
1181,0.853361
1182,0.853361
1183,0.853361
1184,0.853361
1185,0.853361
1186,0.853361
1187,0.853361
1188,0.853361
1189,0.853361
1190,0.853361
1191,0.853361
1192,0.853361
1193,0.853361
1194,0.853361
1195,0.853361
1196,0.853361
1197,0.853361
1198,0.853361
1199,0.853361
1200,0.853361
1201,0.853361
1202,0.853361
1203,0.853361
1204,0.853361
1205,0.853361
1206,0.853361
1207,0.853361
1208,0.853361
1209,0.853361
1210,0.853361
1211,0.853361
1212,0.853361
1213,0.853361
1214,0.853361
1215,0.853361
1216,0.853361
1217,0.853361
1218,0.853361
1219,0.853361
1220,0.853361
1221,0.853361
1222,0.853361
1223,0.853361
1224,0.853361
1225,0.853361
1226,0.853361
1227,0.853361
1228,0.853361
1229,0.853361
1230,0.853361
1231,0.853361
1232,0.853361
1233,0.853361
1234,0.853361
1235,0.853361
1236,0.853361
1237,0.853361
1238,0.853361
1239,0.853361
1240,0.853361
1241,0.853361
1242,0.853361
1243,0.853361
1244,0.853361
1245,0.853361
1246,0.853361
1247,0.853361
1248,0.853361
1249,0.853361
1250,0.853361
1251,0.853361
1252,0.853361
1253,0.853361
1254,0.853361
1255,0.853361
1256,0.853361
1257,0.853361
1258,0.853361
1259,0.853361
1260,0.853361
1261,0.853361
1262,0.853361
1263,0.853361
1264,0.853361
1265,0.853361
1266,0.853361
1267,0.853361
1268,0.853361
1269,0.853361
1270,0.853361
1271,0.853361
1272,0.853361
1273,0.853361
1274,0.853361
1275,0.853361
1276,0.853361
1277,0.853361
1278,0.853361
1279,0.853361
1280,0.853361
1281,0.853361
1282,0.853361
1283,0.853361
1284,0.853361
1285,0.853361
1286,0.853361
1287,0.853361
1288,0.853361
1289,0.853361
1290,0.853361
1291,0.853361
1292,0.853361
1293,0.853361
1294,0.853361
1295,0.853361
1296,0.853361
1297,0.853361
1298,0.853361
1299,0.853361
1300,0.853361
1301,0.853361
1302,0.853361
1303,0.853361
1304,0.853361
1305,0.853361
1306,0.853361
1307,0.853361
1308,0.853361
1309,0.853361
1310,0.853361
1311,0.853361
1312,0.853361
1313,0.853361
1314,0.853361
1315,0.853361
1316,0.853361
1317,0.853361
1318,0.853361
1319,0.853361
1320,0.853361
1321,0.853361
1322,0.853361
1323,0.853361
1324,0.853361
1325,0.853361
1326,0.853361
1327,0.853361
1328,0.853361
1329,0.853361
1330,0.853361
1331,0.853361
1332,0.853361
1333,0.853361
1334,0.853361
1335,0.853361
1336,0.837936
1337,0.84422
1338,0.84422
1339,0.85425
1340,0.85425
1341,0.85425
1342,0.85425
1343,0.85425
1344,0.85425
1345,0.85425
1346,0.85425
1347,0.85425
1348,0.85425
1349,0.85425
1350,0.85425
1351,0.833302
1352,0.830128
1353,0.830128
1354,0.830128
1355,0.830128
1356,0.830128
1357,0.830128
1358,0.830128
1359,0.830128
1360,0.830128
1361,0.830128
1362,0.830128
1363,0.830128
1364,0.830128
1365,0.830128
1366,0.830128
1367,0.830128
1368,0.830128
1369,0.830128
1370,0.830128
1371,0.830128
1372,0.830128
1373,0.830128
1374,0.830128
1375,0.830128
1376,0.830128
1377,0.830128
1378,0.830128
1379,0.830128
1380,0.830128
1381,0.830128
1382,0.830128
1383,0.830128
1384,0.830128
1385,0.830128
1386,0.830128
1387,0.830128
1388,0.830128
1389,0.830128
1390,0.830128
1391,0.830128
1392,0.830128
1393,0.830128
1394,0.830128
1395,0.830128
1396,0.830128
1397,0.830128
1398,0.830128
1399,0.830128
1400,0.830128
1401,0.830128
1402,0.830128
1403,0.830128
1404,0.830128
1405,0.830128
1406,0.830128
1407,0.830128
1408,0.830128
1409,0.830128
1410,0.830128
1411,0.830128
1412,0.830128
1413,0.830128
1414,0.830128
1415,0.830128
1416,0.830128
1417,0.830128
1418,0.830128
1419,0.830128
1420,0.830128
1421,0.830128
1422,0.830128
1423,0.830128
1424,0.830128
1425,0.830128
1426,0.830128
1427,0.830128
1428,0.830128
1429,0.830128
1430,0.830128
1431,0.830128
1432,0.830128
1433,0.830128
1434,0.830128
1435,0.830128
1436,0.830128
1437,0.830128
1438,0.830128
1439,0.830128
1440,0.830128
1441,0.830128
1442,0.830128
1443,0.830128
1444,0.830128
1445,0.830128
1446,0.830128
1447,0.830128
1448,0.830128
1449,0.830128
1450,0.830128
1451,0.830128
1452,0.830128
1453,0.830128
1454,0.830128
1455,0.830128
1456,0.830128
1457,0.830128
1458,0.830128
1459,0.830128
1460,0.830128
1461,0.830128
1462,0.830128
1463,0.830128
1464,0.830128
1465,0.830128
1466,0.830128
1467,0.830128
1468,0.830128
1469,0.830128
1470,0.830128
1471,0.830128
1472,0.830128
1473,0.830128
1474,0.830128
1475,0.830128
1476,0.830128
1477,0.830128
1478,0.830128
1479,0.830128
1480,0.830128
1481,0.830128
1482,0.830128
1483,0.830128
1484,0.830128
1485,0.830128
1486,0.865549
1487,0.865549
1488,0.865549
1489,0.865549
1490,0.865549
1491,0.865549
1492,0.865549
1493,0.865549
1494,0.865549
1495,0.865549
1496,0.865549
1497,0.865549
1498,0.865549
1499,0.865549
1500,0.865549
1501,0.865549
1502,0.865549
1503,0.865549
1504,0.865549
1505,0.865549
1506,0.865549
1507,0.865549
1508,0.865549
1509,0.865549
1510,0.865549
1511,0.865549
1512,0.865549
1513,0.865549
1514,0.865549
1515,0.865549
1516,0.865549
1517,0.865549
1518,0.865549
1519,0.865549
1520,0.865549
1521,0.865549
1522,0.865549
1523,0.865549
1524,0.865549
1525,0.865549
1526,0.865549
1527,0.865549
1528,0.865549
1529,0.865549
1530,0.865549
1531,0.865549
1532,0.865549
1533,0.865549
1534,0.865549
1535,0.865549
1536,0.865549
1537,0.865549
1538,0.865549
1539,0.865549
1540,0.865549
1541,0.865549
1542,0.865549
1543,0.865549
1544,0.865549
1545,0.865549
1546,0.865549
1547,0.865549
1548,0.865549
1549,0.865549
1550,0.865549
1551,0.865549
1552,0.865549
1553,0.865549
1554,0.865549
1555,0.865549
1556,0.865549
1557,0.865549
1558,0.865549
1559,0.865549
1560,0.865549
1561,0.865549
1562,0.865549
1563,0.865549
1564,0.865549
1565,0.865549
1566,0.865549
1567,0.865549
1568,0.865549
1569,0.865549
1570,0.865549
1571,0.865549
1572,0.865549
1573,0.865549
1574,0.865549
1575,0.865549
1576,0.865549
1577,0.865549
1578,0.865549
1579,0.865549
1580,0.865549
1581,0.865549
1582,0.865549
1583,0.865549
1584,0.865549
1585,0.865549
1586,0.865549
1587,0.865549
1588,0.865549
1589,0.865549
1590,0.865549
1591,0.865549
1592,0.865549
1593,0.865549
1594,0.865549
1595,0.865549
1596,0.865549
1597,0.865549
1598,0.865549
1599,0.865549
1600,0.865549
1601,0.865549
1602,0.865549
1603,0.865549
1604,0.865549
1605,0.865549
1606,0.865549
1607,0.865549
1608,0.865549
1609,0.865549
1610,0.865549
1611,0.865549
1612,0.865549
1613,0.865549
1614,0.865549
1615,0.865549
1616,0.865549
1617,0.865549
1618,0.865549
1619,0.865549
1620,0.865549
1621,0.865549
1622,0.865549
1623,0.865549
1624,0.865549
1625,0.865549
1626,0.865549
1627,0.865549
1628,0.865549
1629,0.865549
1630,0.865549
1631,0.865549
1632,0.865549
1633,0.865549
1634,0.865549
1635,0.865549
1636,0.865549
1637,0.865549
1638,0.865549
1639,0.865549
1640,0.865549
1641,0.865549
1642,0.865549
1643,0.865549
1644,0.865549
1645,0.865549
1646,0.865549
1647,0.865549
1648,0.865549
1649,0.865549
1650,0.865549
1651,0.865549
1652,0.865549
1653,0.865549
1654,0.865549
1655,0.865549
1656,0.865549
1657,0.865549
1658,0.865549
1659,0.865549
1660,0.865549
1661,0.865549
1662,0.865549
1663,0.865549
1664,0.865549
1665,0.865549
1666,0.865549
1667,0.865549
1668,0.865549
1669,0.865549
1670,0.865549
1671,0.865549
1672,0.865549
1673,0.865549
1674,0.865549
1675,0.865549
1676,0.865549
1677,0.865549
1678,0.865549
1679,0.865549
1680,0.865549
1681,0.865549
1682,0.865549
1683,0.865549
1684,0.865549
1685,0.865549
1686,0.865549
1687,0.865549
1688,0.865549
1689,0.865549
1690,0.865549
1691,0.865549
1692,0.865549
1693,0.865549
1694,0.865549
1695,0.865549
1696,0.865549
1697,0.865549
1698,0.865549
1699,0.865549
1700,0.865549
1701,0.865549
1702,0.865549
1703,0.865549
1704,0.865549
1705,0.865549
1706,0.865549
1707,0.865549
1708,0.865549
1709,0.865549
1710,0.865549
1711,0.865549
1712,0.865549
1713,0.865549
1714,0.865549
1715,0.865549
1716,0.865549
1717,0.865549
1718,0.865549
1719,0.865549
1720,0.865549
1721,0.865549
1722,0.865549
1723,0.865549
1724,0.865549
1725,0.865549
1726,0.865549
1727,0.865549
1728,0.865549
1729,0.865549
1730,0.865549
1731,0.865549
1732,0.865549
1733,0.865549
1734,0.865549
1735,0.865549
1736,0.865549
1737,0.865549
1738,0.865549
1739,0.865549
1740,0.865549
1741,0.865549
1742,0.865549
1743,0.865549
1744,0.865549
1745,0.865549
1746,0.865549
1747,0.865549
1748,0.865549
1749,0.865549
1750,0.865549
1751,0.865549
1752,0.865549
1753,0.865549
1754,0.865549
1755,0.865549
1756,0.865549
1757,0.865549
1758,0.865549
1759,0.865549
1760,0.865549
1761,0.865549
1762,0.865549
1763,0.865549
1764,0.865549
1765,0.865549
1766,0.865549
1767,0.865549
1768,0.865549
1769,0.865549
1770,0.865549
1771,0.865549
1772,0.865549
1773,0.865549
1774,0.865549
1775,0.865549
1776,0.865549
1777,0.865549
1778,0.865549
1779,0.865549
1780,0.865549
1781,0.865549
1782,0.865549
1783,0.865549
1784,0.865549
1785,0.865549
1786,0.865549
1787,0.865549
1788,0.865549
1789,0.865549
1790,0.865549
1791,0.865549
1792,0.865549
1793,0.865549
1794,0.865549
1795,0.865549
1796,0.865549
1797,0.865549
1798,0.865549
1799,0.865549
1800,0.865549
1801,0.865549
1802,0.865549
1803,0.865549
1804,0.865549
1805,0.865549
1806,0.865549
1807,0.865549
1808,0.865549
1809,0.865549
1810,0.865549
1811,0.865549
1812,0.865549
1813,0.865549
1814,0.865549
1815,0.865549
1816,0.865549
1817,0.865549
1818,0.865549
1819,0.865549
1820,0.865549
1821,0.865549
1822,0.865549
1823,0.865549
1824,0.865549
1825,0.865549
1826,0.865549
1827,0.865549
1828,0.865549
1829,0.865549
1830,0.865549
1831,0.865549
1832,0.865549
1833,0.865549
1834,0.865549
1835,0.865549
1836,0.865549
1837,0.865549
1838,0.865549
1839,0.865549
1840,0.865549
1841,0.865549
1842,0.865549
1843,0.865549
1844,0.865549
1845,0.865549
1846,0.865549
1847,0.865549
1848,0.865549
1849,0.865549
1850,0.865549
1851,0.865549
1852,0.865549
1853,0.865549
1854,0.865549
1855,0.865549
1856,0.865549
1857,0.865549
1858,0.865549
1859,0.865549
1860,0.865549
1861,0.865549
1862,0.865549
1863,0.865549
1864,0.865549
1865,0.865549
1866,0.865549
1867,0.865549
1868,0.865549
1869,0.865549
1870,0.865549
1871,0.865549
1872,0.865549
1873,0.865549
1874,0.865549
