271,1.47504
272,1.47504
273,1.47504
274,1.47504
275,1.47504
276,1.47504
277,1.47504
278,1.47504
279,1.47504
280,1.47504
281,1.47504
282,1.47504
283,1.47504
284,1.47504
285,1.47504
286,1.47504
287,1.47504
288,1.47504
289,1.47504
290,1.47504
291,1.47504
292,1.47504
293,1.47504
294,1.47504
295,1.47504
296,1.47504
297,1.47504
298,1.47504
299,1.47504
300,1.47504
301,1.47504
302,1.47504
303,1.47504
304,1.47504
305,1.47504
306,1.47504
307,1.47504
308,1.47504
309,1.47504
310,1.47504
311,1.47504
312,1.47504
313,1.47504
314,1.47504
315,1.47504
316,1.47504
317,1.47504
318,1.47504
319,1.47504
320,1.47504
321,1.47504
322,1.47504
323,1.47504
324,1.47504
325,1.47504
326,1.47504
327,1.47504
328,1.47504
329,1.47504
330,1.47504
331,1.47504
332,1.47504
333,1.47504
334,1.47504
335,1.47504
336,1.47504
337,1.47504
338,1.47504
339,1.47504
340,1.47504
341,1.47504
342,1.47504
343,1.47504
344,1.47504
345,1.47504
346,1.47504
347,1.47504
348,1.47504
349,1.47504
350,1.47504
351,1.47504
352,1.47504
353,1.47504
354,1.47504
355,1.47504
356,1.47504
357,1.47504
358,1.47504
359,1.47504
360,1.47504
361,1.47504
362,1.47504
363,1.47504
364,1.47504
365,1.47504
366,1.47504
367,1.47504
368,1.47504
369,1.47504
370,1.47504
371,1.47504
372,1.47504
373,1.47504
374,1.47504
375,1.47504
376,1.47504
377,1.47504
378,1.47504
379,1.47504
380,1.47504
381,1.47504
382,1.47504
383,1.47504
384,1.47504
385,1.47504
386,1.47504
387,1.47504
388,1.47504
389,1.47504
390,1.47504
391,1.47504
392,1.47504
393,1.47504
394,1.47504
395,1.47504
396,1.47504
397,1.47504
398,1.47504
399,1.47504
400,1.47504
401,1.47504
402,1.47504
403,1.47504
404,1.47504
405,1.47504
406,1.47504
407,1.47504
408,1.47504
409,1.47504
410,1.47504
411,1.47504
412,1.47504
413,1.47504
414,1.47504
415,1.47504
416,1.47504
417,1.47504
418,1.47504
419,1.47504
420,1.47504
421,1.47504
422,1.47504
423,1.47504
424,1.47504
425,1.47504
426,1.47504
427,1.47504
428,1.47504
429,1.47504
430,1.47504
431,1.47504
432,1.47504
433,1.47504
434,1.47504
435,1.47504
436,1.47504
437,1.47504
438,1.47504
439,1.47504
440,1.47504
441,1.47504
442,1.47504
443,1.47504
444,1.47504
445,1.47504
446,1.47504
447,1.47504
448,1.47504
449,1.47504
450,1.47504
451,1.47504
452,1.47504
453,1.47504
454,1.47504
455,1.47504
456,1.47504
457,1.47504
458,1.47504
459,1.47504
460,1.47504
461,1.47504
462,1.47504
463,1.47504
464,1.47504
465,1.47504
466,1.47504
467,1.47504
468,1.47504
469,1.47504
470,1.47504
471,1.47504
472,1.47504
473,1.47504
474,1.47504
475,1.47504
476,1.47504
477,1.47504
478,1.47504
479,1.47504
480,1.47504
481,1.47504
482,1.47504
483,1.47504
484,1.47504
485,1.47504
486,1.47504
487,1.47504
488,1.47504
489,1.47504
490,1.47504
491,1.47504
492,1.47504
493,1.47504
494,1.47504
495,1.47504
496,1.47504
497,1.47504
498,1.47504
499,1.47504
500,1.47504
501,1.47504
502,1.47504
503,1.47504
504,1.47504
505,1.47504
506,1.47504
507,1.47504
508,1.47504
509,1.47504
510,1.47504
511,1.47504
512,1.47504
513,1.47504
514,1.47504
515,1.47504
516,1.47504
517,1.47504
518,1.47504
519,1.47504
520,1.47504
521,1.47504
522,1.47504
523,1.47504
524,1.47504
525,1.47504
526,1.47504
527,1.47504
528,1.47504
529,1.47504
530,1.47504
531,1.47504
532,1.47504
533,1.47504
534,1.47504
535,1.47504
536,1.47504
537,1.47504
538,1.47504
539,1.47504
540,1.47504
541,1.47504
542,1.47504
543,1.47504
544,1.47504
545,1.47504
546,1.47504
547,1.47504
548,1.47504
549,1.47504
550,1.47504
551,1.47504
552,1.47504
553,1.47504
554,1.47504
555,1.47504
556,1.47504
557,1.47504
558,1.47504
559,1.47504
560,1.47504
561,1.47504
562,1.47504
563,1.47504
564,1.47504
565,1.47504
566,1.47504
567,1.47504
568,1.47504
569,1.47504
570,1.47504
571,1.47504
572,1.47504
573,1.47504
574,1.47504
575,1.47504
576,1.47504
577,1.47504
578,1.47504
579,1.47504
580,1.47504
581,1.47504
582,1.47504
583,1.47504
584,1.47504
585,1.47504
586,1.47504
587,1.47504
588,1.47504
589,1.47504
590,1.47504
591,1.47504
592,1.47504
593,1.47504
594,1.47504
595,1.47504
596,1.47504
597,1.47504
598,1.47504
599,1.31014
600,1.30972
601,1.30972
602,1.30972
603,1.30972
604,1.30972
605,1.30972
606,1.30972
607,1.30972
608,1.30972
609,1.30972
610,1.30972
611,1.30972
612,1.30972
613,1.30972
614,1.30972
615,1.30972
616,1.30972
617,1.30972
618,1.30972
619,1.30972
620,1.30972
621,1.30972
622,1.30972
623,1.30972
624,1.30972
625,1.30972
626,1.30972
627,1.30972
628,1.30972
629,1.30972
630,1.30972
631,1.30972
632,1.30972
633,1.30972
634,1.30972
635,1.30972
636,1.30972
637,1.30972
638,1.30972
639,1.30972
640,1.30972
641,1.30972
642,1.30972
643,1.30972
644,1.30972
645,1.30972
646,1.30972
647,1.30972
648,1.30972
649,1.30972
650,1.30972
651,1.30972
652,1.30972
653,1.30972
654,1.30972
655,1.30972
656,1.30972
657,1.30972
658,1.30972
659,1.30972
660,1.30972
661,1.30972
662,1.30972
663,1.30972
664,1.30972
665,1.30972
666,1.30972
667,1.30972
668,1.30972
669,1.30972
670,1.30972
671,1.30972
672,1.30972
673,1.30972
674,1.30972
675,1.30972
676,1.30972
677,1.30972
678,1.30972
679,1.30972
680,1.30972
681,1.30972
682,1.30972
683,1.30972
684,1.30972
685,1.30972
686,1.30972
687,1.30972
688,1.30972
689,1.30972
690,1.30972
691,1.30972
692,1.30972
693,1.30972
694,1.30972
695,1.30972
696,1.30972
697,1.30972
698,1.30972
699,1.30972
700,1.30972
701,1.30972
702,1.30972
703,1.30972
704,1.30972
705,1.30972
706,1.30972
707,1.30972
708,1.30972
709,1.30972
710,1.30972
711,1.30972
712,1.30972
713,1.30972
714,1.30972
715,1.30972
716,1.30972
717,1.30972
718,1.30972
719,1.30972
720,1.30972
721,1.30972
722,1.30972
723,1.30972
724,1.30972
725,1.30972
726,1.30972
727,1.30972
728,1.30972
729,1.30972
730,1.30972
731,1.30972
732,1.30972
733,1.30972
734,1.30972
735,1.30972
736,1.30972
737,1.30972
738,1.30972
739,1.30972
740,1.30972
741,1.30972
742,1.30972
743,1.30972
744,1.30972
745,1.30972
746,1.30972
747,1.30972
748,1.30972
749,1.30972
750,1.30972
751,1.30972
752,1.30972
753,1.30972
754,1.30972
755,1.30972
756,1.30972
757,1.30972
758,1.30972
759,1.30972
760,1.30972
761,1.30972
762,1.30972
763,1.30972
764,1.30972
765,1.30972
766,1.30972
767,1.30972
768,1.30972
769,1.30972
770,1.30972
771,1.30972
772,1.30972
773,1.30972
774,1.30972
775,1.30972
776,1.30972
777,1.30972
778,1.30972
779,1.30972
780,1.30972
781,1.30972
782,1.30972
783,1.30972
784,1.30972
785,1.30972
786,1.30972
787,1.30972
788,1.30972
789,1.30972
790,1.30972
791,1.30972
792,1.30972
793,1.30972
794,1.30972
795,1.30972
796,1.30972
797,1.30972
798,1.30972
799,1.30972
800,1.30972
801,1.30972
802,1.30972
803,1.30972
804,1.30972
805,1.30972
806,1.30972
807,1.30972
808,1.30972
809,1.30972
810,1.30972
811,1.30972
812,1.30972
813,1.30972
814,1.30972
815,1.30972
816,1.30972
817,1.30972
818,1.30972
819,1.30972
820,1.30972
821,1.30972
822,1.30972
823,1.30972
824,1.30972
825,1.30972
826,1.30972
827,1.30972
828,1.30972
829,1.30972
830,1.30972
831,1.30972
832,1.30972
833,1.30972
834,1.30972
835,1.30972
836,1.30972
837,1.30972
838,1.30972
839,1.30972
840,1.30972
841,1.30972
842,1.30972
843,1.30972
844,1.30972
845,1.30972
846,1.30972
847,1.30972
848,1.30972
849,1.30972
850,1.30972
851,1.30972
852,1.30972
853,1.30972
854,1.30972
855,1.30972
856,1.30972
857,1.30972
858,1.30972
859,1.30972
860,1.30972
861,1.30972
862,1.30972
863,1.30972
864,1.30972
865,1.29025
866,1.29025
867,1.29025
868,1.29025
869,1.29025
870,1.29025
871,1.29025
872,1.29025
873,1.29025
874,1.29025
875,1.29025
876,1.29025
877,1.29025
878,1.29025
879,1.29025
880,1.29025
881,1.29025
882,1.29025
883,1.29025
884,1.29025
885,1.29025
886,1.29025
887,1.29025
888,1.29025
889,1.29025
890,1.29025
891,1.29025
892,1.29025
893,1.29025
894,1.29025
895,1.29025
896,1.29025
897,1.29025
898,1.29025
899,1.29025
900,1.29025
901,1.29025
902,1.29025
903,1.29025
904,1.29025
905,1.29025
906,1.29025
907,1.29025
908,1.29025
909,1.29025
910,1.29025
911,1.29025
912,1.29025
913,1.29025
914,1.29025
915,1.29025
916,1.29025
917,1.29025
918,1.29025
919,1.29025
920,1.29025
921,1.29025
922,1.29025
923,1.29025
924,1.29025
925,1.29025
926,1.29025
927,1.29025
928,1.29025
929,1.29025
930,1.29025
931,1.29025
932,1.29025
933,1.29025
934,1.29025
935,1.29025
936,1.29025
937,1.29025
938,1.29025
939,1.29025
940,1.29025
941,1.29025
942,1.29025
943,1.29025
944,1.29025
945,1.29025
946,1.29025
947,1.29025
948,1.29025
949,1.29025
950,1.29025
951,1.29025
952,1.29025
953,1.29025
954,1.29025
955,1.29025
956,1.29025
957,1.29025
958,1.29025
959,1.29025
960,1.29025
961,1.29025
962,1.29025
963,1.29025
964,1.29025
965,1.29025
966,1.29025
967,1.29025
968,1.29025
969,1.29025
970,1.29025
971,1.29025
972,1.29025
973,1.29025
974,1.29025
975,1.29025
976,1.29025
977,1.29025
978,1.29025
979,1.29025
980,1.29025
981,1.29025
982,1.29025
983,1.29025
984,1.29025
985,1.29025
986,1.29025
987,1.29025
988,1.29025
989,1.29025
990,1.29025
991,1.29025
992,1.29025
993,1.29025
994,1.29025
995,1.29025
996,1.29025
997,1.29025
998,1.29025
999,1.29025
1000,1.29025
1001,1.29025
1002,1.29025
1003,1.29025
1004,1.29025
1005,1.29025
1006,1.29025
1007,1.29025
1008,1.29025
1009,1.29025
1010,1.29025
1011,1.29025
1012,1.29025
1013,1.29025
1014,1.29025
1015,1.29025
1016,1.29025
1017,1.32685
1018,1.32197
1019,1.32197
1020,1.32197
1021,1.32197
1022,1.25565
1023,1.24547
1024,1.24547
1025,1.24547
1026,1.24547
1027,1.24547
1028,1.24547
1029,1.24547
1030,1.24547
1031,1.24547
1032,1.24547
1033,1.24547
1034,1.24547
1035,1.24547
1036,1.24547
1037,1.24547
1038,1.24547
1039,1.24547
1040,1.24547
1041,1.24547
1042,1.24547
1043,1.24547
1044,1.24547
1045,1.24547
1046,1.24547
1047,1.24547
1048,1.24547
1049,1.24547
1050,1.24547
1051,1.24547
1052,1.24547
1053,1.24547
1054,1.24547
1055,1.24547
1056,1.24547
1057,1.24547
1058,1.24547
1059,1.24547
1060,1.24547
1061,1.21009
1062,1.21009
1063,1.17567
1064,1.16804
1065,1.16804
1066,1.16804
1067,1.16804
1068,1.16425
1069,1.16425
1070,1.16425
1071,1.16425
1072,1.16425
1073,1.15896
1074,1.15896
1075,1.15896
1076,1.15896
1077,1.15896
1078,1.15896
1079,1.15896
1080,1.15896
1081,1.15896
1082,1.15896
1083,1.15896
1084,1.15896
1085,1.15896
1086,1.15896
1087,1.15896
1088,1.15896
1089,1.15896
1090,1.16648
1091,1.16648
1092,1.16648
1093,1.16648
1094,1.16648
1095,1.16648
1096,1.16648
1097,1.16648
1098,1.16648
1099,1.16648
1100,1.16648
1101,1.16648
1102,1.16648
1103,1.16648
1104,1.16648
1105,1.16648
1106,1.16648
1107,1.16648
1108,1.16648
1109,1.16648
1110,1.16648
1111,1.16535
1112,1.16535
1113,1.16535
1114,1.16535
1115,1.16535
1116,1.16535
1117,1.16535
1118,1.16535
1119,1.16535
1120,1.16535
1121,1.16535
1122,1.16535
1123,1.16535
1124,1.16535
1125,1.16535
1126,1.16535
1127,1.16535
1128,1.16535
1129,1.16535
1130,1.16535
1131,1.16535
1132,1.16535
1133,1.16535
1134,1.16535
1135,1.16535
1136,1.16535
1137,1.16535
1138,1.16535
1139,1.16535
1140,1.16535
1141,1.16535
1142,1.137
1143,1.11705
1144,1.11121
1145,1.09073
1146,1.09073
1147,1.09073
1148,1.09073
1149,1.09073
1150,1.09073
1151,1.09073
1152,1.09073
1153,1.0906
1154,1.0906
1155,1.0906
1156,1.0906
1157,1.08816
1158,1.09007
1159,1.09007
1160,1.09007
1161,1.09007
1162,1.09007
1163,1.09007
1164,1.09007
1165,1.09007
1166,1.09007
1167,1.09007
1168,1.09007
1169,1.09007
1170,1.09007
1171,1.09007
1172,1.09007
1173,1.09007
1174,1.09007
1175,1.09007
1176,1.09007
1177,1.09007
1178,1.09007
1179,1.09007
1180,1.09007
1181,1.09007
1182,1.09007
1183,1.09007
1184,1.09007
1185,1.09007
1186,1.09007
1187,1.09007
1188,1.09007
1189,1.09007
1190,1.0895
1191,1.09404
1192,1.09404
1193,1.09845
1194,1.09845
1195,1.09845
1196,1.09845
1197,1.09845
1198,1.09845
1199,1.09845
1200,1.09845
1201,1.09845
1202,1.09845
1203,1.09845
1204,1.09845
1205,1.09845
1206,1.09845
1207,1.09845
1208,1.09845
1209,1.07944
1210,1.07944
1211,1.07053
1212,1.07456
1213,1.07456
1214,1.07456
1215,1.07456
1216,1.07456
1217,1.07456
1218,1.07456
1219,1.07456
1220,1.07456
1221,1.07456
1222,1.07456
1223,1.07456
1224,1.07456
1225,1.07456
1226,1.07456
1227,1.07456
1228,1.07456
1229,1.07456
1230,1.07456
1231,1.0792
1232,1.0792
1233,1.10456
1234,1.10456
1235,1.10456
1236,1.10456
1237,1.10456
1238,1.10456
1239,1.10456
1240,1.10456
1241,1.10456
1242,1.10456
1243,1.10456
1244,1.10456
1245,1.09242
1246,1.08582
1247,1.08582
1248,1.08586
1249,1.08519
1250,1.08519
1251,1.09216
1252,1.09216
1253,1.09216
1254,1.09216
1255,1.09216
1256,1.09216
1257,1.09216
1258,1.09216
1259,1.09216
1260,1.09216
1261,1.09216
1262,1.09216
1263,1.09216
1264,1.09216
1265,1.09216
1266,1.09216
1267,1.09216
1268,1.09216
1269,1.09216
1270,1.09216
1271,1.09216
1272,1.09216
1273,1.09216
1274,1.09216
1275,1.09216
1276,1.09216
1277,1.06869
1278,1.05421
1279,1.05421
1280,1.05317
1281,1.04455
1282,1.03826
1283,1.02651
1284,1.02651
1285,1.02651
1286,1.02371
1287,1.02371
1288,1.02371
1289,1.02371
1290,1.02371
1291,1.02371
1292,1.02371
1293,1.02371
1294,1.01627
1295,1.01627
1296,1.01897
1297,1.02649
1298,1.02649
1299,1.04181
1300,1.04181
1301,1.05372
1302,1.05393
1303,1.05393
1304,1.0486
1305,1.05524
1306,1.05524
1307,1.03065
1308,1.03169
1309,1.02594
1310,1.02594
1311,1.00738
1312,1.00738
1313,1.00738
1314,1.00738
1315,1.00738
1316,1.00738
1317,1.00738
1318,1.00738
1319,1.00738
1320,1.00738
1321,1.00738
1322,1.00738
1323,1.00738
1324,1.00738
1325,1.00738
1326,1.00738
1327,1.00738
1328,1.00738
1329,1.00738
1330,1.00738
1331,1.00738
1332,1.00738
1333,1.00738
1334,1.00738
1335,1.00738
1336,1.00738
1337,1.00738
1338,1.00738
1339,1.00738
1340,1.00738
1341,0.993805
1342,0.989362
1343,0.989232
1344,0.989232
1345,0.989232
1346,0.989232
1347,0.989232
1348,0.989232
1349,0.989232
1350,0.989232
1351,0.989232
1352,0.989232
1353,0.989232
1354,0.989232
1355,0.989232
1356,0.989232
1357,0.989232
1358,0.989232
1359,0.989232
1360,0.989232
1361,0.989232
1362,0.989232
1363,0.989232
1364,0.989232
1365,0.989232
1366,0.989232
1367,0.989232
1368,0.989232
1369,0.989232
1370,0.989232
1371,0.989232
1372,0.989232
1373,0.989232
1374,0.989232
1375,0.989232
1376,0.989232
1377,0.989232
1378,0.989232
1379,0.989232
1380,0.989232
1381,0.989232
1382,0.989232
1383,0.989232
1384,0.989232
1385,0.989232
1386,0.989232
1387,0.989232
1388,0.989232
1389,0.989232
1390,0.989232
1391,0.989232
1392,0.989232
1393,0.989232
1394,0.989232
1395,0.989232
1396,0.989232
1397,0.989232
1398,0.989232
1399,0.989232
1400,0.989232
1401,0.989232
1402,0.989232
1403,0.989232
1404,0.989232
1405,0.989232
1406,0.989232
1407,0.989232
1408,0.989232
1409,0.989232
1410,0.989232
1411,0.989232
1412,0.989232
1413,0.989164
1414,0.989164
1415,0.990917
1416,0.990917
1417,0.990917
1418,0.990917
1419,0.990917
1420,0.990917
1421,0.990917
1422,0.990917
1423,0.990917
1424,0.990917
1425,0.990917
1426,0.990917
1427,0.990917
1428,0.990917
1429,0.990917
1430,0.990917
1431,0.990917
1432,0.990917
1433,0.990917
1434,0.990917
1435,0.990917
1436,0.990917
1437,0.990917
1438,0.990917
1439,0.990917
1440,0.990917
1441,0.990917
1442,0.990917
1443,0.990917
1444,0.990917
1445,0.990917
1446,0.990917
1447,0.990917
1448,0.990917
1449,0.990917
1450,0.990917
1451,0.990917
1452,0.990917
1453,0.990917
1454,0.990917
1455,0.990917
1456,0.990917
1457,0.990917
1458,0.990917
1459,0.990917
1460,0.990917
1461,0.990917
1462,0.990917
1463,0.990917
1464,0.990917
1465,0.990917
1466,0.990917
1467,0.990917
1468,0.990917
1469,0.990917
1470,0.990917
1471,0.990917
1472,0.990917
1473,0.990917
1474,0.990917
1475,0.990917
1476,0.990917
1477,0.990917
1478,0.990917
1479,0.990917
1480,0.990917
1481,0.990917
1482,0.990917
1483,0.990917
1484,0.990917
1485,0.990917
1486,0.990917
1487,0.990917
1488,0.990917
1489,0.990917
1490,0.990917
1491,0.990917
1492,0.990917
1493,0.990917
1494,0.990917
1495,0.990917
1496,0.990917
1497,0.990917
1498,0.990917
1499,0.990917
1500,0.990917
1501,0.990917
1502,0.990917
1503,0.990917
1504,0.990917
1505,0.990917
1506,0.990917
1507,0.990917
1508,0.990917
1509,0.990917
1510,0.990917
1511,0.990917
1512,0.990917
1513,0.990917
1514,0.990917
1515,0.990917
1516,0.990917
1517,0.990917
1518,0.990917
1519,0.990917
1520,0.990917
1521,0.990917
1522,0.990917
1523,0.990917
1524,0.990917
1525,0.990917
1526,0.990917
1527,0.990917
1528,0.990917
1529,0.990917
1530,0.990917
1531,0.990917
1532,0.990917
1533,0.990917
1534,0.990917
1535,0.990917
1536,0.990917
1537,0.990917
1538,0.990917
1539,0.990917
1540,0.990917
1541,0.990917
1542,0.990917
1543,0.990917
1544,0.990917
1545,0.990917
1546,0.990917
1547,0.990917
1548,0.990917
1549,0.990917
1550,0.990917
1551,0.990917
1552,0.990917
1553,0.990917
1554,0.990917
1555,0.990917
1556,0.990917
1557,0.990917
1558,0.990917
1559,0.990917
1560,0.990917
1561,0.990917
1562,0.990917
1563,0.990917
1564,0.990917
1565,0.990917
1566,0.990917
1567,0.990917
1568,0.990917
1569,0.990917
1570,0.990917
1571,0.990917
1572,0.990917
1573,0.990917
1574,0.990917
1575,0.990917
1576,0.990917
1577,0.990917
1578,0.990917
1579,0.990917
1580,0.990917
1581,0.990917
1582,0.990917
1583,0.990917
1584,0.990917
1585,0.990917
1586,0.990917
1587,0.990917
1588,0.990917
1589,0.990917
1590,0.990917
1591,0.990917
1592,0.990917
1593,0.990917
1594,0.990917
1595,0.990917
1596,0.990917
1597,0.990917
1598,0.990917
1599,0.990917
1600,0.990917
1601,0.990917
1602,0.990917
1603,0.990917
1604,0.990917
1605,0.990917
1606,0.990917
1607,0.990917
1608,0.990917
1609,0.990917
1610,0.990917
1611,0.990917
1612,0.990917
1613,0.990917
1614,0.990917
1615,0.990917
1616,0.990917
1617,0.990917
1618,0.990917
1619,0.990917
1620,0.990917
1621,0.990917
1622,0.990917
1623,0.990917
1624,0.990917
1625,0.990917
1626,0.990917
1627,0.990917
1628,0.990917
1629,0.990917
1630,0.990917
1631,0.990917
1632,0.990917
1633,0.990917
1634,0.990917
1635,0.990917
1636,0.990917
1637,0.990917
1638,0.990917
1639,0.990917
1640,0.990917
1641,0.990917
1642,0.990917
1643,0.990917
1644,0.990917
1645,0.990917
1646,0.990917
1647,0.990917
1648,0.990917
1649,0.990917
1650,0.990917
1651,0.990917
1652,0.990917
1653,0.990917
1654,0.990917
1655,0.990917
1656,0.990917
1657,0.990897
1658,0.990897
1659,0.990897
1660,0.990897
1661,0.990897
1662,0.990897
1663,0.990897
1664,0.990897
1665,0.990897
1666,0.990897
1667,0.990897
1668,0.990897
1669,0.990897
1670,0.990897
1671,0.990897
1672,0.990897
1673,0.990897
1674,0.990897
1675,0.990897
1676,0.990897
1677,0.990897
1678,0.990897
1679,0.990897
1680,0.990897
1681,0.990897
1682,0.990897
1683,0.990897
1684,0.990897
1685,0.990897
1686,0.990897
1687,0.990897
1688,0.990897
1689,0.990897
1690,0.990897
1691,0.990897
1692,0.990897
1693,0.990897
1694,0.990897
1695,0.990897
1696,0.990897
1697,0.990897
1698,0.990897
1699,0.990897
1700,0.990897
1701,0.990897
1702,0.990897
1703,0.990897
1704,0.990897
1705,0.990897
1706,0.990897
1707,0.990897
1708,0.990897
1709,0.990897
1710,0.990897
1711,0.990897
1712,0.990897
1713,0.990897
1714,0.990897
1715,0.990897
1716,0.990897
1717,0.990897
1718,0.990897
1719,0.990897
1720,0.990897
1721,0.990897
1722,0.990897
1723,0.990897
1724,0.990897
1725,0.990897
1726,0.990897
1727,0.990897
1728,0.990897
1729,0.990897
1730,0.990897
1731,0.990897
1732,0.990897
1733,0.990897
1734,0.990897
1735,0.990897
1736,0.990897
1737,0.990897
1738,0.990897
1739,0.990897
1740,0.990897
1741,0.990897
1742,0.990897
1743,0.990897
1744,0.990897
1745,0.990897
1746,0.990897
1747,0.990897
1748,0.990897
1749,0.990897
1750,0.990897
1751,0.990897
1752,0.990897
1753,0.990897
1754,0.990897
1755,0.990897
1756,0.990897
1757,0.990897
1758,0.990897
1759,0.990897
1760,0.990897
1761,0.990897
1762,0.990897
1763,0.990897
1764,0.990897
1765,0.990897
1766,0.990897
1767,0.990897
1768,0.990897
1769,0.990897
1770,0.990897
1771,0.990897
1772,0.990897
1773,0.990897
1774,0.990897
1775,0.990897
1776,0.990897
1777,0.990897
1778,0.990897
1779,0.990897
1780,0.990897
1781,0.990897
1782,0.990897
1783,0.990897
1784,0.990897
1785,0.990897
1786,0.990897
1787,0.990897
1788,0.990897
1789,0.990897
1790,0.990897
1791,0.990897
1792,0.990897
1793,0.990897
1794,0.990897
1795,0.990897
1796,0.990897
1797,0.990897
1798,0.990897
1799,0.990897
1800,0.990897
1801,0.990897
1802,0.990897
1803,0.990897
1804,0.990897
1805,0.990897
1806,0.990897
1807,0.990897
1808,0.990897
1809,0.990897
1810,0.990897
1811,0.990897
1812,0.990897
1813,0.990897
1814,0.990897
1815,0.990897
1816,0.990897
1817,0.990897
1818,0.990897
1819,0.990897
1820,0.990897
1821,0.990897
1822,0.990897
1823,0.990897
1824,0.990897
1825,0.990897
1826,0.990897
1827,0.990897
1828,0.990897
1829,0.990897
1830,0.990897
1831,0.990897
1832,0.990897
1833,0.990897
1834,0.990897
1835,0.990897
1836,0.990897
1837,0.990897
1838,0.990897
1839,0.990897
1840,0.990897
1841,0.990897
1842,0.990897
1843,0.990897
1844,0.990897
1845,0.990897
1846,0.990897
1847,0.990897
1848,0.990897
1849,0.990897
1850,0.990897
1851,0.990897
1852,0.990897
1853,0.990897
1854,0.990897
1855,0.990897
1856,0.990897
1857,0.990897
1858,0.990897
1859,0.990897
1860,0.990897
1861,0.990897
1862,0.990897
1863,0.990897
1864,0.990897
1865,0.990897
1866,0.990897
1867,0.990897
1868,0.990897
1869,0.990897
1870,0.990897
1871,0.990897
1872,0.990897
1873,0.990897
1874,0.990897
