385,0.567856
386,0.567856
387,0.567856
388,0.567856
389,0.567856
390,0.567856
391,0.567856
392,0.567856
393,0.567856
394,0.567856
395,0.567856
396,0.567856
397,0.567856
398,0.567856
399,0.567856
400,0.567856
401,0.567856
402,0.567856
403,0.567856
404,0.567856
405,0.567856
406,0.567856
407,0.567856
408,0.567856
409,0.567856
410,0.567856
411,0.567856
412,0.567856
413,0.567856
414,0.567856
415,0.567856
416,0.567856
417,0.567856
418,0.567856
419,0.567856
420,0.567856
421,0.567856
422,0.567856
423,0.567856
424,0.567856
425,0.567856
426,0.567856
427,0.567856
428,0.567856
429,0.567856
430,0.567856
431,0.567856
432,0.567856
433,0.567856
434,0.567856
435,0.567856
436,0.567856
437,0.567856
438,0.567856
439,0.567856
440,0.567856
441,0.567856
442,0.567856
443,0.567856
444,0.567856
445,0.567856
446,0.567856
447,0.567856
448,0.567856
449,0.567856
450,0.567856
451,0.567856
452,0.567856
453,0.567856
454,0.567856
455,0.567856
456,0.567856
457,0.567856
458,0.567856
459,0.567856
460,0.567856
461,0.567856
462,0.567856
463,0.567856
464,0.567856
465,0.567856
466,0.567856
467,0.567856
468,0.567856
469,0.567856
470,0.567856
471,0.567856
472,0.567856
473,0.567856
474,0.567856
475,0.567856
476,0.567856
477,0.567856
478,0.567856
479,0.567856
480,0.567856
481,0.567856
482,0.567856
483,0.567856
484,0.567856
485,0.567856
486,0.567856
487,0.567856
488,0.567856
489,0.567856
490,0.567856
491,0.567856
492,0.567856
493,0.567856
494,0.567856
495,0.567856
496,0.567856
497,0.567856
498,0.567856
499,0.567856
500,0.567856
501,0.567856
502,0.567856
503,0.567856
504,0.567856
505,0.567856
506,0.567856
507,0.567856
508,0.567856
509,0.567856
510,0.567856
511,0.567856
512,0.567856
513,0.567856
514,0.567856
515,0.567856
516,0.567856
517,0.567856
518,0.567856
519,0.567856
520,0.567856
521,0.567856
522,0.567856
523,0.567856
524,0.567856
525,0.567856
526,0.567856
527,0.567856
528,0.567856
529,0.567856
530,0.567856
531,0.567856
532,0.567856
533,0.567856
534,0.567856
535,0.567856
536,0.567856
537,0.567856
538,0.567856
539,0.567856
540,0.567856
541,0.567856
542,0.567856
543,0.567856
544,0.567856
545,0.567856
546,0.567856
547,0.567856
548,0.567856
549,0.567856
550,0.567856
551,0.567856
552,0.567856
553,0.567856
554,0.567856
555,0.567856
556,0.567856
557,0.567856
558,0.567856
559,0.567856
560,0.567856
561,0.567856
562,0.567856
563,0.567856
564,0.567856
565,0.567856
566,0.567856
567,0.567856
568,0.567856
569,0.567856
570,0.567856
571,0.567856
572,0.567856
573,0.567856
574,0.567856
575,0.567856
576,0.567856
577,0.567856
578,0.567856
579,0.567856
580,0.567856
581,0.567856
582,0.567856
583,0.567856
584,0.567856
585,0.567856
586,0.567856
587,0.567856
588,0.567856
589,0.567856
590,0.567856
591,0.567856
592,0.567856
593,0.567856
594,0.567856
595,0.567856
596,0.567856
597,0.567856
598,0.567856
599,0.567856
600,0.567856
601,0.567856
602,0.567856
603,0.567856
604,0.567856
605,0.567856
606,0.567856
607,0.567856
608,0.567856
609,0.567856
610,0.567856
611,0.567856
612,0.567856
613,0.567856
614,0.567856
615,0.567856
616,0.567856
617,0.567856
618,0.567856
619,0.567856
620,0.567856
621,0.567856
622,0.567856
623,0.567856
624,0.567856
625,0.567856
626,0.567856
627,0.567856
628,0.567856
629,0.567856
630,0.567856
631,0.567856
632,0.567856
633,0.567856
634,0.567856
635,0.567856
636,0.567856
637,0.567856
638,0.567856
639,0.567856
640,0.567856
641,0.567856
642,0.567856
643,0.567856
644,0.567856
645,0.567856
646,0.567856
647,0.567856
648,0.567856
649,0.567856
650,0.567856
651,0.567856
652,0.567856
653,0.567856
654,0.567856
655,0.567856
656,0.567856
657,0.567856
658,0.567856
659,0.567856
660,0.567856
661,0.567856
662,0.567856
663,0.567856
664,0.567856
665,0.567856
666,0.567856
667,0.567856
668,0.567856
669,0.567856
670,0.567856
671,0.567856
672,0.567856
673,0.567856
674,0.567856
675,0.567856
676,0.567856
677,0.567856
678,0.567856
679,0.567856
680,0.567856
681,0.567856
682,0.567856
683,0.567856
684,0.567856
685,0.567856
686,0.567856
687,0.567856
688,0.567856
689,0.567856
690,0.567856
691,0.567856
692,0.567856
693,0.567856
694,0.567856
695,0.567856
696,0.567856
697,0.567856
698,0.567856
699,0.567856
700,0.567856
701,0.567856
702,0.567856
703,0.567856
704,0.567856
705,0.567856
706,0.567856
707,0.567856
708,0.567856
709,0.567856
710,0.567856
711,0.567856
712,0.567856
713,0.567856
714,0.567856
715,0.567856
716,0.567856
717,0.567856
718,0.567856
719,0.567856
720,0.567856
721,0.567856
722,0.567856
723,0.567856
724,0.567856
725,0.567856
726,0.567856
727,0.567856
728,0.567856
729,0.567856
730,0.567856
731,0.567856
732,0.567856
733,0.567856
734,0.567856
735,0.567856
736,0.567856
737,0.567856
738,0.567856
739,0.567856
740,0.567856
741,0.567856
742,0.567856
743,0.567856
744,0.567856
745,0.567856
746,0.567856
747,0.567856
748,0.567856
749,0.567856
750,0.567856
751,0.567856
752,0.567856
753,0.567856
754,0.567856
755,0.567856
756,0.567856
757,0.567856
758,0.567856
759,0.567856
760,0.567856
761,0.567856
762,0.567856
763,0.567856
764,0.567856
765,0.567856
766,0.567856
767,0.567856
768,0.567856
769,0.567856
770,0.567856
771,0.567856
772,0.567856
773,0.567856
774,0.567856
775,0.567856
776,0.567856
777,0.567856
778,0.567856
779,0.567856
780,0.567856
781,0.567856
782,0.567856
783,0.567856
784,0.567856
785,0.567856
786,0.567856
787,0.567856
788,0.567856
789,0.567856
790,0.567856
791,0.567856
792,0.567856
793,0.567856
794,0.567856
795,0.567856
796,0.567856
797,0.567856
798,0.567856
799,0.567856
800,0.567856
801,0.567856
802,0.567856
803,0.567856
804,0.567856
805,0.567856
806,0.567856
807,0.567856
808,0.567856
809,0.567856
810,0.567856
811,0.567856
812,0.567856
813,0.567856
814,0.567856
815,0.567856
816,0.567856
817,0.567856
818,0.567856
819,0.567856
820,0.567856
821,0.567856
822,0.567856
823,0.567856
824,0.567856
825,0.567856
826,0.567856
827,0.567856
828,0.567856
829,0.567856
830,0.567856
831,0.567856
832,0.567856
833,0.567856
834,0.567856
835,0.567856
836,0.567856
837,0.567856
838,0.567856
839,0.567856
840,0.567856
841,0.567856
842,0.567856
843,0.567856
844,0.567856
845,0.567856
846,0.567856
847,0.567856
848,0.567856
849,0.567856
850,0.567856
851,0.567856
852,0.567856
853,0.567856
854,0.567856
855,0.567856
856,0.567856
857,0.567856
858,0.567856
859,0.567856
860,0.567856
861,0.567856
862,0.567856
863,0.567856
864,0.567856
865,0.567856
866,0.567856
867,0.567856
868,0.567856
869,0.567856
870,0.567856
871,0.567856
872,0.567856
873,0.567856
874,0.567856
875,0.567856
876,0.567856
877,0.567856
878,0.567856
879,0.567856
880,0.567856
881,0.567856
882,0.567856
883,0.567856
884,0.567856
885,0.567856
886,0.567856
887,0.567856
888,0.567856
889,0.567856
890,0.567856
891,0.567856
892,0.567856
893,0.567856
894,0.567856
895,0.567856
896,0.567856
897,0.567856
898,0.567856
899,0.567856
900,0.567856
901,0.567856
902,0.567856
903,0.567856
904,0.567856
905,0.567856
906,0.567856
907,0.567856
908,0.567856
909,0.567856
910,0.567856
911,0.567856
912,0.567856
913,0.567856
914,0.567856
915,0.567856
916,0.567856
917,0.567856
918,0.567856
919,0.567856
920,0.567856
921,0.567856
922,0.567856
923,0.567856
924,0.567856
925,0.567856
926,0.567856
927,0.567856
928,0.567856
929,0.567856
930,0.567856
931,0.567856
932,0.567856
933,0.567856
934,0.567856
935,0.567856
936,0.567856
937,0.567856
938,0.567856
939,0.567856
940,0.567856
941,0.567856
942,0.567856
943,0.567856
944,0.567856
945,0.567856
946,0.567856
947,0.567856
948,0.567856
949,0.567856
950,0.567856
951,0.567856
952,0.567856
953,0.567856
954,0.567856
955,0.567856
956,0.567856
957,0.567856
958,0.567856
959,0.567856
960,0.567856
961,0.567856
962,0.567856
963,0.567856
964,0.567856
965,0.567856
966,0.567856
967,0.567856
968,0.567856
969,0.567856
970,0.567856
971,0.567856
972,0.567856
973,0.567856
974,0.567856
975,0.567856
976,0.567856
977,0.567856
978,0.567856
979,0.567856
980,0.567856
981,0.567856
982,0.567856
983,0.567856
984,0.567856
985,0.567856
986,0.567856
987,0.567856
988,0.567856
989,0.567856
990,0.567856
991,0.567856
992,0.567856
993,0.567856
994,0.567856
995,0.567856
996,0.567856
997,0.567856
998,0.567856
999,0.567856
1000,0.567856
1001,0.567856
1002,0.567856
1003,0.567856
1004,0.567856
1005,0.567856
1006,0.567856
1007,0.567856
1008,0.567856
1009,0.567856
1010,0.567856
1011,0.567856
1012,0.567856
1013,0.567856
1014,0.567856
1015,0.567856
1016,0.567856
1017,0.567856
1018,0.567856
1019,0.567856
1020,0.501242
1021,0.497436
1022,0.499022
1023,0.616706
1024,0.597462
1025,0.58414
1026,0.575786
1027,0.540365
1028,0.537404
1029,0.540365
1030,0.540365
1031,0.540365
1032,0.540365
1033,0.540365
1034,0.529157
1035,0.540365
1036,0.540365
1037,0.540365
1038,0.5318
1039,0.529157
1040,0.537404
1041,0.529157
1042,0.524187
1043,0.524187
1044,0.521861
1045,0.515517
1046,0.521861
1047,0.526619
1048,0.5318
1049,0.540365
1050,0.540365
1051,0.540365
1052,0.540365
1053,0.540365
1054,0.540365
1055,0.540365
1056,0.524187
1057,0.524187
1058,0.529157
1059,0.529157
1060,0.529157
1061,0.529157
1062,0.529157
1063,0.529157
1064,0.529157
1065,0.529157
1066,0.529157
1067,0.529157
1068,0.540365
1069,0.540365
1070,0.540365
1071,0.540365
1072,0.534549
1073,0.5318
1074,0.549881
1075,0.56405
1076,0.56405
1077,0.56405
1078,0.56405
1079,0.56405
1080,0.56405
1081,0.56405
1082,0.56405
1083,0.56405
1084,0.56405
1085,0.56405
1086,0.56405
1087,0.56405
1088,0.56405
1089,0.56405
1090,0.56405
1091,0.56405
1092,0.56405
1093,0.56405
1094,0.56405
1095,0.56405
1096,0.56405
1097,0.56405
1098,0.56405
1099,0.56405
1100,0.56405
1101,0.56405
1102,0.56405
1103,0.56405
1104,0.56405
1105,0.56405
1106,0.56405
1107,0.56405
1108,0.56405
1109,0.56405
1110,0.5318
1111,0.5318
1112,0.5318
1113,0.5318
1114,0.5318
1115,0.5318
1116,0.5318
1117,0.5318
1118,0.5318
1119,0.5318
1120,0.5318
1121,0.5318
1122,0.5318
1123,0.5318
1124,0.5318
1125,0.5318
1126,0.5318
1127,0.5318
1128,0.5318
1129,0.5318
1130,0.5318
1131,0.5318
1132,0.5318
1133,0.5318
1134,0.5318
1135,0.5318
1136,0.5318
1137,0.5318
1138,0.5318
1139,0.5318
1140,0.5318
1141,0.5318
1142,0.529157
1143,0.529157
1144,0.524187
1145,0.524187
1146,0.560349
1147,0.549881
1148,0.575786
1149,0.556754
1150,0.567856
1151,0.567856
1152,0.567856
1153,0.567856
1154,0.567856
1155,0.553265
1156,0.553265
1157,0.560349
1158,0.546603
1159,0.546603
1160,0.546603
1161,0.546603
1162,0.546603
1163,0.546603
1164,0.546603
1165,0.546603
1166,0.546603
1167,0.546603
1168,0.546603
1169,0.546603
1170,0.546603
1171,0.546603
1172,0.546603
1173,0.546603
1174,0.546603
1175,0.546603
1176,0.546603
1177,0.546603
1178,0.546603
1179,0.546603
1180,0.546603
1181,0.546603
1182,0.546603
1183,0.546603
1184,0.546603
1185,0.546603
1186,0.546603
1187,0.546603
1188,0.546603
1189,0.546603
1190,0.546603
1191,0.546603
1192,0.546603
1193,0.546603
1194,0.546603
1195,0.546603
1196,0.546603
1197,0.546603
1198,0.546603
1199,0.546603
1200,0.546603
1201,0.546603
1202,0.546603
1203,0.546603
1204,0.546603
1205,0.546603
1206,0.546603
1207,0.546603
1208,0.546603
1209,0.546603
1210,0.546603
1211,0.546603
1212,0.546603
1213,0.546603
1214,0.546603
1215,0.546603
1216,0.546603
1217,0.546603
1218,0.546603
1219,0.546603
1220,0.546603
1221,0.546603
1222,0.546603
1223,0.546603
1224,0.546603
1225,0.546603
1226,0.546603
1227,0.546603
1228,0.546603
1229,0.546603
1230,0.546603
1231,0.546603
1232,0.546603
1233,0.546603
1234,0.546603
1235,0.546603
1236,0.546603
1237,0.546603
1238,0.546603
1239,0.546603
1240,0.546603
1241,0.546603
1242,0.546603
1243,0.546603
1244,0.546603
1245,0.546603
1246,0.546603
1247,0.546603
1248,0.546603
1249,0.546603
1250,0.546603
1251,0.546603
1252,0.546603
1253,0.546603
1254,0.546603
1255,0.546603
1256,0.546603
1257,0.546603
1258,0.546603
1259,0.546603
1260,0.546603
1261,0.546603
1262,0.546603
1263,0.546603
1264,0.546603
1265,0.546603
1266,0.546603
1267,0.546603
1268,0.546603
1269,0.546603
1270,0.546603
1271,0.546603
1272,0.546603
1273,0.546603
1274,0.546603
1275,0.546603
1276,0.546603
1277,0.546603
1278,0.546603
1279,0.546603
1280,0.546603
1281,0.546603
1282,0.546603
1283,0.546603
1284,0.546603
1285,0.546603
1286,0.546603
1287,0.546603
1288,0.546603
1289,0.546603
1290,0.546603
1291,0.546603
1292,0.546603
1293,0.546603
1294,0.546603
1295,0.546603
1296,0.546603
1297,0.546603
1298,0.546603
1299,0.546603
1300,0.546603
1301,0.546603
1302,0.546603
1303,0.546603
1304,0.546603
1305,0.546603
1306,0.546603
1307,0.546603
1308,0.546603
1309,0.546603
1310,0.546603
1311,0.546603
1312,0.546603
1313,0.546603
1314,0.546603
1315,0.546603
1316,0.546603
1317,0.546603
1318,0.546603
1319,0.546603
1320,0.546603
1321,0.546603
1322,0.546603
1323,0.546603
1324,0.546603
1325,0.546603
1326,0.546603
1327,0.546603
1328,0.546603
1329,0.546603
1330,0.546603
1331,0.546603
1332,0.546603
1333,0.546603
1334,0.546603
1335,0.546603
1336,0.546603
1337,0.546603
1338,0.546603
1339,0.546603
1340,0.546603
1341,0.546603
1342,0.546603
1343,0.546603
1344,0.546603
1345,0.546603
1346,0.546603
1347,0.546603
1348,0.546603
1349,0.546603
1350,0.546603
1351,0.546603
1352,0.546603
1353,0.546603
1354,0.546603
1355,0.546603
1356,0.546603
1357,0.546603
1358,0.546603
1359,0.546603
1360,0.546603
1361,0.546603
1362,0.546603
1363,0.546603
1364,0.546603
1365,0.546603
1366,0.546603
1367,0.546603
1368,0.546603
1369,0.546603
1370,0.546603
1371,0.546603
1372,0.546603
1373,0.546603
1374,0.546603
1375,0.546603
1376,0.546603
1377,0.546603
1378,0.546603
1379,0.546603
1380,0.546603
1381,0.546603
1382,0.546603
1383,0.546603
1384,0.546603
1385,0.546603
1386,0.546603
1387,0.546603
1388,0.546603
1389,0.546603
1390,0.546603
1391,0.546603
1392,0.546603
1393,0.546603
1394,0.546603
1395,0.546603
1396,0.546603
1397,0.546603
1398,0.546603
1399,0.546603
1400,0.546603
1401,0.546603
1402,0.546603
1403,0.546603
1404,0.546603
1405,0.546603
1406,0.546603
1407,0.546603
1408,0.546603
1409,0.546603
1410,0.546603
1411,0.546603
1412,0.546603
1413,0.546603
1414,0.546603
1415,0.546603
1416,0.546603
1417,0.546603
1418,0.546603
1419,0.546603
1420,0.546603
1421,0.546603
1422,0.546603
1423,0.546603
1424,0.546603
1425,0.546603
1426,0.546603
1427,0.546603
1428,0.546603
1429,0.546603
1430,0.546603
1431,0.546603
1432,0.546603
1433,0.546603
1434,0.546603
1435,0.546603
1436,0.546603
1437,0.546603
1438,0.546603
1439,0.546603
1440,0.546603
1441,0.546603
1442,0.546603
1443,0.546603
1444,0.546603
1445,0.546603
1446,0.546603
1447,0.546603
1448,0.546603
1449,0.546603
1450,0.546603
1451,0.546603
1452,0.546603
1453,0.546603
1454,0.546603
1455,0.546603
1456,0.546603
1457,0.546603
1458,0.546603
1459,0.546603
1460,0.546603
1461,0.546603
1462,0.546603
1463,0.546603
1464,0.546603
1465,0.546603
1466,0.546603
1467,0.546603
1468,0.546603
1469,0.546603
1470,0.546603
1471,0.546603
1472,0.546603
1473,0.546603
1474,0.546603
1475,0.546603
1476,0.546603
1477,0.546603
1478,0.546603
1479,0.546603
1480,0.546603
1481,0.546603
1482,0.546603
1483,0.546603
1484,0.546603
1485,0.546603
1486,0.546603
1487,0.546603
1488,0.546603
1489,0.546603
1490,0.546603
1491,0.546603
1492,0.546603
1493,0.546603
1494,0.546603
1495,0.546603
1496,0.546603
1497,0.546603
1498,0.546603
1499,0.546603
1500,0.546603
1501,0.546603
1502,0.546603
1503,0.546603
1504,0.546603
1505,0.529157
1506,0.526619
1507,0.524187
1508,0.5318
1509,0.5318
1510,0.534549
1511,0.534549
1512,0.534549
1513,0.534549
1514,0.534549
1515,0.534549
1516,0.534549
1517,0.534549
1518,0.534549
1519,0.534549
1520,0.534549
1521,0.534549
1522,0.534549
1523,0.534549
1524,0.534549
1525,0.534549
1526,0.534549
1527,0.534549
1528,0.534549
1529,0.534549
1530,0.534549
1531,0.534549
1532,0.534549
1533,0.534549
1534,0.534549
1535,0.534549
1536,0.534549
1537,0.534549
1538,0.534549
1539,0.534549
1540,0.534549
1541,0.534549
1542,0.534549
1543,0.534549
1544,0.534549
1545,0.534549
1546,0.534549
1547,0.534549
1548,0.534549
1549,0.534549
1550,0.534549
1551,0.534549
1552,0.534549
1553,0.534549
1554,0.534549
1555,0.534549
1556,0.534549
1557,0.534549
1558,0.534549
1559,0.534549
1560,0.534549
1561,0.534549
1562,0.534549
1563,0.534549
1564,0.534549
1565,0.534549
1566,0.534549
1567,0.534549
1568,0.534549
1569,0.534549
1570,0.534549
1571,0.534549
1572,0.534549
1573,0.534549
1574,0.534549
1575,0.534549
1576,0.534549
1577,0.534549
1578,0.534549
1579,0.534549
1580,0.534549
1581,0.534549
1582,0.534549
1583,0.534549
1584,0.534549
1585,0.534549
1586,0.534549
1587,0.534549
1588,0.534549
1589,0.534549
1590,0.534549
1591,0.534549
1592,0.534549
1593,0.534549
1594,0.534549
1595,0.534549
1596,0.534549
1597,0.534549
1598,0.534549
1599,0.534549
1600,0.534549
1601,0.534549
1602,0.534549
1603,0.534549
1604,0.534549
1605,0.534549
1606,0.534549
1607,0.534549
1608,0.534549
1609,0.534549
1610,0.534549
1611,0.534549
1612,0.534549
1613,0.534549
1614,0.534549
1615,0.534549
1616,0.534549
1617,0.534549
1618,0.534549
1619,0.534549
1620,0.534549
1621,0.534549
1622,0.534549
1623,0.534549
1624,0.534549
1625,0.534549
1626,0.534549
1627,0.534549
1628,0.534549
1629,0.534549
1630,0.534549
1631,0.534549
1632,0.534549
1633,0.534549
1634,0.534549
1635,0.534549
1636,0.534549
1637,0.534549
1638,0.534549
1639,0.534549
1640,0.534549
1641,0.534549
1642,0.534549
1643,0.534549
1644,0.534549
1645,0.534549
1646,0.534549
1647,0.534549
1648,0.534549
1649,0.534549
1650,0.534549
1651,0.534549
1652,0.534549
1653,0.534549
1654,0.534549
1655,0.534549
1656,0.534549
1657,0.534549
1658,0.534549
1659,0.534549
1660,0.534549
1661,0.534549
1662,0.534549
1663,0.534549
1664,0.534549
1665,0.534549
1666,0.534549
1667,0.534549
1668,0.534549
1669,0.534549
1670,0.534549
1671,0.534549
1672,0.534549
1673,0.534549
1674,0.534549
1675,0.534549
1676,0.534549
1677,0.534549
1678,0.534549
1679,0.534549
1680,0.534549
1681,0.534549
1682,0.534549
1683,0.534549
1684,0.534549
1685,0.534549
1686,0.534549
1687,0.534549
1688,0.534549
1689,0.534549
1690,0.534549
1691,0.534549
1692,0.534549
1693,0.534549
1694,0.534549
1695,0.534549
1696,0.534549
1697,0.534549
1698,0.534549
1699,0.534549
1700,0.534549
1701,0.534549
1702,0.534549
1703,0.534549
1704,0.534549
1705,0.534549
1706,0.534549
1707,0.534549
1708,0.534549
1709,0.534549
1710,0.534549
1711,0.534549
1712,0.534549
1713,0.534549
1714,0.534549
1715,0.534549
1716,0.534549
1717,0.534549
1718,0.534549
1719,0.534549
1720,0.534549
1721,0.534549
1722,0.534549
1723,0.534549
1724,0.534549
1725,0.534549
1726,0.534549
1727,0.534549
1728,0.534549
1729,0.534549
1730,0.534549
1731,0.534549
1732,0.534549
1733,0.534549
1734,0.534549
1735,0.534549
1736,0.534549
1737,0.534549
1738,0.534549
1739,0.534549
1740,0.534549
1741,0.534549
1742,0.534549
1743,0.534549
1744,0.534549
1745,0.534549
1746,0.534549
1747,0.534549
1748,0.534549
1749,0.534549
1750,0.534549
1751,0.534549
1752,0.534549
1753,0.534549
1754,0.534549
1755,0.534549
1756,0.534549
1757,0.534549
1758,0.534549
1759,0.534549
1760,0.534549
1761,0.534549
1762,0.534549
1763,0.534549
1764,0.534549
1765,0.534549
1766,0.534549
1767,0.534549
1768,0.534549
1769,0.534549
1770,0.534549
1771,0.534549
1772,0.534549
1773,0.534549
1774,0.534549
1775,0.534549
1776,0.534549
1777,0.534549
1778,0.534549
1779,0.534549
1780,0.534549
1781,0.534549
1782,0.534549
1783,0.534549
1784,0.534549
1785,0.534549
1786,0.534549
1787,0.534549
1788,0.534549
1789,0.534549
1790,0.534549
1791,0.534549
1792,0.534549
1793,0.534549
1794,0.534549
1795,0.534549
1796,0.534549
1797,0.534549
1798,0.534549
1799,0.534549
1800,0.534549
1801,0.534549
1802,0.534549
1803,0.534549
1804,0.534549
1805,0.534549
1806,0.534549
1807,0.534549
1808,0.534549
1809,0.534549
1810,0.534549
1811,0.534549
1812,0.534549
1813,0.534549
1814,0.534549
1815,0.534549
1816,0.534549
1817,0.534549
1818,0.534549
1819,0.534549
1820,0.534549
1821,0.534549
1822,0.534549
1823,0.534549
1824,0.534549
1825,0.534549
1826,0.534549
1827,0.534549
1828,0.534549
1829,0.534549
1830,0.534549
1831,0.534549
1832,0.534549
1833,0.534549
1834,0.534549
1835,0.534549
1836,0.534549
1837,0.534549
1838,0.534549
1839,0.534549
1840,0.534549
1841,0.546603
1842,0.546603
1843,0.543431
1844,0.543431
1845,0.543431
1846,0.543431
1847,0.543431
1848,0.543431
1849,0.543431
1850,0.543431
1851,0.543431
1852,0.543431
1853,0.543431
1854,0.543431
1855,0.543431
1856,0.543431
1857,0.543431
1858,0.543431
1859,0.543431
1860,0.543431
1861,0.543431
1862,0.543431
1863,0.543431
1864,0.543431
1865,0.543431
1866,0.543431
1867,0.543431
1868,0.543431
1869,0.543431
1870,0.543431
1871,0.543431
1872,0.543431
1873,0.543431
1874,0.543431
