1016,1.42662
1017,1.42662
1018,1.42662
1019,1.42662
1020,1.42662
1021,1.42662
1022,1.42662
1023,1.29491
1024,1.29977
1025,1.30837
1026,1.30837
1027,1.30837
1028,1.30837
1029,1.30837
1030,1.30837
1031,1.30837
1032,1.30837
1033,1.30837
1034,1.49138
1035,1.49138
1036,1.49138
1037,1.49138
1038,1.49138
1039,1.49138
1040,1.49138
1041,1.43983
1042,1.43983
1043,1.33383
1044,1.34263
1045,1.34263
1046,1.37908
1047,1.36859
1048,1.36859
1049,1.36859
1050,1.20943
1051,1.21093
1052,1.21093
1053,1.21093
1054,1.21093
1055,1.21093
1056,1.21093
1057,1.21093
1058,1.21093
1059,1.21093
1060,1.18124
1061,1.18914
1062,1.19356
1063,1.20339
1064,1.21973
1065,1.20267
1066,1.1518
1067,1.1605
1068,1.17441
1069,1.17441
1070,1.17441
1071,1.17441
1072,1.17441
1073,1.17441
1074,1.17441
1075,1.17441
1076,1.17441
1077,1.17441
1078,1.17441
1079,1.17441
1080,1.17441
1081,1.17441
1082,1.17441
1083,1.17441
1084,1.17441
1085,1.17441
1086,1.17441
1087,1.17441
1088,1.17441
1089,1.17441
1090,1.17441
1091,1.17441
1092,1.17441
1093,1.17441
1094,1.17441
1095,1.17441
1096,1.17441
1097,1.17441
1098,1.17441
1099,1.17441
1100,1.17441
1101,1.17441
1102,1.17441
1103,1.11989
1104,1.08785
1105,1.08785
1106,1.08785
1107,1.08232
1108,1.08232
1109,1.08232
1110,1.04932
1111,1.04932
1112,1.04932
1113,1.04932
1114,1.04932
1115,1.04932
1116,1.04932
1117,1.04932
1118,1.04337
1119,1.04337
1120,1.04337
1121,1.06011
1122,1.06011
1123,1.0514
1124,1.03009
1125,1.03009
1126,1.03009
1127,1.01482
1128,1.01482
1129,1.02245
1130,1.01686
1131,1.02837
1132,1.02544
1133,1.02544
1134,1.02544
1135,1.02544
1136,1.02544
1137,1.02544
1138,1.02544
1139,1.02544
1140,1.02544
1141,1.02544
1142,1.02544
1143,1.02544
1144,1.02544
1145,1.02544
1146,1.02544
1147,1.02544
1148,1.02544
1149,1.02544
1150,1.02544
1151,1.02544
1152,1.02544
1153,1.02544
1154,1.02544
1155,1.02544
1156,1.02544
1157,1.02544
1158,1.02544
1159,1.02544
1160,1.02544
1161,1.02544
1162,1.02544
1163,1.02544
1164,1.02544
1165,1.02544
1166,1.02544
1167,1.02544
1168,1.02544
1169,1.02544
1170,1.02544
1171,1.02544
1172,1.02544
1173,1.02544
1174,1.02544
1175,1.02544
1176,1.02544
1177,1.02544
1178,1.02544
1179,1.02544
1180,1.02544
1181,1.02544
1182,1.02544
1183,1.02544
1184,1.02544
1185,1.02544
1186,1.02544
1187,1.02544
1188,1.02544
1189,1.02544
1190,1.02544
1191,1.02544
1192,1.02544
1193,1.02544
1194,1.02544
1195,1.02544
1196,1.02544
1197,1.02544
1198,1.02544
1199,1.02544
1200,1.02544
1201,1.02544
1202,1.02544
1203,1.02544
1204,1.02544
1205,1.02544
1206,1.02544
1207,1.02544
1208,1.02544
1209,1.02544
1210,1.02544
1211,1.02544
1212,1.02544
1213,1.02544
1214,1.02544
1215,1.02544
1216,1.02544
1217,1.02544
1218,1.02544
1219,1.02544
1220,1.02544
1221,1.02544
1222,1.02544
1223,1.02544
1224,1.02544
1225,1.02544
1226,1.02544
1227,1.02544
1228,1.02544
1229,1.02544
1230,1.02544
1231,1.02544
1232,1.02544
1233,1.02544
1234,1.02544
1235,1.02544
1236,1.02544
1237,1.02544
1238,1.02544
1239,1.02544
1240,1.02544
1241,1.02544
1242,1.02544
1243,1.02544
1244,1.02544
1245,1.02544
1246,1.02544
1247,1.02544
1248,1.02544
1249,1.02544
1250,1.02544
1251,1.02544
1252,1.02544
1253,1.02544
1254,1.02544
1255,1.02544
1256,1.02544
1257,1.02544
1258,1.02544
1259,1.02544
1260,1.02544
1261,1.02544
1262,1.02544
1263,1.02544
1264,1.02544
1265,1.02544
1266,1.02544
1267,1.02544
1268,1.02544
1269,1.02544
1270,1.02544
1271,1.02544
1272,1.02544
1273,1.02544
1274,1.02544
1275,1.02544
1276,1.02544
1277,1.02544
1278,1.02544
1279,1.02544
1280,1.02544
1281,1.02544
1282,1.02544
1283,1.02544
1284,1.02544
1285,1.02544
1286,1.02544
1287,1.02544
1288,1.02544
1289,1.02544
1290,1.02544
1291,1.02544
1292,1.02544
1293,1.02544
1294,1.02544
1295,1.02544
1296,1.02544
1297,1.02544
1298,1.02544
1299,1.02544
1300,1.02544
1301,1.02544
1302,1.02544
1303,1.02544
1304,1.02544
1305,1.02544
1306,1.02544
1307,1.02544
1308,1.02544
1309,1.02544
1310,1.02544
1311,1.02544
1312,1.02544
1313,1.02544
1314,1.02544
1315,1.02544
1316,1.02544
1317,1.02544
1318,1.09637
1319,1.10497
1320,1.10497
1321,1.10497
1322,1.10497
1323,1.10497
1324,1.10497
1325,1.10497
1326,1.10497
1327,1.10497
1328,1.10497
1329,1.10497
1330,1.10497
1331,1.10497
1332,1.10497
1333,1.10497
1334,1.10497
1335,1.10497
1336,1.10497
1337,1.10497
1338,1.10497
1339,1.10497
1340,1.10497
1341,1.10497
1342,1.10497
1343,1.10497
1344,1.10497
1345,1.10497
1346,1.10497
1347,1.10497
1348,1.10497
1349,1.10497
1350,1.10497
1351,1.10497
1352,1.10497
1353,1.10497
1354,1.10497
1355,1.10497
1356,1.10497
1357,1.10497
1358,1.10497
1359,1.10497
1360,1.10497
1361,1.10497
1362,1.10497
1363,1.10497
1364,1.10497
1365,1.10497
1366,1.10497
1367,1.10497
1368,1.10497
1369,1.10497
1370,1.10497
1371,1.10497
1372,1.10497
1373,1.10497
1374,1.10497
1375,1.10497
1376,1.10497
1377,1.10497
1378,1.10497
1379,1.10497
1380,1.10497
1381,1.10497
1382,1.10497
1383,1.10497
1384,1.10497
1385,1.10497
1386,1.10497
1387,1.10497
1388,1.10497
1389,1.10497
1390,1.10497
1391,1.10497
1392,1.10497
1393,1.10497
1394,1.10497
1395,1.10497
1396,1.10497
1397,1.10497
1398,1.10497
1399,1.10497
1400,1.10497
1401,1.10497
1402,1.10497
1403,1.10497
1404,1.10497
1405,1.10497
1406,1.10497
1407,1.10497
1408,1.10497
1409,1.10497
1410,1.10497
1411,1.10497
1412,1.10497
1413,1.10497
1414,1.10497
1415,1.10497
1416,1.10497
1417,1.10497
1418,1.10497
1419,1.10497
1420,1.10497
1421,1.10497
1422,1.10497
1423,1.10497
1424,1.10497
1425,1.10497
1426,1.10497
1427,1.10497
1428,1.10497
1429,1.10497
1430,1.10497
1431,1.10497
1432,1.10497
1433,1.10497
1434,1.10497
1435,1.10497
1436,1.10497
1437,1.10497
1438,1.10497
1439,1.10497
1440,1.10497
1441,1.10497
1442,1.10497
1443,1.10497
1444,1.10497
1445,1.10497
1446,1.10497
1447,1.10497
1448,1.10497
1449,1.10497
1450,1.10497
1451,1.10497
1452,1.10497
1453,1.10497
1454,1.10497
1455,1.10497
1456,1.10497
1457,1.10497
1458,1.10497
1459,1.10497
1460,1.10497
1461,1.10497
1462,1.10497
1463,1.10497
1464,1.10497
1465,1.10497
1466,1.10497
1467,1.10497
1468,1.10497
1469,1.10497
1470,1.10497
1471,1.10497
1472,1.10497
1473,1.10497
1474,1.10497
1475,1.10497
1476,1.10497
1477,1.10497
1478,1.10497
1479,1.10497
1480,1.10497
1481,1.10497
1482,1.10497
1483,1.10497
1484,1.10497
1485,1.10497
1486,1.10497
1487,1.10497
1488,1.10497
1489,1.10497
1490,1.10497
1491,1.10497
1492,1.10497
1493,1.10497
1494,1.10497
1495,1.10497
1496,1.10497
1497,1.10497
1498,1.10497
1499,1.10497
1500,1.10497
1501,1.10497
1502,1.10497
1503,1.10497
1504,1.10497
1505,1.10497
1506,1.10497
1507,1.10497
1508,1.10497
1509,1.10497
1510,1.10497
1511,1.10497
1512,1.10497
1513,1.10497
1514,1.10497
1515,1.10497
1516,1.10497
1517,1.10497
1518,1.10497
1519,1.10497
1520,1.10497
1521,1.10497
1522,1.10497
1523,1.10497
1524,1.10497
1525,1.10497
1526,1.10497
1527,1.10497
1528,1.10497
1529,1.10497
1530,1.10497
1531,1.10497
1532,1.10497
1533,1.10497
1534,1.10497
1535,1.10497
1536,1.10497
1537,1.10497
1538,1.10497
1539,1.10497
1540,1.10497
1541,1.10497
1542,1.10497
1543,1.10497
1544,1.10497
1545,1.10497
1546,1.10497
1547,1.10497
1548,1.10497
1549,1.10497
1550,1.10497
1551,1.10497
1552,1.10497
1553,1.10497
1554,1.10497
1555,1.10497
1556,1.10497
1557,1.10497
1558,1.10497
1559,1.10497
1560,1.10497
1561,1.10497
1562,1.10497
1563,1.10497
1564,1.10497
1565,1.10497
1566,1.10497
1567,1.10497
1568,1.10497
1569,1.10497
1570,1.10497
1571,1.10497
1572,1.10497
1573,1.10497
1574,1.10497
1575,1.10497
1576,1.10497
1577,1.10497
1578,1.10497
1579,1.10497
1580,1.10497
1581,1.10497
1582,1.10497
1583,1.10497
1584,1.10497
1585,1.10497
1586,1.10497
1587,1.10497
1588,1.10497
1589,1.10497
1590,1.10497
1591,1.10497
1592,1.10497
1593,1.10497
1594,1.10497
1595,1.10497
1596,1.10497
1597,1.10497
1598,1.10497
1599,1.10497
1600,1.10497
1601,1.10497
1602,1.10497
1603,1.10497
1604,1.10497
1605,1.10497
1606,1.10497
1607,1.10497
1608,1.10497
1609,1.10497
1610,1.10497
1611,1.10497
1612,1.10497
1613,1.10497
1614,1.10497
1615,1.10497
1616,1.10497
1617,1.10497
1618,1.10497
1619,1.10497
1620,1.10497
1621,1.10497
1622,1.10497
1623,1.10497
1624,1.10497
1625,1.10497
1626,1.10497
1627,1.10497
1628,1.10497
1629,1.10497
1630,1.10497
1631,1.10497
1632,1.10497
1633,1.10497
1634,1.10497
1635,1.10497
1636,1.10497
1637,1.10497
1638,1.10497
1639,1.10497
1640,1.10497
1641,1.10497
1642,1.10497
1643,1.10497
1644,1.10497
1645,1.10497
1646,1.10497
1647,1.10497
1648,1.10497
1649,1.10497
1650,1.10497
1651,1.10497
1652,1.10497
1653,1.10497
1654,1.10497
1655,1.10497
1656,1.10497
1657,1.10497
1658,1.10497
1659,1.10497
1660,1.10497
1661,1.10497
1662,1.10497
1663,1.10497
1664,1.10497
1665,1.10497
1666,1.10497
1667,1.10497
1668,1.10497
1669,1.10497
1670,1.10497
1671,1.10497
1672,1.10497
1673,1.10497
1674,1.10497
1675,1.10497
1676,1.10497
1677,1.10497
1678,1.10497
1679,1.10497
1680,1.10497
1681,1.10497
1682,1.10497
1683,1.10497
1684,1.10497
1685,1.10497
1686,1.10497
1687,1.10497
1688,1.10497
1689,1.10497
1690,1.10497
1691,1.10497
1692,1.10497
1693,1.10497
1694,1.10497
1695,1.10497
1696,1.10497
1697,1.10497
1698,1.0492
1699,1.03989
1700,1.03132
1701,1.02912
1702,1.03586
1703,1.04254
1704,1.04254
1705,1.04254
1706,1.04254
1707,1.04254
1708,1.04254
1709,1.04254
1710,1.04254
1711,1.04254
1712,1.04254
1713,1.04254
1714,1.04254
1715,1.04254
1716,1.04254
1717,1.04254
1718,1.04254
1719,1.04254
1720,1.04254
1721,1.04254
1722,1.04254
1723,1.04254
1724,1.04254
1725,1.04254
1726,1.04254
1727,1.04254
1728,1.04254
1729,1.04254
1730,1.04254
1731,1.04254
1732,1.04254
1733,1.04254
1734,1.04254
1735,1.04254
1736,1.04254
1737,1.04254
1738,1.04254
1739,1.04254
1740,1.04254
1741,1.04254
1742,1.04254
1743,1.04254
1744,1.04254
1745,1.04254
1746,1.04254
1747,1.04254
1748,1.04254
1749,1.04254
1750,1.04254
1751,1.04254
1752,1.04254
1753,1.04254
1754,1.04254
1755,1.04254
1756,1.04254
1757,1.04254
1758,1.04254
1759,1.04254
1760,1.04254
1761,1.04254
1762,1.04254
1763,1.04254
1764,1.04254
1765,1.04254
1766,1.04254
1767,1.04254
1768,1.04254
1769,1.04254
1770,1.04254
1771,1.04254
1772,1.04254
1773,1.04254
1774,1.04254
1775,1.04254
1776,1.04254
1777,1.04254
1778,1.04254
1779,1.04254
1780,1.04254
1781,1.04254
1782,1.04254
1783,1.04254
1784,1.04254
1785,1.04254
1786,1.04254
1787,1.04254
1788,1.04254
1789,1.04254
1790,1.05526
1791,1.05526
1792,1.05526
1793,1.05526
1794,1.05526
1795,1.05526
1796,1.05526
1797,1.05526
1798,1.05526
1799,1.05526
1800,1.05526
1801,1.05526
1802,1.05526
1803,1.05526
1804,1.05526
1805,1.05526
1806,1.05526
1807,1.05526
1808,1.05526
1809,1.05526
1810,1.05526
1811,1.05526
1812,1.05526
1813,1.05526
1814,1.05526
1815,1.05526
1816,1.05526
1817,1.05526
1818,1.05526
1819,1.05526
1820,1.05526
1821,1.05526
1822,1.05526
1823,1.05526
1824,1.05526
1825,1.05526
1826,1.05526
1827,1.05526
1828,1.05526
1829,1.05526
1830,1.05526
1831,1.05526
1832,1.05526
1833,1.05526
1834,1.05526
1835,1.05526
1836,1.05526
1837,1.05526
1838,1.05526
1839,1.05526
1840,1.05526
1841,1.05526
1842,1.05526
1843,1.05526
1844,1.05526
1845,1.05526
1846,1.05526
1847,1.05526
1848,1.05526
1849,1.05526
1850,1.05526
1851,1.05526
1852,1.05526
1853,1.05526
1854,1.05526
1855,1.05526
1856,1.05526
1857,1.05526
1858,1.05526
1859,1.05526
1860,1.05526
1861,1.05526
1862,1.05526
1863,1.05526
1864,1.05526
1865,1.05526
1866,1.05526
1867,1.05526
1868,1.05526
1869,1.05526
1870,1.05526
1871,1.05526
1872,1.05526
1873,1.05526
1874,1.05526
