446,0.977015
447,0.977015
448,0.977015
449,0.977015
450,0.977015
451,0.977015
452,0.977015
453,0.977015
454,0.977015
455,0.977015
456,0.977015
457,0.977015
458,0.977015
459,0.977015
460,0.977015
461,0.977015
462,0.977015
463,0.977015
464,0.977015
465,0.977015
466,0.977015
467,0.977015
468,0.977015
469,0.977015
470,0.977015
471,0.977015
472,0.977015
473,0.977015
474,0.977015
475,0.977015
476,0.977015
477,0.977015
478,0.977015
479,0.977015
480,0.977015
481,0.977015
482,0.977015
483,0.977015
484,0.977015
485,0.977015
486,0.977015
487,0.977015
488,0.977015
489,0.977015
490,0.977015
491,0.977015
492,0.977015
493,0.977015
494,0.977015
495,0.977015
496,0.977015
497,0.977015
498,0.977015
499,0.977015
500,0.977015
501,0.977015
502,0.977015
503,0.977015
504,0.977015
505,0.977015
506,0.977015
507,0.977015
508,0.977015
509,0.977015
510,0.977015
511,0.977015
512,0.977015
513,0.977015
514,0.977015
515,0.977015
516,0.977015
517,0.977015
518,0.977015
519,0.977015
520,0.977015
521,0.977015
522,0.977015
523,0.977015
524,0.977015
525,0.977015
526,0.977015
527,0.977015
528,0.977015
529,0.977015
530,0.977015
531,0.977015
532,0.977015
533,0.977015
534,0.977015
535,0.977015
536,0.977015
537,0.977015
538,0.977015
539,0.977015
540,0.977015
541,0.977015
542,0.977015
543,0.977015
544,0.977015
545,0.977015
546,0.977015
547,0.977015
548,0.977015
549,0.977015
550,0.977015
551,0.977015
552,0.977015
553,0.977015
554,0.977015
555,0.977015
556,0.977015
557,0.977015
558,0.977015
559,0.977015
560,0.977015
561,0.977015
562,0.977015
563,0.977015
564,0.977015
565,0.977015
566,0.977015
567,0.977015
568,0.977015
569,0.977015
570,0.977015
571,0.977015
572,0.977015
573,0.977015
574,0.977015
575,0.977015
576,0.977015
577,0.977015
578,0.977015
579,0.977015
580,0.977015
581,0.977015
582,0.977015
583,0.977015
584,0.977015
585,0.977015
586,0.977015
587,0.977015
588,0.977015
589,0.977015
590,0.977015
591,0.977015
592,0.977015
593,0.977015
594,0.977015
595,0.977015
596,0.977015
597,0.977015
598,0.977015
599,0.977015
600,0.977015
601,0.977015
602,0.977015
603,0.977015
604,0.977015
605,0.977015
606,0.977015
607,0.977015
608,0.977015
609,0.977015
610,0.977015
611,0.977015
612,0.977015
613,0.977015
614,0.977015
615,0.977015
616,0.977015
617,0.977015
618,0.977015
619,0.977015
620,0.977015
621,0.977015
622,0.977015
623,0.977015
624,0.977015
625,0.977015
626,0.977015
627,0.977015
628,0.977015
629,0.977015
630,0.977015
631,0.977015
632,0.977015
633,0.977015
634,0.977015
635,0.977015
636,0.977015
637,0.977015
638,0.977015
639,0.977015
640,0.977015
641,0.977015
642,0.977015
643,0.977015
644,0.977015
645,0.977015
646,0.977015
647,0.977015
648,0.977015
649,0.977015
650,0.977015
651,0.977015
652,0.977015
653,0.977015
654,0.977015
655,0.977015
656,0.977015
657,0.977015
658,0.977015
659,0.977015
660,0.977015
661,0.977015
662,0.977015
663,0.977015
664,0.977015
665,0.977015
666,0.977015
667,0.977015
668,0.977015
669,0.977015
670,0.977015
671,0.977015
672,0.977015
673,0.977015
674,0.977015
675,0.977015
676,0.977015
677,0.977015
678,0.977015
679,0.977015
680,0.977015
681,0.977015
682,0.977015
683,0.977015
684,0.977015
685,0.977015
686,0.977015
687,0.977015
688,0.977015
689,0.977015
690,0.977015
691,0.977015
692,0.977015
693,0.977015
694,0.977015
695,0.977015
696,0.977015
697,0.977015
698,0.977015
699,0.977015
700,0.977015
701,0.977015
702,0.977015
703,0.977015
704,0.977015
705,0.977015
706,0.977015
707,0.977015
708,0.977015
709,0.977015
710,0.977015
711,0.977015
712,0.977015
713,0.977015
714,0.977015
715,0.977015
716,0.977015
717,0.977015
718,0.977015
719,0.977015
720,0.977015
721,0.977015
722,0.977015
723,0.977015
724,0.977015
725,0.977015
726,0.977015
727,0.977015
728,0.977015
729,0.977015
730,0.977015
731,0.977015
732,0.977015
733,0.977015
734,0.977015
735,0.977015
736,0.977015
737,0.977015
738,0.977015
739,0.977015
740,0.977015
741,0.977015
742,0.977015
743,0.977015
744,0.977015
745,0.977015
746,0.977015
747,0.977015
748,0.977015
749,0.977015
750,0.977015
751,0.977015
752,0.977015
753,0.977015
754,0.977015
755,0.977015
756,0.977015
757,0.977015
758,0.977015
759,0.977015
760,0.977015
761,0.977015
762,0.977015
763,0.977015
764,0.977015
765,0.977015
766,0.977015
767,0.977015
768,0.977015
769,0.977015
770,0.977015
771,0.977015
772,0.977015
773,0.977015
774,0.977015
775,0.977015
776,0.977015
777,0.977015
778,0.977015
779,0.977015
780,0.977015
781,0.977015
782,0.977015
783,0.977015
784,0.977015
785,0.977015
786,0.977015
787,0.977015
788,0.977015
789,0.977015
790,0.977015
791,0.977015
792,0.977015
793,0.977015
794,0.977015
795,0.977015
796,0.977015
797,0.977015
798,0.977015
799,0.977015
800,0.977015
801,0.977015
802,0.977015
803,0.977015
804,0.977015
805,0.977015
806,0.977015
807,0.977015
808,0.977015
809,0.977015
810,0.977015
811,0.977015
812,0.977015
813,0.977015
814,0.977015
815,0.977015
816,0.977015
817,0.977015
818,0.977015
819,0.977015
820,0.977015
821,0.977015
822,0.977015
823,0.977015
824,0.977015
825,0.977015
826,0.977015
827,0.977015
828,0.977015
829,0.977015
830,0.977015
831,0.977015
832,0.977015
833,0.977015
834,0.977015
835,0.977015
836,0.977015
837,0.977015
838,0.977015
839,0.977015
840,0.977015
841,0.977015
842,0.977015
843,0.977015
844,0.977015
845,0.977015
846,0.977015
847,0.977015
848,0.977015
849,0.977015
850,0.977015
851,0.977015
852,0.977015
853,0.977015
854,0.977015
855,0.977015
856,0.977015
857,0.977015
858,0.977015
859,0.977015
860,0.977015
861,0.977015
862,0.977015
863,0.977015
864,0.977015
865,0.977015
866,0.977015
867,0.977015
868,0.977015
869,0.977015
870,0.977015
871,0.977015
872,0.977015
873,0.977015
874,0.977015
875,0.977015
876,0.977015
877,0.977015
878,0.977015
879,0.977015
880,0.977015
881,0.977015
882,0.977015
883,0.977015
884,0.977015
885,0.826027
886,0.800836
887,0.795424
888,0.795424
889,0.795424
890,0.795424
891,0.795424
892,0.795424
893,0.795424
894,0.795424
895,0.795424
896,0.795424
897,0.795424
898,0.795424
899,0.795424
900,0.795424
901,0.795424
902,0.795424
903,0.795424
904,0.795424
905,0.795424
906,0.795424
907,0.795424
908,0.795424
909,0.795424
910,0.795424
911,0.795424
912,0.795424
913,0.795424
914,0.795424
915,0.795424
916,0.795424
917,0.795424
918,0.795424
919,0.795424
920,0.795424
921,0.795424
922,0.795424
923,0.795424
924,0.795424
925,0.795424
926,0.795424
927,0.795424
928,0.795424
929,0.795424
930,0.795424
931,0.795424
932,0.795424
933,0.795424
934,0.795424
935,0.795424
936,0.795424
937,0.795424
938,0.795424
939,0.795424
940,0.795424
941,0.795424
942,0.795424
943,0.795424
944,0.795424
945,0.795424
946,0.795424
947,0.795424
948,0.795424
949,0.795424
950,0.795424
951,0.795424
952,0.795424
953,0.795424
954,0.795424
955,0.795424
956,0.795424
957,0.795424
958,0.795424
959,0.795424
960,0.795424
961,0.795424
962,0.795424
963,0.795424
964,0.795424
965,0.795424
966,0.795424
967,0.795424
968,0.795424
969,0.795424
970,0.795424
971,0.795424
972,0.795424
973,0.795424
974,0.795424
975,0.795424
976,0.795424
977,0.795424
978,0.795424
979,0.795424
980,0.795424
981,0.795424
982,0.795424
983,0.795424
984,0.795424
985,0.795424
986,0.795424
987,0.795424
988,0.795424
989,0.795424
990,0.795424
991,0.795424
992,0.795424
993,0.795424
994,0.795424
995,0.795424
996,0.795424
997,0.795424
998,0.795424
999,0.795424
1000,0.795424
1001,0.795424
1002,0.795424
1003,0.795424
1004,0.795424
1005,0.795424
1006,0.795424
1007,0.795424
1008,0.795424
1009,0.795424
1010,0.795424
1011,0.795424
1012,0.795424
1013,0.795424
1014,0.795424
1015,0.795424
1016,0.906593
1017,0.906593
1018,0.906593
1019,0.906593
1020,0.906593
1021,0.906593
1022,0.906593
1023,0.906593
1024,0.906593
1025,0.906593
1026,0.906593
1027,0.906593
1028,0.906593
1029,0.906593
1030,0.906593
1031,0.906593
1032,0.869105
1033,0.869105
1034,0.869105
1035,0.869105
1036,0.869105
1037,0.869105
1038,0.869105
1039,0.869105
1040,0.869105
1041,0.869105
1042,0.869105
1043,0.869105
1044,0.869105
1045,0.869105
1046,0.869105
1047,0.869105
1048,0.869105
1049,0.869105
1050,0.869105
1051,0.869105
1052,0.869105
1053,1.00328
1054,1.00328
1055,1.04824
1056,1.04824
1057,1.04824
1058,1.04824
1059,1.04824
1060,1.04824
1061,1.04824
1062,1.04824
1063,0.931504
1064,0.931504
1065,0.931504
1066,0.931504
1067,0.897631
1068,0.883904
1069,0.883904
1070,0.883904
1071,0.883904
1072,0.883904
1073,0.883904
1074,0.835749
1075,0.835749
1076,0.835749
1077,0.835749
1078,0.835749
1079,0.835749
1080,0.835749
1081,0.835749
1082,0.792817
1083,0.787133
1084,0.787133
1085,0.787133
1086,0.787133
1087,0.787133
1088,0.787133
1089,0.787133
1090,0.787133
1091,0.787133
1092,0.787133
1093,0.787133
1094,0.764639
1095,0.745121
1096,0.745121
1097,0.745121
1098,0.692482
1099,0.704885
1100,0.704885
1101,0.690328
1102,0.690328
1103,0.690328
1104,0.690328
1105,0.690328
1106,0.690328
1107,0.690328
1108,0.690328
1109,0.690328
1110,0.690328
1111,0.690328
1112,0.690328
1113,0.690328
1114,0.690328
1115,0.690328
1116,0.690328
1117,0.690328
1118,0.690328
1119,0.690328
1120,0.690328
1121,0.690328
1122,0.690328
1123,0.690328
1124,0.690328
1125,0.690328
1126,0.690328
1127,0.690328
1128,0.690328
1129,0.690328
1130,0.690328
1131,0.752524
1132,0.752524
1133,0.752524
1134,0.752524
1135,0.752524
1136,0.752524
1137,0.752524
1138,0.752524
1139,0.752524
1140,0.752524
1141,0.752524
1142,0.752524
1143,0.752524
1144,0.752524
1145,0.752524
1146,0.752524
1147,0.752524
1148,0.752524
1149,0.752524
1150,0.752524
1151,0.752524
1152,0.752524
1153,0.752524
1154,0.752524
1155,0.752524
1156,0.752524
1157,0.752524
1158,0.752524
1159,0.752524
1160,0.752524
1161,0.752524
1162,0.752524
1163,0.752524
1164,0.752524
1165,0.752524
1166,0.752524
1167,0.752524
1168,0.752524
1169,0.752524
1170,0.752524
1171,0.752524
1172,0.752524
1173,0.752524
1174,0.752524
1175,0.752524
1176,0.752524
1177,0.752524
1178,0.752524
1179,0.752524
1180,0.752524
1181,0.752524
1182,0.752524
1183,0.752524
1184,0.752524
1185,0.752524
1186,0.752524
1187,0.752524
1188,0.752524
1189,0.752524
1190,0.752524
1191,0.752524
1192,0.752524
1193,0.752524
1194,0.752524
1195,0.752524
1196,0.79035
1197,0.79035
1198,0.79035
1199,0.79035
1200,0.79035
1201,0.79035
1202,0.79035
1203,0.79035
1204,0.79035
1205,0.79035
1206,0.79035
1207,0.79035
1208,0.79035
1209,0.79035
1210,0.79035
1211,0.79035
1212,0.79035
1213,0.79035
1214,0.79035
1215,0.79035
1216,0.79035
1217,0.79035
1218,0.79035
1219,0.79035
1220,0.79035
1221,0.79035
1222,0.79035
1223,0.79035
1224,0.79035
1225,0.79035
1226,0.79035
1227,0.79035
1228,0.79035
1229,0.79035
1230,0.79035
1231,0.79035
1232,0.79035
1233,0.79035
1234,0.79035
1235,0.79035
1236,0.79035
1237,0.79035
1238,0.79035
1239,0.79035
1240,0.79035
1241,0.79035
1242,0.79035
1243,0.79035
1244,0.79035
1245,0.79035
1246,0.79035
1247,0.79035
1248,0.79035
1249,0.79035
1250,0.79035
1251,0.79035
1252,0.79035
1253,0.79035
1254,0.79035
1255,0.79035
1256,0.79035
1257,0.79035
1258,0.79035
1259,0.79035
1260,0.79035
1261,0.79035
1262,0.79035
1263,0.79035
1264,0.79035
1265,0.79035
1266,0.79035
1267,0.79035
1268,1.02069
1269,1.02069
1270,1.02069
1271,1.02069
1272,1.02069
1273,1.02069
1274,1.02069
1275,1.02069
1276,1.02069
1277,1.02069
1278,1.02069
1279,1.02069
1280,1.02069
1281,1.02069
1282,1.02069
1283,1.02069
1284,1.02069
1285,1.02069
1286,1.02069
1287,1.02069
1288,1.02069
1289,1.02069
1290,1.02069
1291,1.02069
1292,1.02069
1293,1.02069
1294,1.02069
1295,1.02069
1296,1.02069
1297,1.02069
1298,1.02069
1299,1.02069
1300,1.02069
1301,1.02069
1302,1.02069
1303,1.02069
1304,1.02069
1305,1.02069
1306,1.02069
1307,1.02069
1308,1.02069
1309,1.02069
1310,1.02069
1311,1.02069
1312,1.02069
1313,1.02069
1314,1.02069
1315,1.02069
1316,1.02069
1317,1.02069
1318,1.02069
1319,1.02069
1320,1.02069
1321,1.02069
1322,1.02069
1323,1.02069
1324,1.02069
1325,1.02069
1326,1.02069
1327,1.02069
1328,1.02069
1329,1.02069
1330,1.02069
1331,1.02069
1332,1.02069
1333,1.02069
1334,1.02069
1335,1.02069
1336,1.02069
1337,1.02069
1338,1.02069
1339,1.02069
1340,1.02069
1341,1.02069
1342,1.02069
1343,1.02069
1344,1.02069
1345,1.02069
1346,1.02069
1347,1.02069
1348,1.02069
1349,1.02069
1350,1.02069
1351,1.02069
1352,1.02069
1353,1.02069
1354,1.02069
1355,1.02069
1356,0.689133
1357,0.689133
1358,0.689133
1359,0.689133
1360,0.689133
1361,0.689133
1362,0.689133
1363,0.689133
1364,0.689133
1365,0.689133
1366,0.689133
1367,0.689133
1368,0.689133
1369,0.689133
1370,0.689133
1371,0.689133
1372,0.689133
1373,0.689133
1374,0.689133
1375,0.689133
1376,0.689133
1377,0.689133
1378,0.689133
1379,0.689133
1380,0.689133
1381,0.689133
1382,0.689133
1383,0.689133
1384,0.689133
1385,0.689133
1386,0.689133
1387,0.689133
1388,0.689133
1389,0.689133
1390,0.689133
1391,0.689133
1392,0.689133
1393,0.689133
1394,0.689133
1395,0.689133
1396,0.689133
1397,0.689133
1398,0.689133
1399,0.689133
1400,0.689133
1401,0.689133
1402,0.689133
1403,0.689133
1404,0.689133
1405,0.689133
1406,0.689133
1407,0.689133
1408,0.689133
1409,0.689133
1410,0.689133
1411,0.689133
1412,0.689133
1413,0.689133
1414,0.689133
1415,0.689133
1416,0.689133
1417,0.689133
1418,0.689133
1419,0.689133
1420,0.689133
1421,0.689133
1422,0.689133
1423,0.689133
1424,0.689133
1425,0.689133
1426,0.689133
1427,0.689133
1428,0.689133
1429,0.689133
1430,0.689133
1431,0.689133
1432,0.689133
1433,0.689133
1434,0.689133
1435,0.689133
1436,0.689133
1437,0.689133
1438,0.689133
1439,0.689133
1440,0.689133
1441,0.689133
1442,0.689133
1443,0.689133
1444,0.689133
1445,0.689133
1446,0.689133
1447,0.689133
1448,0.689133
1449,0.689133
1450,0.689133
1451,0.689133
1452,0.689133
1453,0.689133
1454,0.689133
1455,0.689133
1456,0.689133
1457,0.689133
1458,0.689133
1459,0.689133
1460,0.689133
1461,0.689133
1462,0.689133
1463,0.689133
1464,0.689133
1465,0.689133
1466,0.689133
1467,0.689133
1468,0.689133
1469,0.689133
1470,0.689133
1471,0.689133
1472,0.689133
1473,0.689133
1474,0.689133
1475,0.689133
1476,0.689133
1477,0.689133
1478,0.689133
1479,0.689133
1480,0.689133
1481,0.689133
1482,0.689133
1483,0.689133
1484,0.689133
1485,0.689133
1486,0.689133
1487,0.689133
1488,0.689133
1489,0.689133
1490,0.689133
1491,0.689133
1492,0.689133
1493,0.689133
1494,0.689133
1495,0.689133
1496,0.689133
1497,0.689133
1498,0.689133
1499,0.689133
1500,0.689133
1501,0.689133
1502,0.689133
1503,0.689133
1504,0.689133
1505,0.689133
1506,0.689133
1507,0.689133
1508,0.689133
1509,0.689133
1510,0.689133
1511,0.689133
1512,0.689133
1513,0.689133
1514,0.689133
1515,0.689133
1516,0.689133
1517,0.689133
1518,0.689133
1519,0.689133
1520,0.689133
1521,0.689133
1522,0.689133
1523,0.689133
1524,0.689133
1525,0.689133
1526,0.689133
1527,0.689133
1528,0.689133
1529,0.689133
1530,0.689133
1531,0.689133
1532,0.689133
1533,0.689133
1534,0.689133
1535,0.689133
1536,0.689133
1537,0.689133
1538,0.689133
1539,0.689133
1540,0.689133
1541,0.689133
1542,0.689133
1543,0.689133
1544,0.689133
1545,0.689133
1546,0.689133
1547,0.689133
1548,0.689133
1549,0.689133
1550,0.689133
1551,0.689133
1552,0.689133
1553,0.689133
1554,0.689133
1555,0.689133
1556,0.689133
1557,0.689133
1558,0.689133
1559,0.689133
1560,0.689133
1561,0.689133
1562,0.689133
1563,0.689133
1564,0.689133
1565,0.689133
1566,0.689133
1567,0.689133
1568,0.689133
1569,0.689133
1570,0.689133
1571,0.689133
1572,0.689133
1573,0.689133
1574,0.689133
1575,0.689133
1576,0.689133
1577,0.689133
1578,0.689133
1579,0.689133
1580,0.689133
1581,0.689133
1582,0.689133
1583,0.689133
1584,0.689133
1585,0.689133
1586,0.689133
1587,0.689133
1588,0.689133
1589,0.720412
1590,0.720412
1591,0.720412
1592,0.720412
1593,0.720412
1594,0.720412
1595,0.720412
1596,0.723914
1597,0.711118
1598,0.711118
1599,0.711118
1600,0.711118
1601,0.711118
1602,0.711118
1603,0.711118
1604,0.711118
1605,0.711118
1606,0.711118
1607,0.711118
1608,0.711118
1609,0.711118
1610,0.711118
1611,0.711118
1612,0.711118
1613,0.711118
1614,0.711118
1615,0.711118
1616,0.711118
1617,0.711118
1618,0.711118
1619,0.711118
1620,0.711118
1621,0.711118
1622,0.711118
1623,0.711118
1624,0.711118
1625,0.711118
1626,0.711118
1627,0.711118
1628,0.711118
1629,0.711118
1630,0.711118
1631,0.711118
1632,0.711118
1633,0.711118
1634,0.711118
1635,0.711118
1636,0.711118
1637,0.711118
1638,0.711118
1639,0.711118
1640,0.711118
1641,0.711118
1642,0.711118
1643,0.711118
1644,0.711118
1645,0.711118
1646,0.711118
1647,0.711118
1648,0.711118
1649,0.711118
1650,0.711118
1651,0.711118
1652,0.711118
1653,0.711118
1654,0.711118
1655,0.711118
1656,0.711118
1657,0.711118
1658,0.711118
1659,0.711118
1660,0.711118
1661,0.711118
1662,0.711118
1663,0.711118
1664,0.711118
1665,0.711118
1666,0.711118
1667,0.711118
1668,0.711118
1669,0.711118
1670,0.711118
1671,0.711118
1672,0.711118
1673,0.711118
1674,0.711118
1675,0.711118
1676,0.711118
1677,0.711118
1678,0.711118
1679,0.711118
1680,0.711118
1681,0.711118
1682,0.711118
1683,0.711118
1684,0.711118
1685,0.711118
1686,0.711118
1687,0.711118
1688,0.711118
1689,0.711118
1690,0.711118
1691,0.711118
1692,0.711118
1693,0.711118
1694,0.711118
1695,0.711118
1696,0.711118
1697,0.711118
1698,0.711118
1699,0.711118
1700,0.711118
1701,0.711118
1702,0.711118
1703,0.711118
1704,0.711118
1705,0.711118
1706,0.711118
1707,0.711118
1708,0.711118
1709,0.711118
1710,0.711118
1711,0.711118
1712,0.711118
1713,0.711118
1714,0.711118
1715,0.711118
1716,0.711118
1717,0.711118
1718,0.711118
1719,0.711118
1720,0.711118
1721,0.711118
1722,0.711118
1723,0.711118
1724,0.711118
1725,0.711118
1726,0.711118
1727,0.711118
1728,0.711118
1729,0.711118
1730,0.711118
1731,0.711118
1732,0.711118
1733,0.711118
1734,0.711118
1735,0.711118
1736,0.711118
1737,0.711118
1738,0.711118
1739,0.711118
1740,0.711118
1741,0.711118
1742,0.711118
1743,0.711118
1744,0.711118
1745,0.711118
1746,0.711118
1747,0.711118
1748,0.711118
1749,0.711118
1750,0.711118
1751,0.711118
1752,0.711118
1753,0.711118
1754,0.711118
1755,0.711118
1756,0.711118
1757,0.711118
1758,0.711118
1759,0.711118
1760,0.711118
1761,0.711118
1762,0.711118
1763,0.711118
1764,0.711118
1765,0.711118
1766,0.711118
1767,0.711118
1768,0.711118
1769,0.711118
1770,0.711118
1771,0.711118
1772,0.711118
1773,0.711118
1774,0.711118
1775,0.711118
1776,0.711118
1777,0.711118
1778,0.711118
1779,0.711118
1780,0.711118
1781,0.711118
1782,0.711118
1783,0.711118
1784,0.711118
1785,0.711118
1786,0.711118
1787,0.711118
1788,0.711118
1789,0.711118
1790,0.711118
1791,0.711118
1792,0.711118
1793,0.711118
1794,0.711118
1795,0.711118
1796,0.711118
1797,0.711118
1798,0.711118
1799,0.711118
1800,0.711118
1801,0.711118
1802,0.711118
1803,0.711118
1804,0.711118
1805,0.711118
1806,0.711118
1807,0.711118
1808,0.711118
1809,0.711118
1810,0.711118
1811,0.711118
1812,0.711118
1813,0.711118
1814,0.711118
1815,0.711118
1816,0.711118
1817,0.711118
1818,0.711118
1819,0.711118
1820,0.711118
1821,0.711118
1822,0.711118
1823,0.711118
1824,0.711118
1825,0.711118
1826,0.711118
1827,0.711118
1828,0.711118
1829,0.711118
1830,0.711118
1831,0.711118
1832,0.711118
1833,0.711118
1834,0.711118
1835,0.711118
1836,0.711118
1837,0.711118
1838,0.711118
1839,0.711118
1840,0.711118
1841,0.711118
1842,0.711118
1843,0.711118
1844,0.711118
1845,0.711118
1846,0.711118
1847,0.711118
1848,0.711118
1849,0.711118
1850,0.711118
1851,0.711118
1852,0.711118
1853,0.711118
1854,0.711118
1855,0.711118
1856,0.711118
1857,0.711118
1858,0.711118
1859,0.711118
1860,0.711118
1861,0.711118
1862,0.711118
1863,0.711118
1864,0.711118
1865,0.711118
1866,0.711118
1867,0.711118
1868,0.711118
1869,0.711118
1870,0.711118
1871,0.711118
1872,0.711118
1873,0.711118
1874,0.711118
