340,0.581984
341,0.581984
342,0.581984
343,0.581984
344,0.581984
345,0.581984
346,0.581984
347,0.581984
348,0.581984
349,0.581984
350,0.581984
351,0.581984
352,0.581984
353,0.581984
354,0.581984
355,0.581984
356,0.581984
357,0.581984
358,0.581984
359,0.581984
360,0.581984
361,0.581984
362,0.581984
363,0.581984
364,0.581984
365,0.581984
366,0.581984
367,0.581984
368,0.581984
369,0.581984
370,0.581984
371,0.581984
372,0.581984
373,0.581984
374,0.581984
375,0.581984
376,0.581984
377,0.581984
378,0.581984
379,0.581984
380,0.581984
381,0.581984
382,0.581984
383,0.581984
384,0.581984
385,0.581984
386,0.581984
387,0.581984
388,0.581984
389,0.581984
390,0.581984
391,0.581984
392,0.581984
393,0.581984
394,0.581984
395,0.581984
396,0.581984
397,0.581984
398,0.581984
399,0.581984
400,0.581984
401,0.581984
402,0.581984
403,0.581984
404,0.581984
405,0.581984
406,0.581984
407,0.581984
408,0.581984
409,0.581984
410,0.581984
411,0.581984
412,0.581984
413,0.581984
414,0.581984
415,0.581984
416,0.581984
417,0.581984
418,0.581984
419,0.581984
420,0.581984
421,0.581984
422,0.581984
423,0.581984
424,0.581984
425,0.581984
426,0.581984
427,0.581984
428,0.581984
429,0.581984
430,0.581984
431,0.581984
432,0.581984
433,0.581984
434,0.581984
435,0.581984
436,0.581984
437,0.581984
438,0.581984
439,0.581984
440,0.581984
441,0.581984
442,0.581984
443,0.581984
444,0.581984
445,0.581984
446,0.581984
447,0.581984
448,0.581984
449,0.581984
450,0.581984
451,0.581984
452,0.581984
453,0.581984
454,0.581984
455,0.581984
456,0.581984
457,0.581984
458,0.581984
459,0.581984
460,0.581984
461,0.581984
462,0.581984
463,0.581984
464,0.581984
465,0.581984
466,0.581984
467,0.581984
468,0.581984
469,0.581984
470,0.581984
471,0.581984
472,0.581984
473,0.581984
474,0.581984
475,0.581984
476,0.581984
477,0.581984
478,0.581984
479,0.581984
480,0.581984
481,0.581984
482,0.581984
483,0.581984
484,0.581984
485,0.581984
486,0.581984
487,0.581984
488,0.581984
489,0.581984
490,0.581984
491,0.581984
492,0.581984
493,0.581984
494,0.581984
495,0.581984
496,0.581984
497,0.581984
498,0.581984
499,0.581984
500,0.581984
501,0.581984
502,0.581984
503,0.581984
504,0.581984
505,0.581984
506,0.581984
507,0.581984
508,0.581984
509,0.581984
510,0.581984
511,0.581984
512,0.581984
513,0.581984
514,0.581984
515,0.581984
516,0.581984
517,0.581984
518,0.581984
519,0.581984
520,0.581984
521,0.581984
522,0.581984
523,0.581984
524,0.581984
525,0.581984
526,0.581984
527,0.581984
528,0.581984
529,0.581984
530,0.581984
531,0.581984
532,0.581984
533,0.581984
534,0.581984
535,0.581984
536,0.581984
537,0.581984
538,0.581984
539,0.581984
540,0.581984
541,0.581984
542,0.581984
543,0.581984
544,0.581984
545,0.581984
546,0.581984
547,0.581984
548,0.581984
549,0.581984
550,0.581984
551,0.581984
552,0.581984
553,0.581984
554,0.581984
555,0.581984
556,0.581984
557,0.581984
558,0.581984
559,0.581984
560,0.581984
561,0.581984
562,0.581984
563,0.581984
564,0.581984
565,0.581984
566,0.581984
567,0.581984
568,0.581984
569,0.581984
570,0.581984
571,0.581984
572,0.581984
573,0.581984
574,0.581984
575,0.581984
576,0.581984
577,0.581984
578,0.581984
579,0.581984
580,0.581984
581,0.581984
582,0.581984
583,0.581984
584,0.581984
585,0.581984
586,0.581984
587,0.581984
588,0.581984
589,0.581984
590,0.581984
591,0.581984
592,0.581984
593,0.581984
594,0.581984
595,0.581984
596,0.581984
597,0.581984
598,0.581984
599,0.581984
600,0.581984
601,0.581984
602,0.581984
603,0.581984
604,0.581984
605,0.581984
606,0.581984
607,0.581984
608,0.581984
609,0.581984
610,0.581984
611,0.581984
612,0.581984
613,0.581984
614,0.581984
615,0.581984
616,0.581984
617,0.581984
618,0.581984
619,0.581984
620,0.581984
621,0.581984
622,0.581984
623,0.581984
624,0.581984
625,0.581984
626,0.581984
627,0.581984
628,0.581984
629,0.581984
630,0.581984
631,0.581984
632,0.581984
633,0.581984
634,0.581984
635,0.581984
636,0.581984
637,0.581984
638,0.581984
639,0.581984
640,0.581984
641,0.581984
642,0.581984
643,0.581984
644,0.581984
645,0.581984
646,0.581984
647,0.581984
648,0.581984
649,0.581984
650,0.581984
651,0.581984
652,0.581984
653,0.581984
654,0.581984
655,0.581984
656,0.581984
657,0.581984
658,0.581984
659,0.581984
660,0.581984
661,0.581984
662,0.581984
663,0.581984
664,0.581984
665,0.581984
666,0.581984
667,0.581984
668,0.581984
669,0.581984
670,0.581984
671,0.581984
672,0.581984
673,0.581984
674,0.581984
675,0.581984
676,0.581984
677,0.581984
678,0.581984
679,0.581984
680,0.581984
681,0.581984
682,0.581984
683,0.581984
684,0.581984
685,0.581984
686,0.581984
687,0.581984
688,0.581984
689,0.581984
690,0.581984
691,0.581984
692,0.581984
693,0.581984
694,0.581984
695,0.581984
696,0.581984
697,0.581984
698,0.581984
699,0.581984
700,0.581984
701,0.581984
702,0.581984
703,0.581984
704,0.581984
705,0.581984
706,0.581984
707,0.581984
708,0.581984
709,0.581984
710,0.581984
711,0.581984
712,0.581984
713,0.581984
714,0.581984
715,0.581984
716,0.581984
717,0.581984
718,0.581984
719,0.581984
720,0.581984
721,0.581984
722,0.581984
723,0.581984
724,0.581984
725,0.581984
726,0.581984
727,0.581984
728,0.581984
729,0.581984
730,0.581984
731,0.581984
732,0.581984
733,0.581984
734,0.581984
735,0.581984
736,0.581984
737,0.581984
738,0.581984
739,0.581984
740,0.581984
741,0.581984
742,0.581984
743,0.581984
744,0.581984
745,0.581984
746,0.581984
747,0.581984
748,0.581984
749,0.581984
750,0.581984
751,0.581984
752,0.581984
753,0.581984
754,0.581984
755,0.581984
756,0.581984
757,0.581984
758,0.581984
759,0.581984
760,0.581984
761,0.581984
762,0.581984
763,0.581984
764,0.581984
765,0.581984
766,0.581984
767,0.581984
768,0.581984
769,0.581984
770,0.581984
771,0.581984
772,0.581984
773,0.581984
774,0.581984
775,0.581984
776,0.581984
777,0.581984
778,0.581984
779,0.581984
780,0.581984
781,0.581984
782,0.581984
783,0.581984
784,0.581984
785,0.581984
786,0.581984
787,0.581984
788,0.581984
789,0.581984
790,0.581984
791,0.581984
792,0.581984
793,0.581984
794,0.581984
795,0.581984
796,0.581984
797,0.581984
798,0.581984
799,0.581984
800,0.581984
801,0.581984
802,0.581984
803,0.581984
804,0.581984
805,0.581984
806,0.581984
807,0.581984
808,0.581984
809,0.581984
810,0.581984
811,0.581984
812,0.581984
813,0.581984
814,0.581984
815,0.581984
816,0.581984
817,0.581984
818,0.581984
819,0.581984
820,0.581984
821,0.581984
822,0.581984
823,0.581984
824,0.581984
825,0.581984
826,0.581984
827,0.581984
828,0.581984
829,0.581984
830,0.581984
831,0.581984
832,0.581984
833,0.581984
834,0.581984
835,0.581984
836,0.581984
837,0.581984
838,0.581984
839,0.581984
840,0.581984
841,0.581984
842,0.581984
843,0.581984
844,0.581984
845,0.581984
846,0.581984
847,0.581984
848,0.581984
849,0.581984
850,0.581984
851,0.581984
852,0.581984
853,0.581984
854,0.581984
855,0.581984
856,0.581984
857,0.581984
858,0.581984
859,0.581984
860,0.581984
861,0.581984
862,0.581984
863,0.581984
864,0.581984
865,0.581984
866,0.581984
867,0.581984
868,0.581984
869,0.581984
870,0.581984
871,0.581984
872,0.581984
873,0.581984
874,0.581984
875,0.581984
876,0.581984
877,0.581984
878,0.581984
879,0.581984
880,0.581984
881,0.581984
882,0.581984
883,0.581984
884,0.581984
885,0.581984
886,0.581984
887,0.581984
888,0.581984
889,0.581984
890,0.581984
891,0.581984
892,0.581984
893,0.581984
894,0.581984
895,0.581984
896,0.581984
897,0.581984
898,0.581984
899,0.581984
900,0.581984
901,0.581984
902,0.581984
903,0.581984
904,0.581984
905,0.581984
906,0.581984
907,0.581984
908,0.581984
909,0.581984
910,0.581984
911,0.581984
912,0.581984
913,0.581984
914,0.581984
915,0.581984
916,0.581984
917,0.581984
918,0.581984
919,0.581984
920,0.581984
921,0.581984
922,0.581984
923,0.581984
924,0.581984
925,0.581984
926,0.581984
927,0.581984
928,0.581984
929,0.581984
930,0.581984
931,0.581984
932,0.581984
933,0.581984
934,0.581984
935,0.581984
936,0.581984
937,0.581984
938,0.581984
939,0.581984
940,0.581984
941,0.581984
942,0.581984
943,0.581984
944,0.581984
945,0.581984
946,0.581984
947,0.581984
948,0.581984
949,0.581984
950,0.581984
951,0.581984
952,0.581984
953,0.581984
954,0.581984
955,0.581984
956,0.581984
957,0.581984
958,0.581984
959,0.581984
960,0.581984
961,0.581984
962,0.581984
963,0.581984
964,0.581984
965,0.581984
966,0.581984
967,0.581984
968,0.581984
969,0.581984
970,0.581984
971,0.581984
972,0.581984
973,0.581984
974,0.581984
975,0.581984
976,0.581984
977,0.581984
978,0.581984
979,0.581984
980,0.581984
981,0.581984
982,0.581984
983,0.581984
984,0.581984
985,0.581984
986,0.581984
987,0.581984
988,0.581984
989,0.581984
990,0.581984
991,0.581984
992,0.581984
993,0.581984
994,0.581984
995,0.581984
996,0.581984
997,0.581984
998,0.581984
999,0.581984
1000,0.581984
1001,0.581984
1002,0.581984
1003,0.581984
1004,0.581984
1005,0.581984
1006,0.581984
1007,0.581984
1008,0.581984
1009,0.581984
1010,0.581984
1011,0.678952
1012,0.634549
1013,0.634549
1014,0.634549
1015,0.634549
1016,0.634549
1017,0.634549
1018,0.634549
1019,0.634549
1020,0.634549
1021,0.634549
1022,0.634549
1023,0.653284
1024,0.653284
1025,0.653284
1026,0.656926
1027,0.66908
1028,0.66908
1029,0.66908
1030,0.66908
1031,0.66908
1032,0.66908
1033,0.66908
1034,0.66908
1035,0.66908
1036,0.66908
1037,0.66908
1038,0.66908
1039,0.677855
1040,0.677855
1041,0.655215
1042,0.655215
1043,0.655215
1044,0.655215
1045,0.655215
1046,0.641657
1047,0.641657
1048,0.641657
1049,0.663683
1050,0.663683
1051,0.663683
1052,0.663683
1053,0.651485
1054,0.651485
1055,0.651485
1056,0.651485
1057,0.651485
1058,0.651485
1059,0.651485
1060,0.651485
1061,0.651485
1062,0.651485
1063,0.651485
1064,0.651485
1065,0.651485
1066,0.651485
1067,0.651485
1068,0.651485
1069,0.651485
1070,0.651485
1071,0.651485
1072,0.651485
1073,0.651485
1074,0.651485
1075,0.651485
1076,0.651485
1077,0.651485
1078,0.651485
1079,0.651485
1080,0.651485
1081,0.651485
1082,0.651485
1083,0.651485
1084,0.651485
1085,0.651485
1086,0.651485
1087,0.651485
1088,0.651485
1089,0.651485
1090,0.651485
1091,0.651485
1092,0.651485
1093,0.651485
1094,0.651485
1095,0.651485
1096,0.651485
1097,0.651485
1098,0.651485
1099,0.651485
1100,0.651485
1101,0.651485
1102,0.651485
1103,0.651485
1104,0.651485
1105,0.651485
1106,0.652275
1107,0.652275
1108,0.639902
1109,0.639902
1110,0.639902
1111,0.661226
1112,0.673029
1113,0.673029
1114,0.677241
1115,0.63977
1116,0.63977
1117,0.63977
1118,0.665921
1119,0.665921
1120,0.665921
1121,0.665921
1122,0.665921
1123,0.665921
1124,0.665921
1125,0.665921
1126,0.665921
1127,0.665921
1128,0.665921
1129,0.665921
1130,0.665921
1131,0.665921
1132,0.665921
1133,0.643324
1134,0.672371
1135,0.672371
1136,0.672371
1137,0.672371
1138,0.672371
1139,0.675881
1140,0.675881
1141,0.672722
1142,0.672722
1143,0.672722
1144,0.672722
1145,0.672722
1146,0.672722
1147,0.653153
1148,0.653153
1149,0.653153
1150,0.61068
1151,0.611206
1152,0.611206
1153,0.611206
1154,0.611206
1155,0.611206
1156,0.611206
1157,0.611206
1158,0.611206
1159,0.611206
1160,0.611206
1161,0.611206
1162,0.611206
1163,0.611206
1164,0.611206
1165,0.611206
1166,0.611206
1167,0.611206
1168,0.611206
1169,0.611206
1170,0.611206
1171,0.653591
1172,0.653591
1173,0.653591
1174,0.653591
1175,0.653591
1176,0.624633
1177,0.624633
1178,0.627397
1179,0.627397
1180,0.627397
1181,0.627397
1182,0.627397
1183,0.627397
1184,0.627397
1185,0.627397
1186,0.627397
1187,0.627397
1188,0.627397
1189,0.627397
1190,0.627397
1191,0.627397
1192,0.627397
1193,0.627397
1194,0.627397
1195,0.627397
1196,0.627397
1197,0.627397
1198,0.627397
1199,0.627397
1200,0.627397
1201,0.627397
1202,0.627397
1203,0.627397
1204,0.627397
1205,0.627397
1206,0.627397
1207,0.627397
1208,0.627397
1209,0.627397
1210,0.627397
1211,0.627397
1212,0.654995
1213,0.668115
1214,0.675749
1215,0.675749
1216,0.675749
1217,0.675749
1218,0.675749
1219,0.689395
1220,0.689395
1221,0.689395
1222,0.689395
1223,0.689395
1224,0.689395
1225,0.689395
1226,0.689395
1227,0.689395
1228,0.689395
1229,0.689395
1230,0.689395
1231,0.689395
1232,0.689395
1233,0.689395
1234,0.689395
1235,0.689395
1236,0.689395
1237,0.689395
1238,0.689395
1239,0.689395
1240,0.689395
1241,0.689395
1242,0.689395
1243,0.689395
1244,0.689395
1245,0.689395
1246,0.689395
1247,0.689395
1248,0.689395
1249,0.689395
1250,0.689395
1251,0.689395
1252,0.689395
1253,0.667588
1254,0.667588
1255,0.667588
1256,0.667588
1257,0.667588
1258,0.667588
1259,0.667588
1260,0.667588
1261,0.667588
1262,0.667588
1263,0.667588
1264,0.667588
1265,0.667588
1266,0.667588
1267,0.667588
1268,0.667588
1269,0.667588
1270,0.667588
1271,0.667588
1272,0.667588
1273,0.667588
1274,0.667588
1275,0.667588
1276,0.667588
1277,0.667588
1278,0.667588
1279,0.667588
1280,0.667588
1281,0.667588
1282,0.667588
1283,0.667588
1284,0.667588
1285,0.667588
1286,0.667588
1287,0.667588
1288,0.667588
1289,0.667588
1290,0.667588
1291,0.667588
1292,0.667588
1293,0.667588
1294,0.667588
1295,0.667588
1296,0.667588
1297,0.696986
1298,0.696986
1299,0.696986
1300,0.696986
1301,0.696986
1302,0.696986
1303,0.696986
1304,0.696986
1305,0.696986
1306,0.696986
1307,0.696986
1308,0.696986
1309,0.696986
1310,0.696986
1311,0.696986
1312,0.696986
1313,0.696986
1314,0.696986
1315,0.696986
1316,0.696986
1317,0.696986
1318,0.696986
1319,0.696986
1320,0.684612
1321,0.67395
1322,0.67395
1323,0.67395
1324,0.68255
1325,0.68255
1326,0.681146
1327,0.681146
1328,0.692247
1329,0.692247
1330,0.692247
1331,0.688166
1332,0.695011
1333,0.650959
1334,0.650959
1335,0.650959
1336,0.650959
1337,0.650959
1338,0.67338
1339,0.67338
1340,0.67338
1341,0.67338
1342,0.67338
1343,0.67338
1344,0.67338
1345,0.67338
1346,0.67338
1347,0.67338
1348,0.67338
1349,0.67338
1350,0.67338
1351,0.67338
1352,0.67338
1353,0.67338
1354,0.67338
1355,0.666316
1356,0.648721
1357,0.638585
1358,0.638585
1359,0.636523
1360,0.636523
1361,0.62709
1362,0.621561
1363,0.657804
1364,0.657804
1365,0.659295
1366,0.659295
1367,0.659295
1368,0.659295
1369,0.659295
1370,0.659295
1371,0.659295
1372,0.659295
1373,0.659295
1374,0.659295
1375,0.659295
1376,0.659295
1377,0.659295
1378,0.659295
1379,0.659295
1380,0.659295
1381,0.659295
1382,0.66105
1383,0.670528
1384,0.670528
1385,0.670528
1386,0.670528
1387,0.670528
1388,0.670528
1389,0.670528
1390,0.670528
1391,0.670528
1392,0.670528
1393,0.670528
1394,0.670528
1395,0.670528
1396,0.670528
1397,0.670528
1398,0.670528
1399,0.670528
1400,0.670528
1401,0.670528
1402,0.670528
1403,0.670528
1404,0.670528
1405,0.670528
1406,0.670528
1407,0.670528
1408,0.670528
1409,0.670528
1410,0.670528
1411,0.670528
1412,0.670528
1413,0.670528
1414,0.670528
1415,0.670528
1416,0.670528
1417,0.670528
1418,0.670528
1419,0.670528
1420,0.670528
1421,0.670528
1422,0.670528
1423,0.670528
1424,0.670528
1425,0.65482
1426,0.65482
1427,0.65482
1428,0.65482
1429,0.65482
1430,0.65482
1431,0.65482
1432,0.65482
1433,0.65482
1434,0.65482
1435,0.65482
1436,0.65482
1437,0.65482
1438,0.65482
1439,0.65482
1440,0.65482
1441,0.65482
1442,0.65482
1443,0.65482
1444,0.65482
1445,0.65482
1446,0.65482
1447,0.65482
1448,0.65482
1449,0.65482
1450,0.65482
1451,0.65482
1452,0.65482
1453,0.65482
1454,0.65482
1455,0.65482
1456,0.65482
1457,0.65482
1458,0.65482
1459,0.65482
1460,0.65482
1461,0.65482
1462,0.65482
1463,0.65482
1464,0.65482
1465,0.65482
1466,0.65482
1467,0.65482
1468,0.65482
1469,0.65482
1470,0.65482
1471,0.65482
1472,0.65482
1473,0.65482
1474,0.65482
1475,0.65482
1476,0.65482
1477,0.65482
1478,0.65482
1479,0.65482
1480,0.65482
1481,0.65482
1482,0.65482
1483,0.65482
1484,0.65482
1485,0.65482
1486,0.65482
1487,0.65482
1488,0.65482
1489,0.65482
1490,0.65482
1491,0.65482
1492,0.65482
1493,0.65482
1494,0.65482
1495,0.65482
1496,0.65482
1497,0.65482
1498,0.65482
1499,0.65482
1500,0.65482
1501,0.65482
1502,0.65482
1503,0.65482
1504,0.65482
1505,0.65482
1506,0.65482
1507,0.65482
1508,0.65482
1509,0.65482
1510,0.65482
1511,0.65482
1512,0.65482
1513,0.65482
1514,0.65482
1515,0.65482
1516,0.65482
1517,0.65482
1518,0.65482
1519,0.65482
1520,0.65482
1521,0.65482
1522,0.65482
1523,0.65482
1524,0.65482
1525,0.65482
1526,0.65482
1527,0.65482
1528,0.65482
1529,0.65482
1530,0.65482
1531,0.65482
1532,0.65482
1533,0.65482
1534,0.65482
1535,0.65482
1536,0.65482
1537,0.65482
1538,0.65482
1539,0.65482
1540,0.65482
1541,0.65482
1542,0.65482
1543,0.65482
1544,0.65482
1545,0.65482
1546,0.65482
1547,0.65482
1548,0.65482
1549,0.65482
1550,0.65482
1551,0.65482
1552,0.65482
1553,0.65482
1554,0.65482
1555,0.65482
1556,0.65482
1557,0.65482
1558,0.65482
1559,0.65482
1560,0.65482
1561,0.65482
1562,0.65482
1563,0.65482
1564,0.65482
1565,0.65482
1566,0.65482
1567,0.65482
1568,0.65482
1569,0.65482
1570,0.65482
1571,0.65482
1572,0.65482
1573,0.65482
1574,0.65482
1575,0.65482
1576,0.65482
1577,0.65482
1578,0.65482
1579,0.65482
1580,0.65482
1581,0.65482
1582,0.65482
1583,0.65482
1584,0.65482
1585,0.65482
1586,0.65482
1587,0.65482
1588,0.65482
1589,0.65482
1590,0.65482
1591,0.65482
1592,0.65482
1593,0.65482
1594,0.65482
1595,0.65482
1596,0.65482
1597,0.65482
1598,0.65482
1599,0.65482
1600,0.65482
1601,0.65482
1602,0.65482
1603,0.65482
1604,0.65482
1605,0.65482
1606,0.65482
1607,0.65482
1608,0.65482
1609,0.65482
1610,0.65482
1611,0.65482
1612,0.65482
1613,0.65482
1614,0.65482
1615,0.65482
1616,0.65482
1617,0.65482
1618,0.65482
1619,0.65482
1620,0.65482
1621,0.657453
1622,0.657453
1623,0.653416
1624,0.653416
1625,0.653416
1626,0.628187
1627,0.628187
1628,0.633364
1629,0.633364
1630,0.627704
1631,0.637181
1632,0.643895
1633,0.641174
1634,0.646001
1635,0.646001
1636,0.646001
1637,0.646001
1638,0.646001
1639,0.646001
1640,0.646001
1641,0.646001
1642,0.646001
1643,0.646001
1644,0.646001
1645,0.646001
1646,0.646001
1647,0.646001
1648,0.646001
1649,0.646001
1650,0.646001
1651,0.646001
1652,0.646001
1653,0.646001
1654,0.646001
1655,0.646001
1656,0.646001
1657,0.646001
1658,0.646001
1659,0.646001
1660,0.646001
1661,0.646001
1662,0.646001
1663,0.646001
1664,0.646001
1665,0.646001
1666,0.646001
1667,0.646001
1668,0.646001
1669,0.646001
1670,0.646001
1671,0.646001
1672,0.646001
1673,0.646001
1674,0.646001
1675,0.646001
1676,0.646001
1677,0.646001
1678,0.646001
1679,0.646001
1680,0.646001
1681,0.646001
1682,0.646001
1683,0.646001
1684,0.646001
1685,0.646001
1686,0.646001
1687,0.646001
1688,0.646001
1689,0.646001
1690,0.646001
1691,0.646001
1692,0.646001
1693,0.646001
1694,0.646001
1695,0.646001
1696,0.646001
1697,0.646001
1698,0.646001
1699,0.646001
1700,0.646001
1701,0.646001
1702,0.646001
1703,0.646001
1704,0.646001
1705,0.646001
1706,0.646001
1707,0.646001
1708,0.646001
1709,0.646001
1710,0.646001
1711,0.646001
1712,0.646001
1713,0.646001
1714,0.646001
1715,0.646001
1716,0.646001
1717,0.646001
1718,0.646001
1719,0.646001
1720,0.646001
1721,0.646001
1722,0.646001
1723,0.646001
1724,0.646001
1725,0.646001
1726,0.646001
1727,0.646001
1728,0.646001
1729,0.646001
1730,0.646001
1731,0.646001
1732,0.646001
1733,0.646001
1734,0.646001
1735,0.646001
1736,0.646001
1737,0.646001
1738,0.646001
1739,0.646001
1740,0.646001
1741,0.646001
1742,0.646001
1743,0.646001
1744,0.646001
1745,0.646001
1746,0.646001
1747,0.646001
1748,0.646001
1749,0.646001
1750,0.646001
1751,0.646001
1752,0.646001
1753,0.646001
1754,0.646001
1755,0.646001
1756,0.646001
1757,0.646001
1758,0.646001
1759,0.646001
1760,0.646001
1761,0.646001
1762,0.646001
1763,0.646001
1764,0.646001
1765,0.646001
1766,0.646001
1767,0.646001
1768,0.646001
1769,0.646001
1770,0.646001
1771,0.646001
1772,0.646001
1773,0.646001
1774,0.646001
1775,0.646001
1776,0.646001
1777,0.646001
1778,0.646001
1779,0.646001
1780,0.646001
1781,0.646001
1782,0.646001
1783,0.646001
1784,0.646001
1785,0.646001
1786,0.646001
1787,0.646001
1788,0.646001
1789,0.646001
1790,0.646001
1791,0.646001
1792,0.646001
1793,0.646001
1794,0.646001
1795,0.646001
1796,0.646001
1797,0.646001
1798,0.646001
1799,0.646001
1800,0.646001
1801,0.646001
1802,0.646001
1803,0.646001
1804,0.646001
1805,0.646001
1806,0.646001
1807,0.646001
1808,0.646001
1809,0.646001
1810,0.646001
1811,0.646001
1812,0.646001
1813,0.646001
1814,0.646001
1815,0.646001
1816,0.646001
1817,0.646001
1818,0.646001
1819,0.646001
1820,0.646001
1821,0.646001
1822,0.646001
1823,0.646001
1824,0.646001
1825,0.646001
1826,0.646001
1827,0.646001
1828,0.646001
1829,0.646001
1830,0.646001
1831,0.646001
1832,0.646001
1833,0.646001
1834,0.646001
1835,0.646001
1836,0.646001
1837,0.646001
1838,0.646001
1839,0.646001
1840,0.646001
1841,0.646001
1842,0.646001
1843,0.646001
1844,0.646001
1845,0.646001
1846,0.646001
1847,0.646001
1848,0.646001
1849,0.646001
1850,0.646001
1851,0.646001
1852,0.646001
1853,0.646001
1854,0.646001
1855,0.646001
1856,0.646001
1857,0.646001
1858,0.646001
1859,0.646001
1860,0.646001
1861,0.646001
1862,0.646001
1863,0.646001
1864,0.646001
1865,0.646001
1866,0.646001
1867,0.646001
1868,0.646001
1869,0.646001
1870,0.646001
1871,0.646001
1872,0.646001
1873,0.646001
1874,0.646001
