302,0.495571
303,0.495571
304,0.495571
305,0.495571
306,0.495571
307,0.495571
308,0.495571
309,0.495571
310,0.495571
311,0.495571
312,0.49308
313,0.49308
314,0.49308
315,0.49308
316,0.488304
317,0.488304
318,0.488304
319,0.488304
320,0.488304
321,0.488304
322,0.488304
323,0.488304
324,0.488304
325,0.488304
326,0.488304
327,0.488304
328,0.488304
329,0.488304
330,0.488304
331,0.488304
332,0.488304
333,0.488304
334,0.488304
335,0.488304
336,0.488304
337,0.488304
338,0.488304
339,0.488304
340,0.488304
341,0.488304
342,0.488304
343,0.488304
344,0.488304
345,0.488304
346,0.488304
347,0.488304
348,0.488304
349,0.488304
350,0.488304
351,0.488304
352,0.488304
353,0.488304
354,0.488304
355,0.488304
356,0.488304
357,0.488304
358,0.488304
359,0.488304
360,0.488304
361,0.488304
362,0.488304
363,0.488304
364,0.488304
365,0.488304
366,0.488304
367,0.488304
368,0.488304
369,0.488304
370,0.488304
371,0.488304
372,0.488304
373,0.488304
374,0.488304
375,0.488304
376,0.488304
377,0.488304
378,0.488304
379,0.488304
380,0.488304
381,0.488304
382,0.488304
383,0.488304
384,0.488304
385,0.488304
386,0.488304
387,0.488304
388,0.488304
389,0.488304
390,0.488304
391,0.488304
392,0.488304
393,0.488304
394,0.488304
395,0.488304
396,0.488304
397,0.488304
398,0.488304
399,0.488304
400,0.488304
401,0.488304
402,0.488304
403,0.488304
404,0.488304
405,0.488304
406,0.488304
407,0.488304
408,0.488304
409,0.488304
410,0.488304
411,0.488304
412,0.488304
413,0.488304
414,0.488304
415,0.488304
416,0.488304
417,0.488304
418,0.488304
419,0.488304
420,0.488304
421,0.488304
422,0.488304
423,0.488304
424,0.488304
425,0.488304
426,0.488304
427,0.488304
428,0.488304
429,0.488304
430,0.488304
431,0.488304
432,0.488304
433,0.488304
434,0.488304
435,0.488304
436,0.488304
437,0.488304
438,0.488304
439,0.488304
440,0.488304
441,0.488304
442,0.488304
443,0.488304
444,0.488304
445,0.488304
446,0.488304
447,0.488304
448,0.488304
449,0.488304
450,0.488304
451,0.488304
452,0.488304
453,0.488304
454,0.488304
455,0.488304
456,0.488304
457,0.488304
458,0.488304
459,0.488304
460,0.488304
461,0.488304
462,0.488304
463,0.488304
464,0.488304
465,0.488304
466,0.488304
467,0.488304
468,0.488304
469,0.488304
470,0.488304
471,0.488304
472,0.488304
473,0.488304
474,0.488304
475,0.488304
476,0.488304
477,0.488304
478,0.488304
479,0.488304
480,0.488304
481,0.488304
482,0.488304
483,0.488304
484,0.488304
485,0.488304
486,0.488304
487,0.488304
488,0.488304
489,0.488304
490,0.488304
491,0.488304
492,0.488304
493,0.488304
494,0.488304
495,0.488304
496,0.488304
497,0.488304
498,0.488304
499,0.488304
500,0.488304
501,0.488304
502,0.488304
503,0.488304
504,0.488304
505,0.488304
506,0.488304
507,0.488304
508,0.488304
509,0.488304
510,0.488304
511,0.488304
512,0.488304
513,0.488304
514,0.488304
515,0.488304
516,0.488304
517,0.488304
518,0.488304
519,0.488304
520,0.488304
521,0.488304
522,0.488304
523,0.488304
524,0.488304
525,0.488304
526,0.488304
527,0.488304
528,0.488304
529,0.488304
530,0.488304
531,0.488304
532,0.488304
533,0.488304
534,0.488304
535,0.488304
536,0.488304
537,0.488304
538,0.488304
539,0.488304
540,0.488304
541,0.488304
542,0.488304
543,0.488304
544,0.488304
545,0.488304
546,0.488304
547,0.488304
548,0.488304
549,0.488304
550,0.488304
551,0.488304
552,0.488304
553,0.488304
554,0.488304
555,0.488304
556,0.488304
557,0.488304
558,0.488304
559,0.488304
560,0.488304
561,0.488304
562,0.488304
563,0.488304
564,0.488304
565,0.488304
566,0.488304
567,0.488304
568,0.488304
569,0.488304
570,0.488304
571,0.488304
572,0.488304
573,0.488304
574,0.488304
575,0.488304
576,0.488304
577,0.488304
578,0.488304
579,0.488304
580,0.488304
581,0.488304
582,0.488304
583,0.488304
584,0.488304
585,0.488304
586,0.488304
587,0.488304
588,0.488304
589,0.488304
590,0.488304
591,0.488304
592,0.488304
593,0.488304
594,0.488304
595,0.488304
596,0.488304
597,0.488304
598,0.488304
599,0.488304
600,0.488304
601,0.488304
602,0.488304
603,0.488304
604,0.488304
605,0.488304
606,0.488304
607,0.488304
608,0.488304
609,0.488304
610,0.488304
611,0.488304
612,0.488304
613,0.488304
614,0.488304
615,0.488304
616,0.488304
617,0.488304
618,0.488304
619,0.488304
620,0.488304
621,0.488304
622,0.488304
623,0.488304
624,0.488304
625,0.488304
626,0.488304
627,0.488304
628,0.488304
629,0.488304
630,0.488304
631,0.488304
632,0.488304
633,0.488304
634,0.488304
635,0.488304
636,0.488304
637,0.488304
638,0.488304
639,0.488304
640,0.488304
641,0.488304
642,0.488304
643,0.488304
644,0.488304
645,0.488304
646,0.488304
647,0.488304
648,0.488304
649,0.488304
650,0.488304
651,0.488304
652,0.488304
653,0.488304
654,0.488304
655,0.488304
656,0.488304
657,0.488304
658,0.488304
659,0.488304
660,0.488304
661,0.488304
662,0.488304
663,0.488304
664,0.488304
665,0.488304
666,0.488304
667,0.488304
668,0.488304
669,0.488304
670,0.488304
671,0.488304
672,0.488304
673,0.488304
674,0.488304
675,0.488304
676,0.488304
677,0.488304
678,0.488304
679,0.488304
680,0.488304
681,0.488304
682,0.488304
683,0.488304
684,0.488304
685,0.488304
686,0.488304
687,0.488304
688,0.488304
689,0.488304
690,0.488304
691,0.488304
692,0.488304
693,0.488304
694,0.488304
695,0.488304
696,0.488304
697,0.488304
698,0.488304
699,0.488304
700,0.488304
701,0.488304
702,0.488304
703,0.488304
704,0.488304
705,0.488304
706,0.488304
707,0.488304
708,0.488304
709,0.488304
710,0.488304
711,0.488304
712,0.488304
713,0.488304
714,0.488304
715,0.488304
716,0.488304
717,0.488304
718,0.488304
719,0.488304
720,0.488304
721,0.488304
722,0.488304
723,0.488304
724,0.488304
725,0.488304
726,0.488304
727,0.488304
728,0.488304
729,0.488304
730,0.488304
731,0.488304
732,0.488304
733,0.488304
734,0.488304
735,0.488304
736,0.488304
737,0.488304
738,0.488304
739,0.488304
740,0.488304
741,0.488304
742,0.488304
743,0.488304
744,0.488304
745,0.488304
746,0.488304
747,0.488304
748,0.488304
749,0.488304
750,0.488304
751,0.488304
752,0.488304
753,0.488304
754,0.488304
755,0.488304
756,0.488304
757,0.488304
758,0.488304
759,0.488304
760,0.488304
761,0.488304
762,0.488304
763,0.488304
764,0.488304
765,0.488304
766,0.488304
767,0.488304
768,0.488304
769,0.488304
770,0.488304
771,0.488304
772,0.488304
773,0.488304
774,0.488304
775,0.488304
776,0.488304
777,0.488304
778,0.488304
779,0.488304
780,0.488304
781,0.488304
782,0.488304
783,0.488304
784,0.488304
785,0.488304
786,0.488304
787,0.488304
788,0.488304
789,0.488304
790,0.488304
791,0.488304
792,0.488304
793,0.488304
794,0.488304
795,0.488304
796,0.488304
797,0.488304
798,0.488304
799,0.488304
800,0.488304
801,0.488304
802,0.488304
803,0.488304
804,0.488304
805,0.488304
806,0.488304
807,0.488304
808,0.488304
809,0.488304
810,0.488304
811,0.488304
812,0.488304
813,0.488304
814,0.488304
815,0.488304
816,0.488304
817,0.488304
818,0.488304
819,0.488304
820,0.488304
821,0.488304
822,0.488304
823,0.488304
824,0.488304
825,0.488304
826,0.488304
827,0.488304
828,0.488304
829,0.488304
830,0.488304
831,0.488304
832,0.488304
833,0.488304
834,0.488304
835,0.488304
836,0.488304
837,0.488304
838,0.488304
839,0.488304
840,0.488304
841,0.488304
842,0.488304
843,0.488304
844,0.488304
845,0.488304
846,0.488304
847,0.488304
848,0.488304
849,0.488304
850,0.488304
851,0.488304
852,0.488304
853,0.488304
854,0.488304
855,0.488304
856,0.488304
857,0.488304
858,0.488304
859,0.488304
860,0.488304
861,0.488304
862,0.488304
863,0.488304
864,0.488304
865,0.488304
866,0.488304
867,0.488304
868,0.488304
869,0.488304
870,0.488304
871,0.488304
872,0.488304
873,0.488304
874,0.488304
875,0.488304
876,0.488304
877,0.488304
878,0.488304
879,0.488304
880,0.488304
881,0.488304
882,0.488304
883,0.488304
884,0.488304
885,0.488304
886,0.488304
887,0.488304
888,0.488304
889,0.488304
890,0.488304
891,0.488304
892,0.488304
893,0.488304
894,0.488304
895,0.488304
896,0.488304
897,0.488304
898,0.488304
899,0.488304
900,0.488304
901,0.488304
902,0.488304
903,0.488304
904,0.488304
905,0.488304
906,0.488304
907,0.488304
908,0.488304
909,0.488304
910,0.488304
911,0.488304
912,0.488304
913,0.488304
914,0.488304
915,0.488304
916,0.488304
917,0.488304
918,0.488304
919,0.488304
920,0.488304
921,0.488304
922,0.488304
923,0.488304
924,0.488304
925,0.488304
926,0.488304
927,0.488304
928,0.488304
929,0.488304
930,0.488304
931,0.488304
932,0.488304
933,0.488304
934,0.488304
935,0.488304
936,0.488304
937,0.488304
938,0.488304
939,0.488304
940,0.488304
941,0.488304
942,0.488304
943,0.488304
944,0.488304
945,0.488304
946,0.488304
947,0.488304
948,0.488304
949,0.488304
950,0.488304
951,0.488304
952,0.488304
953,0.488304
954,0.488304
955,0.488304
956,0.488304
957,0.488304
958,0.488304
959,0.488304
960,0.488304
961,0.488304
962,0.488304
963,0.488304
964,0.488304
965,0.488304
966,0.488304
967,0.488304
968,0.488304
969,0.488304
970,0.488304
971,0.488304
972,0.488304
973,0.488304
974,0.488304
975,0.488304
976,0.488304
977,0.488304
978,0.488304
979,0.488304
980,0.488304
981,0.488304
982,0.488304
983,0.488304
984,0.488304
985,0.488304
986,0.488304
987,0.488304
988,0.488304
989,0.488304
990,0.488304
991,0.488304
992,0.488304
993,0.488304
994,0.488304
995,0.488304
996,0.488304
997,0.488304
998,0.488304
999,0.488304
1000,0.488304
1001,0.488304
1002,0.488304
1003,0.488304
1004,0.488304
1005,0.488304
1006,0.488304
1007,0.488304
1008,0.488304
1009,0.488304
1010,0.488304
1011,0.488304
1012,0.488304
1013,0.488304
1014,0.488304
1015,0.488304
1016,0.488304
1017,0.488304
1018,0.488304
1019,0.488304
1020,0.488304
1021,0.488304
1022,0.488304
1023,0.488304
1024,0.488304
1025,0.488304
1026,0.488304
1027,0.488304
1028,0.488304
1029,0.488304
1030,0.488304
1031,0.488304
1032,0.488304
1033,0.488304
1034,0.488304
1035,0.488304
1036,0.488304
1037,0.488304
1038,0.488304
1039,0.488304
1040,0.488304
1041,0.488304
1042,0.488304
1043,0.488304
1044,0.488304
1045,0.488304
1046,0.488304
1047,0.488304
1048,0.488304
1049,0.488304
1050,0.488304
1051,0.488304
1052,0.488304
1053,0.488304
1054,0.488304
1055,0.488304
1056,0.488304
1057,0.488304
1058,0.488304
1059,0.488304
1060,0.488304
1061,0.488304
1062,0.488304
1063,0.496609
1064,0.496609
1065,0.496609
1066,0.496609
1067,0.496609
1068,0.495571
1069,0.495571
1070,0.495571
1071,0.495571
1072,0.495571
1073,0.495571
1074,0.496609
1075,0.496609
1076,0.496609
1077,0.496609
1078,0.496609
1079,0.495571
1080,0.495571
1081,0.495571
1082,0.495571
1083,0.495571
1084,0.495571
1085,0.495571
1086,0.495571
1087,0.495571
1088,0.495571
1089,0.495571
1090,0.495571
1091,0.495571
1092,0.495571
1093,0.495571
1094,0.495571
1095,0.495571
1096,0.495571
1097,0.495571
1098,0.495571
1099,0.495571
1100,0.495571
1101,0.495571
1102,0.495571
1103,0.495571
1104,0.496609
1105,0.497509
1106,0.497509
1107,0.497509
1108,0.496609
1109,0.497509
1110,0.497509
1111,0.497509
1112,0.497509
1113,0.496609
1114,0.497509
1115,0.497509
1116,0.497509
1117,0.496609
1118,0.496609
1119,0.496609
1120,0.496609
1121,0.496609
1122,0.496609
1123,0.496609
1124,0.496609
1125,0.496609
1126,0.496609
1127,0.496609
1128,0.496609
1129,0.497509
1130,0.497509
1131,0.497509
1132,0.497509
1133,0.497509
1134,0.496609
1135,0.497509
1136,0.497509
1137,0.497509
1138,0.497509
1139,0.497509
1140,0.497509
1141,0.497509
1142,0.497509
1143,0.496609
1144,0.496609
1145,0.497509
1146,0.497509
1147,0.497509
1148,0.497509
1149,0.497509
1150,0.497509
1151,0.496609
1152,0.497509
1153,0.497509
1154,0.497509
1155,0.497509
1156,0.497509
1157,0.497509
1158,0.497509
1159,0.497509
1160,0.497509
1161,0.497509
1162,0.497509
1163,0.497509
1164,0.497509
1165,0.497509
1166,0.497509
1167,0.497509
1168,0.497509
1169,0.497509
1170,0.497509
1171,0.497509
1172,0.497509
1173,0.497509
1174,0.497509
1175,0.497509
1176,0.497509
1177,0.49827
1178,0.49827
1179,0.497509
1180,0.497509
1181,0.497509
1182,0.497509
1183,0.49827
1184,0.49827
1185,0.49827
1186,0.497509
1187,0.497509
1188,0.497509
1189,0.497509
1190,0.497509
1191,0.497509
1192,0.497509
1193,0.497509
1194,0.497509
1195,0.497509
1196,0.497509
1197,0.497509
1198,0.497509
1199,0.497509
1200,0.497509
1201,0.497509
1202,0.497509
1203,0.497509
1204,0.497509
1205,0.497509
1206,0.497509
1207,0.497509
1208,0.497509
1209,0.497509
1210,0.497509
1211,0.497509
1212,0.497509
1213,0.497509
1214,0.497509
1215,0.497509
1216,0.497509
1217,0.497509
1218,0.497509
1219,0.497509
1220,0.497509
1221,0.497509
1222,0.497509
1223,0.497509
1224,0.497509
1225,0.497509
1226,0.497509
1227,0.497509
1228,0.49827
1229,0.49827
1230,0.49827
1231,0.49827
1232,0.497509
1233,0.49827
1234,0.49827
1235,0.49827
1236,0.49827
1237,0.49827
1238,0.49827
1239,0.49827
1240,0.49827
1241,0.49827
1242,0.49827
1243,0.49827
1244,0.49827
1245,0.49827
1246,0.497509
1247,0.49827
1248,0.497509
1249,0.497509
1250,0.497509
1251,0.497509
1252,0.497509
1253,0.49827
1254,0.49827
1255,0.49827
1256,0.49827
1257,0.49827
1258,0.49827
1259,0.49827
1260,0.49827
1261,0.49827
1262,0.49827
1263,0.49827
1264,0.497509
1265,0.49827
1266,0.49827
1267,0.49827
1268,0.49827
1269,0.49827
1270,0.49827
1271,0.49827
1272,0.49827
1273,0.49827
1274,0.49827
1275,0.49827
1276,0.49827
1277,0.49827
1278,0.49827
1279,0.49827
1280,0.49827
1281,0.49827
1282,0.49827
1283,0.49827
1284,0.49827
1285,0.49827
1286,0.49827
1287,0.49827
1288,0.49827
1289,0.49827
1290,0.49827
1291,0.49827
1292,0.49827
1293,0.49827
1294,0.49827
1295,0.49827
1296,0.49827
1297,0.49827
1298,0.49827
1299,0.49827
1300,0.49827
1301,0.49827
1302,0.49827
1303,0.49827
1304,0.497509
1305,0.49827
1306,0.49827
1307,0.49827
1308,0.49827
1309,0.49827
1310,0.49827
1311,0.49827
1312,0.49827
1313,0.49827
1314,0.49827
1315,0.49827
1316,0.497509
1317,0.497509
1318,0.49827
1319,0.49827
1320,0.49827
1321,0.49827
1322,0.49827
1323,0.49827
1324,0.49827
1325,0.49827
1326,0.49827
1327,0.49827
1328,0.497509
1329,0.49827
1330,0.49827
1331,0.49827
1332,0.49827
1333,0.49827
1334,0.49827
1335,0.49827
1336,0.49827
1337,0.49827
1338,0.49827
1339,0.49827
1340,0.49827
1341,0.49827
1342,0.49827
1343,0.49827
1344,0.497509
1345,0.49827
1346,0.49827
1347,0.49827
1348,0.49827
1349,0.49827
1350,0.49827
1351,0.49827
1352,0.49827
1353,0.49827
1354,0.49827
1355,0.49827
1356,0.49827
1357,0.497509
1358,0.497509
1359,0.497509
1360,0.497509
1361,0.49827
1362,0.49827
1363,0.49827
1364,0.49827
1365,0.49827
1366,0.497509
1367,0.497509
1368,0.497509
1369,0.497509
1370,0.497509
1371,0.497509
1372,0.497509
1373,0.497509
1374,0.497509
1375,0.497509
1376,0.497509
1377,0.497509
1378,0.497509
1379,0.497509
1380,0.497509
1381,0.497509
1382,0.497509
1383,0.497509
1384,0.497509
1385,0.497509
1386,0.497509
1387,0.497509
1388,0.497509
1389,0.497509
1390,0.497509
1391,0.497509
1392,0.497509
1393,0.497509
1394,0.497509
1395,0.497509
1396,0.497509
1397,0.497509
1398,0.497509
1399,0.497509
1400,0.497509
1401,0.497509
1402,0.497509
1403,0.497509
1404,0.497509
1405,0.497509
1406,0.497509
1407,0.497509
1408,0.497509
1409,0.497509
1410,0.497509
1411,0.497509
1412,0.497509
1413,0.497509
1414,0.497509
1415,0.497509
1416,0.497509
1417,0.497509
1418,0.497509
1419,0.497509
1420,0.497509
1421,0.497509
1422,0.497509
1423,0.497509
1424,0.497509
1425,0.497509
1426,0.497509
1427,0.497509
1428,0.497509
1429,0.497509
1430,0.497509
1431,0.497509
1432,0.497509
1433,0.497509
1434,0.497509
1435,0.497509
1436,0.497509
1437,0.497509
1438,0.497509
1439,0.497509
1440,0.497509
1441,0.497509
1442,0.497509
1443,0.497509
1444,0.497509
1445,0.497509
1446,0.497509
1447,0.497509
1448,0.497509
1449,0.497509
1450,0.497509
1451,0.497509
1452,0.497509
1453,0.497509
1454,0.497509
1455,0.497509
1456,0.497509
1457,0.497509
1458,0.497509
1459,0.497509
1460,0.497509
1461,0.497509
1462,0.497509
1463,0.497509
1464,0.497509
1465,0.497509
1466,0.497509
1467,0.497509
1468,0.497509
1469,0.497509
1470,0.497509
1471,0.497509
1472,0.497509
1473,0.497509
1474,0.497509
1475,0.497509
1476,0.497509
1477,0.497509
1478,0.497509
1479,0.497509
1480,0.497509
1481,0.497509
1482,0.497509
1483,0.497509
1484,0.497509
1485,0.497509
1486,0.497509
1487,0.497509
1488,0.497509
1489,0.497509
1490,0.497509
1491,0.497509
1492,0.497509
1493,0.497509
1494,0.497509
1495,0.497509
1496,0.497509
1497,0.497509
1498,0.497509
1499,0.497509
1500,0.497509
1501,0.497509
1502,0.497509
1503,0.497509
1504,0.497509
1505,0.497509
1506,0.497509
1507,0.497509
1508,0.497509
1509,0.497509
1510,0.497509
1511,0.497509
1512,0.497509
1513,0.497509
1514,0.497509
1515,0.497509
1516,0.497509
1517,0.497509
1518,0.497509
1519,0.497509
1520,0.497509
1521,0.497509
1522,0.497509
1523,0.497509
1524,0.497509
1525,0.497509
1526,0.497509
1527,0.497509
1528,0.497509
1529,0.497509
1530,0.497509
1531,0.497509
1532,0.497509
1533,0.497509
1534,0.497509
1535,0.497509
1536,0.497509
1537,0.497509
1538,0.497509
1539,0.497509
1540,0.497509
1541,0.497509
1542,0.497509
1543,0.497509
1544,0.497509
1545,0.497509
1546,0.497509
1547,0.497509
1548,0.497509
1549,0.497509
1550,0.497509
1551,0.497509
1552,0.497509
1553,0.497509
1554,0.497509
1555,0.497509
1556,0.497509
1557,0.497509
1558,0.497509
1559,0.497509
1560,0.497509
1561,0.497509
1562,0.497509
1563,0.497509
1564,0.497509
1565,0.497509
1566,0.497509
1567,0.497509
1568,0.497509
1569,0.497509
1570,0.497509
1571,0.497509
1572,0.497509
1573,0.497509
1574,0.497509
1575,0.497509
1576,0.497509
1577,0.497509
1578,0.497509
1579,0.497509
1580,0.497509
1581,0.497509
1582,0.497509
1583,0.497509
1584,0.497509
1585,0.497509
1586,0.497509
1587,0.497509
1588,0.497509
1589,0.497509
1590,0.497509
1591,0.497509
1592,0.497509
1593,0.497509
1594,0.497509
1595,0.497509
1596,0.497509
1597,0.497509
1598,0.497509
1599,0.497509
1600,0.497509
1601,0.497509
1602,0.497509
1603,0.497509
1604,0.497509
1605,0.497509
1606,0.497509
1607,0.497509
1608,0.497509
1609,0.497509
1610,0.497509
1611,0.497509
1612,0.497509
1613,0.497509
1614,0.497509
1615,0.497509
1616,0.497509
1617,0.497509
1618,0.497509
1619,0.497509
1620,0.497509
1621,0.497509
1622,0.497509
1623,0.497509
1624,0.497509
1625,0.497509
1626,0.497509
1627,0.497509
1628,0.497509
1629,0.497509
1630,0.497509
1631,0.497509
1632,0.497509
1633,0.497509
1634,0.497509
1635,0.497509
1636,0.497509
1637,0.497509
1638,0.497509
1639,0.497509
1640,0.497509
1641,0.497509
1642,0.497509
1643,0.497509
1644,0.497509
1645,0.497509
1646,0.497509
1647,0.497509
1648,0.497509
1649,0.497509
1650,0.497509
1651,0.497509
1652,0.497509
1653,0.497509
1654,0.497509
1655,0.497509
1656,0.497509
1657,0.497509
1658,0.497509
1659,0.497509
1660,0.497509
1661,0.497509
1662,0.497509
1663,0.497509
1664,0.497509
1665,0.497509
1666,0.497509
1667,0.497509
1668,0.497509
1669,0.497509
1670,0.497509
1671,0.497509
1672,0.497509
1673,0.497509
1674,0.497509
1675,0.497509
1676,0.497509
1677,0.497509
1678,0.497509
1679,0.497509
1680,0.497509
1681,0.497509
1682,0.497509
1683,0.497509
1684,0.497509
1685,0.497509
1686,0.497509
1687,0.497509
1688,0.497509
1689,0.497509
1690,0.497509
1691,0.497509
1692,0.497509
1693,0.497509
1694,0.497509
1695,0.497509
1696,0.497509
1697,0.497509
1698,0.497509
1699,0.497509
1700,0.497509
1701,0.497509
1702,0.497509
1703,0.497509
1704,0.497509
1705,0.497509
1706,0.497509
1707,0.497509
1708,0.497509
1709,0.497509
1710,0.497509
1711,0.497509
1712,0.497509
1713,0.497509
1714,0.497509
1715,0.497509
1716,0.497509
1717,0.497509
1718,0.497509
1719,0.497509
1720,0.497509
1721,0.497509
1722,0.497509
1723,0.497509
1724,0.497509
1725,0.497509
1726,0.497509
1727,0.497509
1728,0.497509
1729,0.497509
1730,0.497509
1731,0.497509
1732,0.497509
1733,0.497509
1734,0.497509
1735,0.497509
1736,0.497509
1737,0.497509
1738,0.497509
1739,0.497509
1740,0.497509
1741,0.497509
1742,0.497509
1743,0.497509
1744,0.497509
1745,0.497509
1746,0.497509
1747,0.497509
1748,0.497509
1749,0.497509
1750,0.497509
1751,0.497509
1752,0.497509
1753,0.497509
1754,0.497509
1755,0.497509
1756,0.497509
1757,0.497509
1758,0.497509
1759,0.497509
1760,0.497509
1761,0.497509
1762,0.497509
1763,0.497509
1764,0.497509
1765,0.497509
1766,0.497509
1767,0.497509
1768,0.497509
1769,0.497509
1770,0.497509
1771,0.497509
1772,0.497509
1773,0.497509
1774,0.497509
1775,0.497509
1776,0.497509
1777,0.497509
1778,0.497509
1779,0.497509
1780,0.497509
1781,0.497509
1782,0.497509
1783,0.497509
1784,0.497509
1785,0.497509
1786,0.497509
1787,0.497509
1788,0.497509
1789,0.497509
1790,0.497509
1791,0.497509
1792,0.497509
1793,0.497509
1794,0.497509
1795,0.497509
1796,0.497509
1797,0.497509
1798,0.497509
1799,0.497509
1800,0.497509
1801,0.497509
1802,0.497509
1803,0.497509
1804,0.497509
1805,0.497509
1806,0.497509
1807,0.497509
1808,0.497509
1809,0.497509
1810,0.497509
1811,0.497509
1812,0.497509
1813,0.497509
1814,0.497509
1815,0.497509
1816,0.497509
1817,0.497509
1818,0.497509
1819,0.497509
1820,0.497509
1821,0.497509
1822,0.497509
1823,0.497509
1824,0.497509
1825,0.497509
1826,0.497509
1827,0.497509
1828,0.497509
1829,0.497509
1830,0.497509
1831,0.497509
1832,0.497509
1833,0.497509
1834,0.497509
1835,0.497509
1836,0.497509
1837,0.497509
1838,0.497509
1839,0.497509
1840,0.497509
1841,0.497509
1842,0.497509
1843,0.497509
1844,0.497509
1845,0.497509
1846,0.497509
1847,0.497509
1848,0.497509
1849,0.497509
1850,0.497509
1851,0.497509
1852,0.497509
1853,0.497509
1854,0.497509
1855,0.497509
1856,0.497509
1857,0.497509
1858,0.497509
1859,0.497509
1860,0.497509
1861,0.497509
1862,0.497509
1863,0.497509
1864,0.497509
1865,0.497509
1866,0.497509
1867,0.497509
1868,0.497509
1869,0.497509
1870,0.497509
1871,0.497509
1872,0.497509
1873,0.497509
1874,0.497509
