503,0.942569
504,0.942569
505,0.942569
506,0.942569
507,0.942569
508,0.942569
509,0.942569
510,0.942569
511,0.942569
512,0.942569
513,0.942569
514,0.942569
515,0.942569
516,0.942569
517,0.942569
518,0.942569
519,0.942569
520,0.942569
521,0.942569
522,0.942569
523,0.942569
524,0.942569
525,0.942569
526,0.942569
527,0.942569
528,0.942569
529,0.942569
530,0.942569
531,0.942569
532,0.942569
533,0.942569
534,0.942569
535,0.942569
536,0.942569
537,0.942569
538,0.942569
539,0.942569
540,0.942569
541,0.942569
542,0.942569
543,0.942569
544,0.942569
545,0.942569
546,0.942569
547,0.942569
548,0.942569
549,0.942569
550,0.942569
551,0.942569
552,0.942569
553,0.942569
554,0.942569
555,0.942569
556,0.942569
557,0.942569
558,0.942569
559,0.942569
560,0.942569
561,0.942569
562,0.942569
563,0.942569
564,0.942569
565,0.942569
566,0.942569
567,0.942569
568,0.942569
569,0.942569
570,0.942569
571,0.942569
572,0.942569
573,0.942569
574,0.942569
575,0.942569
576,0.942569
577,0.942569
578,0.942569
579,0.942569
580,0.942569
581,0.942569
582,0.942569
583,0.942569
584,0.942569
585,0.942569
586,0.942569
587,0.942569
588,0.909781
589,0.909781
590,0.909781
591,0.909781
592,0.909781
593,0.909781
594,0.909781
595,0.909781
596,0.909781
597,0.909781
598,0.909781
599,0.909781
600,0.909781
601,0.909781
602,0.909781
603,0.909781
604,0.909781
605,0.909781
606,0.909781
607,0.909781
608,0.909781
609,0.909781
610,0.909781
611,0.909781
612,0.909781
613,0.909781
614,0.909781
615,0.909781
616,0.909781
617,0.9315
618,0.909781
619,0.909781
620,0.909781
621,0.909781
622,0.909781
623,0.909781
624,0.909781
625,0.909781
626,0.909781
627,0.909781
628,0.909781
629,0.909781
630,0.909781
631,0.909781
632,0.909781
633,0.909781
634,0.909781
635,0.909781
636,0.909781
637,0.909781
638,0.909781
639,0.909781
640,0.909781
641,0.909781
642,0.909781
643,0.909781
644,0.909781
645,0.909781
646,0.909781
647,0.909781
648,0.909781
649,0.909781
650,0.909781
651,0.909781
652,0.909781
653,0.909781
654,0.909781
655,0.909781
656,0.909781
657,0.909781
658,0.909781
659,0.909781
660,0.909781
661,0.909781
662,0.909781
663,0.909781
664,0.909781
665,0.909781
666,0.909781
667,0.909781
668,0.909781
669,0.909781
670,0.909781
671,0.909781
672,0.909781
673,0.909781
674,0.909781
675,0.909781
676,0.909781
677,0.909781
678,0.909781
679,0.909781
680,0.909781
681,0.909781
682,0.909781
683,0.909781
684,0.909781
685,0.909781
686,0.909781
687,0.909781
688,0.909781
689,0.909781
690,0.909781
691,0.909781
692,0.909781
693,0.909781
694,0.909781
695,0.909781
696,0.909781
697,0.909781
698,0.909781
699,0.909781
700,0.909781
701,0.909781
702,0.909781
703,0.909781
704,0.909781
705,0.909781
706,0.909781
707,0.909781
708,0.909781
709,0.909781
710,0.909781
711,0.909781
712,0.909781
713,0.909781
714,0.909781
715,0.909781
716,0.909781
717,0.909781
718,0.909781
719,0.909781
720,0.909781
721,0.909781
722,0.909781
723,0.909781
724,0.909781
725,0.909781
726,0.909781
727,0.909781
728,0.909781
729,0.909781
730,0.909781
731,0.909781
732,0.909781
733,0.909781
734,0.909781
735,0.909781
736,0.909781
737,0.909781
738,0.909781
739,0.909781
740,0.909781
741,0.909781
742,0.909781
743,0.909781
744,0.909781
745,0.909781
746,0.909781
747,0.909781
748,0.909781
749,0.909781
750,0.909781
751,0.909781
752,0.909781
753,0.909781
754,0.909781
755,0.909781
756,0.909781
757,0.909781
758,0.909781
759,0.909781
760,0.909781
761,0.909781
762,0.909781
763,0.909781
764,0.909781
765,0.909781
766,0.909781
767,0.909781
768,0.909781
769,0.909781
770,0.909781
771,0.909781
772,0.909781
773,0.909781
774,0.909781
775,0.909781
776,0.909781
777,0.909781
778,0.909781
779,0.909781
780,0.909781
781,0.909781
782,0.909781
783,0.909781
784,0.909781
785,0.909781
786,0.909781
787,0.909781
788,0.909781
789,0.909781
790,0.909781
791,0.909781
792,0.909781
793,0.909781
794,0.909781
795,0.909781
796,0.909781
797,0.909781
798,0.909781
799,0.909781
800,0.909781
801,0.909781
802,0.909781
803,0.909781
804,0.909781
805,0.909781
806,0.909781
807,0.909781
808,0.909781
809,0.909781
810,0.909781
811,0.909781
812,0.909781
813,0.909781
814,0.909781
815,0.909781
816,0.909781
817,0.909781
818,0.909781
819,0.909781
820,0.909781
821,0.909781
822,0.909781
823,0.909781
824,0.909781
825,0.909781
826,0.909781
827,0.909781
828,0.909781
829,0.909781
830,0.909781
831,0.909781
832,0.909781
833,0.909781
834,0.909781
835,0.909781
836,0.909781
837,0.909781
838,0.909781
839,0.909781
840,0.909781
841,0.909781
842,0.909781
843,0.909781
844,0.909781
845,0.909781
846,0.909781
847,0.909781
848,0.909781
849,0.909781
850,0.909781
851,0.909781
852,0.909781
853,0.909781
854,0.909781
855,0.909781
856,0.909781
857,0.909781
858,0.909781
859,0.909781
860,0.909781
861,0.909781
862,0.909781
863,0.909781
864,0.909781
865,0.909781
866,0.909781
867,0.909781
868,0.909781
869,0.909781
870,0.909781
871,0.909781
872,0.909781
873,0.909781
874,0.909781
875,0.909781
876,0.909781
877,0.909781
878,0.909781
879,0.909781
880,0.909781
881,0.909781
882,0.909781
883,0.909781
884,0.909781
885,0.909781
886,0.909781
887,0.909781
888,0.909781
889,0.909781
890,0.909781
891,0.909781
892,0.909781
893,0.909781
894,0.909781
895,0.909781
896,0.909781
897,0.909781
898,0.909781
899,0.909781
900,0.909781
901,0.909781
902,0.909781
903,0.909781
904,0.909781
905,0.909781
906,0.909781
907,0.909781
908,0.909781
909,0.909781
910,0.909781
911,0.909781
912,0.909781
913,0.909781
914,0.909781
915,0.909781
916,0.909781
917,0.909781
918,0.909781
919,0.909781
920,0.909781
921,0.909781
922,0.909781
923,0.909781
924,0.909781
925,0.909781
926,0.909781
927,0.909781
928,0.909781
929,0.909781
930,0.909781
931,0.909781
932,0.909781
933,0.909781
934,0.909781
935,0.909781
936,0.909781
937,0.909781
938,0.909781
939,0.909781
940,0.909781
941,0.909781
942,0.909781
943,0.909781
944,0.909781
945,0.909781
946,0.909781
947,0.909781
948,0.909781
949,0.909781
950,0.909781
951,0.909781
952,0.909781
953,0.909781
954,0.909781
955,0.909781
956,0.909781
957,0.909781
958,0.909781
959,0.909781
960,0.909781
961,0.909781
962,0.909781
963,0.909781
964,0.909781
965,0.909781
966,0.909781
967,0.909781
968,0.909781
969,0.909781
970,0.909781
971,0.909781
972,0.909781
973,0.909781
974,0.909781
975,0.909781
976,0.909781
977,0.909781
978,0.909781
979,0.909781
980,0.909781
981,0.909781
982,0.909781
983,0.909781
984,0.909781
985,0.909781
986,0.909781
987,0.909781
988,0.909781
989,0.909781
990,0.909781
991,0.909781
992,0.909781
993,0.909781
994,0.909781
995,0.909781
996,0.909781
997,0.909781
998,0.909781
999,0.909781
1000,0.909781
1001,0.909781
1002,0.909781
1003,0.909781
1004,0.909781
1005,0.909781
1006,0.909781
1007,0.909781
1008,0.909781
1009,0.909781
1010,0.909781
1011,0.909781
1012,0.909781
1013,0.909781
1014,0.909781
1015,0.909781
1016,0.909781
1017,0.909781
1018,0.909781
1019,0.909781
1020,0.909781
1021,0.909781
1022,0.909781
1023,0.909781
1024,0.909781
1025,0.909781
1026,0.9315
1027,0.9315
1028,0.9315
1029,0.9315
1030,0.9315
1031,0.9315
1032,0.9315
1033,0.9315
1034,0.9315
1035,0.9315
1036,0.9315
1037,0.9315
1038,0.9315
1039,0.9315
1040,0.9315
1041,0.9315
1042,0.9315
1043,0.9315
1044,0.9315
1045,0.9315
1046,0.9315
1047,0.9315
1048,0.9315
1049,0.9315
1050,0.9315
1051,0.9315
1052,0.9315
1053,0.9315
1054,0.9315
1055,0.9315
1056,0.9315
1057,0.9315
1058,0.9315
1059,0.9315
1060,0.9315
1061,0.9315
1062,0.9315
1063,0.9315
1064,0.9315
1065,0.9315
1066,0.9315
1067,0.9315
1068,0.9315
1069,0.9315
1070,0.9315
1071,0.9315
1072,0.9315
1073,0.9315
1074,0.920571
1075,0.9315
1076,0.9315
1077,0.9315
1078,0.9315
1079,0.9315
1080,0.9315
1081,0.9315
1082,0.9315
1083,0.9315
1084,0.9315
1085,0.9315
1086,0.9315
1087,0.9315
1088,0.9315
1089,0.9315
1090,0.9315
1091,0.9315
1092,0.9315
1093,0.9315
1094,0.9315
1095,0.9315
1096,0.9315
1097,0.9315
1098,0.9315
1099,0.9315
1100,0.9315
1101,0.9315
1102,0.9315
1103,0.9315
1104,0.9315
1105,0.9315
1106,0.9315
1107,0.9315
1108,0.9315
1109,0.9315
1110,0.9315
1111,0.9315
1112,0.9315
1113,0.9315
1114,0.920571
1115,0.920571
1116,0.920571
1117,0.920571
1118,0.920571
1119,0.9315
1120,0.9315
1121,0.9315
1122,0.9315
1123,0.9315
1124,0.9315
1125,0.9315
1126,0.9315
1127,0.9315
1128,0.920571
1129,0.920571
1130,0.920571
1131,0.920571
1132,0.920571
1133,0.920571
1134,0.920571
1135,0.920571
1136,0.920571
1137,0.920571
1138,0.920571
1139,0.920571
1140,0.920571
1141,0.920571
1142,0.920571
1143,0.920571
1144,0.920571
1145,0.920571
1146,0.920571
1147,0.920571
1148,0.920571
1149,0.920571
1150,0.920571
1151,0.920571
1152,0.920571
1153,0.9315
1154,0.9315
1155,0.9315
1156,0.9315
1157,0.9315
1158,0.9315
1159,0.9315
1160,0.920571
1161,0.920571
1162,0.920571
1163,0.920571
1164,0.920571
1165,0.920571
1166,0.920571
1167,0.920571
1168,0.920571
1169,0.920571
1170,0.942569
1171,0.942569
1172,0.942569
1173,0.942569
1174,0.942569
1175,0.942569
1176,0.942569
1177,0.920571
1178,0.920571
1179,0.9315
1180,0.9315
1181,0.9315
1182,0.9315
1183,0.9315
1184,0.9315
1185,0.9315
1186,0.9315
1187,0.9315
1188,0.9315
1189,0.9315
1190,0.9315
1191,0.9315
1192,0.9315
1193,0.9315
1194,0.9315
1195,0.9315
1196,0.9315
1197,0.9315
1198,0.9315
1199,0.9315
1200,0.9315
1201,0.9315
1202,0.9315
1203,0.9315
1204,0.9315
1205,0.9315
1206,0.9315
1207,0.9315
1208,0.9315
1209,0.9315
1210,0.9315
1211,0.9315
1212,0.9315
1213,0.9315
1214,0.9315
1215,0.9315
1216,0.9315
1217,0.9315
1218,0.9315
1219,0.9315
1220,0.9315
1221,0.9315
1222,0.9315
1223,0.9315
1224,0.9315
1225,0.9315
1226,0.9315
1227,0.9315
1228,0.9315
1229,0.9315
1230,0.9315
1231,0.9315
1232,0.9315
1233,0.9315
1234,0.9315
1235,0.9315
1236,0.9315
1237,0.9315
1238,0.9315
1239,0.9315
1240,0.9315
1241,0.9315
1242,0.9315
1243,0.9315
1244,0.9315
1245,0.9315
1246,0.9315
1247,0.9315
1248,0.9315
1249,0.9315
1250,0.9315
1251,0.9315
1252,0.9315
1253,0.9315
1254,0.9315
1255,0.9315
1256,0.9315
1257,0.9315
1258,0.9315
1259,0.9315
1260,0.9315
1261,0.9315
1262,0.9315
1263,0.9315
1264,0.9315
1265,0.9315
1266,0.942569
1267,0.942569
1268,0.942569
1269,0.942569
1270,0.942569
1271,0.953777
1272,0.9315
1273,0.9315
1274,0.9315
1275,0.9315
1276,0.942569
1277,0.9315
1278,0.9315
1279,0.9315
1280,0.9315
1281,0.9315
1282,0.9315
1283,0.942569
1284,0.942569
1285,0.942569
1286,0.942569
1287,0.942569
1288,0.942569
1289,0.942569
1290,0.942569
1291,0.942569
1292,0.942569
1293,0.942569
1294,0.942569
1295,0.942569
1296,0.942569
1297,0.942569
1298,0.942569
1299,0.942569
1300,0.942569
1301,0.942569
1302,0.942569
1303,0.942569
1304,0.942569
1305,0.942569
1306,0.942569
1307,0.942569
1308,0.942569
1309,0.942569
1310,0.942569
1311,0.942569
1312,0.942569
1313,0.942569
1314,0.942569
1315,0.942569
1316,0.942569
1317,0.942569
1318,0.942569
1319,0.942569
1320,0.942569
1321,0.942569
1322,0.942569
1323,0.942569
1324,0.942569
1325,0.942569
1326,0.942569
1327,0.942569
1328,0.942569
1329,0.942569
1330,0.942569
1331,0.942569
1332,0.942569
1333,0.942569
1334,0.942569
1335,0.942569
1336,0.942569
1337,0.942569
1338,0.942569
1339,0.942569
1340,0.942569
1341,0.942569
1342,0.942569
1343,0.942569
1344,0.942569
1345,0.942569
1346,0.942569
1347,0.942569
1348,0.942569
1349,0.942569
1350,0.942569
1351,0.942569
1352,0.942569
1353,0.942569
1354,0.942569
1355,0.942569
1356,0.942569
1357,0.942569
1358,0.942569
1359,0.942569
1360,0.942569
1361,0.942569
1362,0.942569
1363,0.942569
1364,0.942569
1365,0.942569
1366,0.942569
1367,0.942569
1368,0.942569
1369,0.942569
1370,0.942569
1371,0.942569
1372,0.942569
1373,0.942569
1374,0.942569
1375,0.942569
1376,0.942569
1377,0.942569
1378,0.942569
1379,0.942569
1380,0.942569
1381,0.942569
1382,0.942569
1383,0.942569
1384,0.942569
1385,0.942569
1386,0.942569
1387,0.942569
1388,0.942569
1389,0.942569
1390,0.942569
1391,0.942569
1392,0.942569
1393,0.942569
1394,0.942569
1395,0.942569
1396,0.942569
1397,0.942569
1398,0.942569
1399,0.942569
1400,0.942569
1401,0.942569
1402,0.942569
1403,0.942569
1404,0.942569
1405,0.942569
1406,0.942569
1407,0.942569
1408,0.942569
1409,0.942569
1410,0.942569
1411,0.942569
1412,0.942569
1413,0.942569
1414,0.942569
1415,0.942569
1416,0.942569
1417,0.942569
1418,0.942569
1419,0.942569
1420,0.942569
1421,0.942569
1422,0.942569
1423,0.942569
1424,0.942569
1425,0.942569
1426,0.942569
1427,0.942569
1428,0.942569
1429,0.942569
1430,0.942569
1431,0.942569
1432,0.942569
1433,0.942569
1434,0.942569
1435,0.942569
1436,0.942569
1437,0.942569
1438,0.942569
1439,0.942569
1440,0.942569
1441,0.942569
1442,0.942569
1443,0.942569
1444,0.942569
1445,0.942569
1446,0.942569
1447,0.942569
1448,0.953777
1449,0.953777
1450,0.953777
1451,0.953777
1452,0.953777
1453,0.942569
1454,0.942569
1455,0.953777
1456,0.953777
1457,0.953777
1458,0.953777
1459,0.942569
1460,0.942569
1461,0.942569
1462,0.942569
1463,0.942569
1464,0.942569
1465,0.942569
1466,0.942569
1467,0.942569
1468,0.942569
1469,0.942569
1470,0.942569
1471,0.942569
1472,0.942569
1473,0.942569
1474,0.942569
1475,0.942569
1476,0.942569
1477,0.942569
1478,0.942569
1479,0.942569
1480,0.942569
1481,0.942569
1482,0.942569
1483,0.942569
1484,0.942569
1485,0.942569
1486,0.942569
1487,0.942569
1488,0.942569
1489,0.942569
1490,0.942569
1491,0.942569
1492,0.942569
1493,0.942569
1494,0.942569
1495,0.942569
1496,0.942569
1497,0.942569
1498,0.942569
1499,0.942569
1500,0.942569
1501,0.942569
1502,0.942569
1503,0.942569
1504,0.942569
1505,0.942569
1506,0.942569
1507,0.942569
1508,0.942569
1509,0.942569
1510,0.942569
1511,0.942569
1512,0.942569
1513,0.942569
1514,0.942569
1515,0.942569
1516,0.942569
1517,0.942569
1518,0.942569
1519,0.942569
1520,0.942569
1521,0.942569
1522,0.942569
1523,0.942569
1524,0.942569
1525,0.942569
1526,0.942569
1527,0.942569
1528,0.942569
1529,0.942569
1530,0.942569
1531,0.942569
1532,0.942569
1533,0.942569
1534,0.942569
1535,0.942569
1536,0.942569
1537,0.942569
1538,0.942569
1539,0.942569
1540,0.942569
1541,0.942569
1542,0.942569
1543,0.942569
1544,0.942569
1545,0.942569
1546,0.942569
1547,0.942569
1548,0.942569
1549,0.942569
1550,0.942569
1551,0.942569
1552,0.942569
1553,0.942569
1554,0.942569
1555,0.942569
1556,0.942569
1557,0.942569
1558,0.942569
1559,0.942569
1560,0.942569
1561,0.942569
1562,0.942569
1563,0.942569
1564,0.942569
1565,0.942569
1566,0.942569
1567,0.942569
1568,0.942569
1569,0.942569
1570,0.942569
1571,0.942569
1572,0.942569
1573,0.942569
1574,0.942569
1575,0.942569
1576,0.942569
1577,0.942569
1578,0.942569
1579,0.942569
1580,0.942569
1581,0.942569
1582,0.942569
1583,0.942569
1584,0.942569
1585,0.942569
1586,0.942569
1587,0.942569
1588,0.942569
1589,0.942569
1590,0.942569
1591,0.942569
1592,0.942569
1593,0.942569
1594,0.942569
1595,0.942569
1596,0.942569
1597,0.942569
1598,0.942569
1599,0.942569
1600,0.942569
1601,0.942569
1602,0.942569
1603,0.942569
1604,0.942569
1605,0.942569
1606,0.942569
1607,0.942569
1608,0.942569
1609,0.942569
1610,0.942569
1611,0.942569
1612,0.942569
1613,0.942569
1614,0.942569
1615,0.942569
1616,0.942569
1617,0.942569
1618,0.942569
1619,0.942569
1620,0.942569
1621,0.942569
1622,0.942569
1623,0.942569
1624,0.942569
1625,0.942569
1626,0.942569
1627,0.942569
1628,0.942569
1629,0.942569
1630,0.942569
1631,0.942569
1632,0.942569
1633,0.942569
1634,0.942569
1635,0.942569
1636,0.942569
1637,0.942569
1638,0.942569
1639,0.942569
1640,0.942569
1641,0.942569
1642,0.942569
1643,0.942569
1644,0.942569
1645,0.942569
1646,0.942569
1647,0.942569
1648,0.942569
1649,0.942569
1650,0.942569
1651,0.942569
1652,0.942569
1653,0.942569
1654,0.942569
1655,0.942569
1656,0.942569
1657,0.942569
1658,0.942569
1659,0.942569
1660,0.942569
1661,0.942569
1662,0.942569
1663,0.942569
1664,0.942569
1665,0.942569
1666,0.942569
1667,0.942569
1668,0.942569
1669,0.942569
1670,0.942569
1671,0.942569
1672,0.942569
1673,0.942569
1674,0.942569
1675,0.942569
1676,0.942569
1677,0.942569
1678,0.942569
1679,0.942569
1680,0.942569
1681,0.942569
1682,0.942569
1683,0.942569
1684,0.942569
1685,0.942569
1686,0.942569
1687,0.942569
1688,0.942569
1689,0.942569
1690,0.942569
1691,0.942569
1692,0.942569
1693,0.942569
1694,0.942569
1695,0.942569
1696,0.942569
1697,0.942569
1698,0.942569
1699,0.942569
1700,0.942569
1701,0.942569
1702,0.942569
1703,0.942569
1704,0.942569
1705,0.942569
1706,0.942569
1707,0.942569
1708,0.942569
1709,0.942569
1710,0.942569
1711,0.942569
1712,0.942569
1713,0.942569
1714,0.942569
1715,0.942569
1716,0.942569
1717,0.942569
1718,0.942569
1719,0.942569
1720,0.942569
1721,0.942569
1722,0.942569
1723,0.942569
1724,0.942569
1725,0.942569
1726,0.942569
1727,0.942569
1728,0.942569
1729,0.942569
1730,0.942569
1731,0.942569
1732,0.942569
1733,0.942569
1734,0.942569
1735,0.942569
1736,0.942569
1737,0.942569
1738,0.942569
1739,0.942569
1740,0.942569
1741,0.942569
1742,0.942569
1743,0.942569
1744,0.942569
1745,0.942569
1746,0.942569
1747,0.942569
1748,0.942569
1749,0.942569
1750,0.942569
1751,0.942569
1752,0.942569
1753,0.942569
1754,0.942569
1755,0.942569
1756,0.942569
1757,0.942569
1758,0.942569
1759,0.942569
1760,0.942569
1761,0.942569
1762,0.942569
1763,0.942569
1764,0.942569
1765,0.942569
1766,0.942569
1767,0.942569
1768,0.942569
1769,0.942569
1770,0.942569
1771,0.942569
1772,0.942569
1773,0.942569
1774,0.942569
1775,0.942569
1776,0.942569
1777,0.942569
1778,0.942569
1779,0.942569
1780,0.942569
1781,0.942569
1782,0.942569
1783,0.942569
1784,0.942569
1785,0.942569
1786,0.942569
1787,0.942569
1788,0.942569
1789,0.942569
1790,0.942569
1791,0.942569
1792,0.942569
1793,0.942569
1794,0.942569
1795,0.942569
1796,0.942569
1797,0.942569
1798,0.942569
1799,0.942569
1800,0.942569
1801,0.942569
1802,0.942569
1803,0.942569
1804,0.942569
1805,0.942569
1806,0.942569
1807,0.942569
1808,0.942569
1809,0.942569
1810,0.942569
1811,0.942569
1812,0.942569
1813,0.942569
1814,0.942569
1815,0.942569
1816,0.942569
1817,0.942569
1818,0.942569
1819,0.942569
1820,0.942569
1821,0.942569
1822,0.942569
1823,0.942569
1824,0.942569
1825,0.942569
1826,0.942569
1827,0.942569
1828,0.942569
1829,0.942569
1830,0.942569
1831,0.942569
1832,0.942569
1833,0.942569
1834,0.942569
1835,0.942569
1836,0.942569
1837,0.942569
1838,0.942569
1839,0.942569
1840,0.942569
1841,0.942569
1842,0.942569
1843,0.942569
1844,0.942569
1845,0.942569
1846,0.942569
1847,0.942569
1848,0.942569
1849,0.942569
1850,0.942569
1851,0.942569
1852,0.942569
1853,0.942569
1854,0.942569
1855,0.942569
1856,0.942569
1857,0.942569
1858,0.942569
1859,0.942569
1860,0.942569
1861,0.942569
1862,0.942569
1863,0.942569
1864,0.942569
1865,0.942569
1866,0.942569
1867,0.942569
1868,0.942569
1869,0.942569
1870,0.942569
1871,0.942569
1872,0.942569
1873,0.942569
1874,0.942569
