265,1.6312
266,1.6312
267,1.6312
268,1.6312
269,1.6312
270,1.6312
271,1.6312
272,1.6312
273,1.6312
274,1.6312
275,1.6312
276,1.6312
277,1.6312
278,1.6312
279,1.6312
280,1.6312
281,1.6312
282,1.6312
283,1.6312
284,1.6312
285,1.6312
286,1.6312
287,1.6312
288,1.6312
289,1.6312
290,1.6312
291,1.6312
292,1.6312
293,1.6312
294,1.6312
295,1.6312
296,1.6312
297,1.6312
298,1.6312
299,1.6312
300,1.6312
301,1.6312
302,1.6312
303,1.6312
304,1.6312
305,1.6312
306,1.6312
307,1.6312
308,1.6312
309,1.6312
310,1.6312
311,1.6312
312,1.6312
313,1.72691
314,1.72691
315,1.72691
316,1.72691
317,1.56769
318,1.51831
319,1.51831
320,1.51831
321,1.51831
322,1.51831
323,1.51831
324,1.51831
325,1.51831
326,1.51831
327,1.51831
328,1.51831
329,1.51831
330,1.51831
331,1.51831
332,1.51831
333,1.51831
334,1.51831
335,1.51831
336,1.51831
337,1.51831
338,1.51831
339,1.51831
340,1.51831
341,1.51831
342,1.51831
343,1.51831
344,1.51831
345,1.51831
346,1.51831
347,1.51831
348,1.51831
349,1.51831
350,1.51831
351,1.51831
352,1.51831
353,1.51831
354,1.51831
355,1.51831
356,1.51831
357,1.51831
358,1.51831
359,1.51831
360,1.51831
361,1.51831
362,1.51831
363,1.51831
364,1.51831
365,1.51831
366,1.51831
367,1.51831
368,1.51831
369,1.51831
370,1.51831
371,1.51831
372,1.51831
373,1.51831
374,1.51831
375,1.51831
376,1.51831
377,1.51831
378,1.51831
379,1.51831
380,1.51831
381,1.51831
382,1.51831
383,1.51831
384,1.51831
385,1.51831
386,1.51831
387,1.51831
388,1.51831
389,1.51831
390,1.51831
391,1.51831
392,1.51831
393,1.51831
394,1.51831
395,1.51831
396,1.51831
397,1.51831
398,1.51831
399,1.51831
400,1.51831
401,1.51831
402,1.51831
403,1.51831
404,1.51831
405,1.51831
406,1.51831
407,1.51831
408,1.51831
409,1.51831
410,1.51831
411,1.51831
412,1.51831
413,1.51831
414,1.51831
415,1.51831
416,1.51831
417,1.51831
418,1.51831
419,1.51831
420,1.51831
421,1.51831
422,1.51831
423,1.51831
424,1.51831
425,1.51831
426,1.51831
427,1.51831
428,1.51831
429,1.51831
430,1.51831
431,1.51831
432,1.51831
433,1.51831
434,1.51831
435,1.51831
436,1.51831
437,1.51831
438,1.51831
439,1.51831
440,1.51831
441,1.51831
442,1.51831
443,1.51831
444,1.51831
445,1.51831
446,1.51831
447,1.51831
448,1.51831
449,1.51831
450,1.51831
451,1.51831
452,1.51831
453,1.51831
454,1.51831
455,1.51831
456,1.51831
457,1.51831
458,1.51831
459,1.51831
460,1.51831
461,1.51831
462,1.51831
463,1.51831
464,1.51831
465,1.51831
466,1.51831
467,1.51831
468,1.51831
469,1.51831
470,1.51831
471,1.51831
472,1.51831
473,1.51831
474,1.51831
475,1.51831
476,1.51831
477,1.51831
478,1.51831
479,1.51831
480,1.51831
481,1.51831
482,1.51831
483,1.51831
484,1.51831
485,1.51831
486,1.51831
487,1.51831
488,1.51831
489,1.51831
490,1.51831
491,1.51831
492,1.51831
493,1.51831
494,1.51831
495,1.51831
496,1.51831
497,1.51831
498,1.51831
499,1.51831
500,1.51831
501,1.51831
502,1.51831
503,1.51831
504,1.51831
505,1.51831
506,1.51831
507,1.51831
508,1.51831
509,1.51831
510,1.51831
511,1.51831
512,1.51831
513,1.51831
514,1.51831
515,1.51831
516,1.51831
517,1.51831
518,1.51831
519,1.51831
520,1.51831
521,1.51831
522,1.51831
523,1.51831
524,1.51831
525,1.51831
526,1.51831
527,1.51831
528,1.51831
529,1.51831
530,1.51831
531,1.51831
532,1.51831
533,1.51831
534,1.51831
535,1.51831
536,1.51831
537,1.51831
538,1.22964
539,1.22964
540,1.22964
541,1.22964
542,1.22964
543,1.22964
544,1.22964
545,1.22964
546,1.22964
547,1.22964
548,1.22964
549,1.22964
550,1.22964
551,1.22964
552,1.22964
553,1.22964
554,1.22964
555,1.22964
556,1.22964
557,1.22964
558,1.22964
559,1.22964
560,1.22964
561,1.22964
562,1.22964
563,1.22964
564,1.22964
565,1.22964
566,1.22964
567,1.22964
568,1.22964
569,1.22964
570,1.22964
571,1.22964
572,1.22964
573,1.22964
574,1.22964
575,1.22964
576,1.22964
577,1.22964
578,1.22964
579,1.22964
580,1.22964
581,1.22964
582,1.22964
583,1.22964
584,1.22964
585,1.22964
586,1.22964
587,1.22964
588,1.22964
589,1.22964
590,1.22964
591,1.22964
592,1.22964
593,1.22964
594,1.22964
595,1.22964
596,1.22964
597,1.22964
598,1.22964
599,1.22964
600,1.22964
601,1.22964
602,1.22964
603,1.22964
604,1.22964
605,1.22964
606,1.22964
607,1.22964
608,1.22964
609,1.22964
610,1.22964
611,1.22964
612,1.22964
613,1.22964
614,1.22964
615,1.22964
616,1.22964
617,1.22964
618,1.22964
619,1.22964
620,1.22964
621,1.22964
622,1.22964
623,1.22964
624,1.22964
625,1.22964
626,1.22964
627,1.22964
628,1.22964
629,1.22964
630,1.22964
631,1.22964
632,1.22964
633,1.22964
634,1.22964
635,1.22964
636,1.22964
637,1.22964
638,1.22964
639,1.22964
640,1.22964
641,1.22964
642,1.22964
643,1.22964
644,1.22964
645,1.22964
646,1.22964
647,1.22964
648,1.22964
649,1.22964
650,1.22964
651,1.22964
652,1.22964
653,1.22964
654,1.22964
655,1.22964
656,1.22964
657,1.22964
658,1.22964
659,1.22964
660,1.22964
661,1.22964
662,1.22964
663,1.22964
664,1.22964
665,1.22964
666,1.22964
667,1.22964
668,1.22964
669,1.22964
670,1.22964
671,1.22964
672,1.22964
673,1.22964
674,1.22964
675,1.22964
676,1.22964
677,1.22964
678,1.22964
679,1.22964
680,1.22964
681,1.22964
682,1.22964
683,1.22964
684,1.22964
685,1.22964
686,1.22964
687,1.22964
688,1.22964
689,1.22964
690,1.22964
691,1.22964
692,1.22964
693,1.22964
694,1.22964
695,1.22964
696,1.22964
697,1.22964
698,1.22964
699,1.22964
700,1.22964
701,1.22964
702,1.22964
703,1.22964
704,1.22964
705,1.22964
706,1.22964
707,1.22964
708,1.22964
709,1.22964
710,1.22964
711,1.22964
712,1.22964
713,1.22964
714,1.22964
715,1.22964
716,1.22964
717,1.22964
718,1.22964
719,1.22964
720,1.22964
721,1.22964
722,1.22964
723,1.22964
724,1.22964
725,1.22964
726,1.22964
727,1.22964
728,1.22964
729,1.22964
730,1.22964
731,1.22964
732,1.22964
733,1.22964
734,1.22964
735,1.22964
736,1.22964
737,1.22964
738,1.22964
739,1.22964
740,1.22964
741,1.22964
742,1.22964
743,1.22964
744,1.22964
745,1.22964
746,1.22964
747,1.22964
748,1.22964
749,1.22964
750,1.22964
751,1.22964
752,1.22964
753,1.22964
754,1.22964
755,1.22964
756,1.22964
757,1.22964
758,1.22964
759,1.22964
760,1.22964
761,1.22964
762,1.22964
763,1.22964
764,1.22964
765,1.22964
766,1.22964
767,1.22964
768,1.22964
769,1.22964
770,1.22964
771,1.22964
772,1.22964
773,1.22964
774,1.22964
775,1.22964
776,1.22964
777,1.22964
778,1.22964
779,1.22964
780,1.22964
781,1.22964
782,1.22964
783,1.22964
784,1.22964
785,1.22964
786,1.22964
787,1.22964
788,1.22964
789,1.22964
790,1.22964
791,1.22964
792,1.22964
793,1.22964
794,1.22964
795,1.22964
796,1.22964
797,1.22964
798,1.22964
799,1.22964
800,1.22964
801,1.22964
802,1.22964
803,1.22964
804,1.22964
805,1.22964
806,1.22964
807,1.22964
808,1.22964
809,1.22964
810,1.22964
811,1.22964
812,1.22964
813,1.22964
814,1.22964
815,1.22964
816,1.22964
817,1.22964
818,1.22964
819,1.22964
820,1.22964
821,1.22964
822,1.22964
823,1.22964
824,1.22964
825,1.22964
826,1.22964
827,1.22964
828,1.22964
829,1.22964
830,1.22964
831,1.22964
832,1.22964
833,1.22964
834,1.22964
835,1.22964
836,1.22964
837,1.22964
838,1.22964
839,1.22964
840,1.22964
841,1.22964
842,1.22964
843,1.22964
844,1.22964
845,1.22964
846,1.22964
847,1.22964
848,1.22964
849,1.22964
850,1.22964
851,1.22964
852,1.22964
853,1.22964
854,1.22964
855,1.22964
856,1.22964
857,1.22964
858,1.22964
859,1.22964
860,1.22964
861,1.22964
862,1.22964
863,1.22964
864,1.22964
865,1.22964
866,1.22964
867,1.22964
868,1.22964
869,1.22964
870,1.22964
871,1.22964
872,1.22964
873,1.22964
874,1.22964
875,1.22964
876,1.22964
877,1.22964
878,1.22964
879,1.22964
880,1.22964
881,1.22964
882,1.22964
883,1.22964
884,1.22964
885,1.22964
886,1.22964
887,1.22964
888,1.22964
889,1.22964
890,1.22964
891,1.22964
892,1.22964
893,1.22964
894,1.22964
895,1.22964
896,1.22964
897,1.22964
898,1.22964
899,1.22964
900,1.22964
901,1.22964
902,1.22964
903,1.22964
904,1.22964
905,1.22964
906,1.22964
907,1.22964
908,1.22964
909,1.22964
910,1.22964
911,1.22964
912,1.22964
913,1.22964
914,1.22964
915,1.22964
916,1.57932
917,1.57932
918,1.57932
919,1.57932
920,1.57932
921,1.57932
922,1.57932
923,1.57932
924,1.57932
925,1.57932
926,1.57932
927,1.57932
928,1.57932
929,1.57932
930,1.57932
931,1.57932
932,1.57932
933,1.57932
934,1.57932
935,1.57932
936,1.57932
937,1.57932
938,1.57932
939,1.57932
940,1.57932
941,1.57932
942,1.57932
943,1.57932
944,1.57932
945,1.57932
946,1.57932
947,1.57932
948,1.57932
949,1.57932
950,1.57932
951,1.57932
952,1.57932
953,1.57932
954,1.57932
955,1.57932
956,1.57932
957,1.57932
958,1.57932
959,1.57932
960,1.57932
961,1.57932
962,1.57932
963,1.57932
964,1.57932
965,1.57932
966,1.57932
967,1.57932
968,1.57932
969,1.57932
970,1.57932
971,1.57932
972,1.57932
973,1.57932
974,1.57932
975,1.57932
976,1.57932
977,1.57932
978,1.57932
979,1.57932
980,1.57932
981,1.57932
982,1.57932
983,1.57932
984,1.57932
985,1.57932
986,1.57932
987,1.57932
988,1.57932
989,1.57932
990,1.57932
991,1.57932
992,1.57932
993,1.57932
994,1.57932
995,1.57932
996,1.57932
997,1.57932
998,1.57932
999,1.57932
1000,1.57932
1001,1.57932
1002,1.57932
1003,1.57932
1004,1.57932
1005,1.57932
1006,1.57932
1007,1.57932
1008,1.57932
1009,1.57932
1010,1.57932
1011,1.57932
1012,1.57932
1013,1.57932
1014,1.57932
1015,1.57932
1016,1.57932
1017,1.57932
1018,1.57932
1019,1.57932
1020,1.57932
1021,1.57932
1022,1.57932
1023,1.35155
1024,1.34226
1025,1.34226
1026,1.34226
1027,1.34226
1028,1.34226
1029,1.34226
1030,1.3433
1031,1.32973
1032,1.32973
1033,1.32973
1034,1.32845
1035,1.32845
1036,1.32459
1037,1.32459
1038,1.32459
1039,1.32459
1040,1.32459
1041,1.32459
1042,1.32459
1043,1.32459
1044,1.32459
1045,1.32459
1046,1.32459
1047,1.32459
1048,1.32459
1049,1.32459
1050,1.32459
1051,1.32459
1052,1.32459
1053,1.32459
1054,1.32459
1055,1.32459
1056,1.32459
1057,1.32459
1058,1.32459
1059,1.32459
1060,1.32459
1061,1.32459
1062,1.32459
1063,1.32459
1064,1.32459
1065,1.32459
1066,1.32459
1067,1.32459
1068,1.32459
1069,1.32459
1070,1.32459
1071,1.32459
1072,1.32459
1073,1.32459
1074,1.32459
1075,1.32459
1076,1.33275
1077,1.33229
1078,1.33229
1079,1.33229
1080,1.36174
1081,1.3709
1082,1.4017
1083,1.4017
1084,1.4017
1085,1.4017
1086,1.4017
1087,1.4017
1088,1.4017
1089,1.4017
1090,1.4017
1091,1.4017
1092,1.4017
1093,1.4017
1094,1.4017
1095,1.4017
1096,1.4017
1097,1.4017
1098,1.39643
1099,1.39643
1100,1.39643
1101,1.39643
1102,1.39505
1103,1.39505
1104,1.39505
1105,1.39505
1106,1.39505
1107,1.39505
1108,1.39505
1109,1.39505
1110,1.39505
1111,1.39505
1112,1.39505
1113,1.39505
1114,1.39505
1115,1.39505
1116,1.39505
1117,1.39505
1118,1.39505
1119,1.39505
1120,1.39505
1121,1.39505
1122,1.39505
1123,1.39505
1124,1.39505
1125,1.39505
1126,1.39505
1127,1.39505
1128,1.39505
1129,1.39505
1130,1.39505
1131,1.39505
1132,1.39505
1133,1.39505
1134,1.39505
1135,1.39505
1136,1.39505
1137,1.39505
1138,1.39505
1139,1.39505
1140,1.39505
1141,1.39505
1142,1.39505
1143,1.39505
1144,1.39583
1145,1.39583
1146,1.39583
1147,1.39583
1148,1.39583
1149,1.39583
1150,1.39583
1151,1.39583
1152,1.39583
1153,1.39583
1154,1.39583
1155,1.39583
1156,1.39583
1157,1.39583
1158,1.39583
1159,1.39583
1160,1.39583
1161,1.39583
1162,1.39583
1163,1.19912
1164,1.19912
1165,1.19912
1166,1.19912
1167,1.1695
1168,1.1695
1169,1.16721
1170,1.16721
1171,1.16684
1172,1.16684
1173,1.16644
1174,1.16645
1175,1.16645
1176,1.16645
1177,1.16664
1178,1.16664
1179,1.16664
1180,1.16664
1181,1.16664
1182,1.16664
1183,1.16664
1184,1.16664
1185,1.16664
1186,1.16664
1187,1.16664
1188,1.11961
1189,1.11961
1190,1.11961
1191,1.14398
1192,1.14398
1193,1.14398
1194,1.14398
1195,1.14398
1196,1.14398
1197,1.14398
1198,1.14398
1199,1.14398
1200,1.14398
1201,1.14398
1202,1.14398
1203,1.14398
1204,1.14398
1205,1.14398
1206,1.14398
1207,1.14398
1208,1.14398
1209,1.14398
1210,1.14398
1211,1.14398
1212,1.14398
1213,1.14398
1214,1.14398
1215,1.14398
1216,1.14398
1217,1.14398
1218,1.14398
1219,1.14398
1220,1.14398
1221,1.14398
1222,1.14398
1223,1.14398
1224,1.14398
1225,1.14398
1226,1.14398
1227,1.14398
1228,1.14398
1229,1.14398
1230,1.14398
1231,1.14398
1232,1.14398
1233,1.14398
1234,1.14398
1235,1.14398
1236,1.14398
1237,1.14398
1238,1.14398
1239,1.14398
1240,1.14398
1241,1.14398
1242,1.11185
1243,1.11038
1244,1.07674
1245,1.07674
1246,1.07674
1247,1.07674
1248,1.07674
1249,1.07674
1250,1.07674
1251,1.07674
1252,1.07674
1253,1.07674
1254,1.07674
1255,1.07674
1256,1.07674
1257,1.07674
1258,1.07674
1259,1.07674
1260,1.07674
1261,1.07674
1262,1.07674
1263,1.07674
1264,1.07674
1265,1.07674
1266,1.07674
1267,1.07674
1268,1.07674
1269,1.07674
1270,1.07674
1271,1.07674
1272,1.07674
1273,1.07674
1274,1.07674
1275,1.07674
1276,1.07674
1277,1.07674
1278,1.07674
1279,1.07674
1280,1.07674
1281,1.07674
1282,1.07674
1283,1.07674
1284,1.07674
1285,1.07674
1286,1.07674
1287,1.07674
1288,1.07674
1289,1.07674
1290,1.07674
1291,1.07674
1292,1.06252
1293,1.06252
1294,1.06252
1295,1.06252
1296,1.06252
1297,1.06252
1298,1.06252
1299,1.06252
1300,1.06252
1301,1.06252
1302,1.06252
1303,1.06252
1304,1.06252
1305,1.06252
1306,1.06252
1307,1.06252
1308,1.06252
1309,1.06252
1310,1.06252
1311,1.06252
1312,1.06252
1313,1.06252
1314,1.06252
1315,1.06252
1316,1.06252
1317,1.06252
1318,1.06252
1319,1.06252
1320,1.06252
1321,1.06252
1322,1.06252
1323,1.06252
1324,1.06252
1325,1.06252
1326,1.06252
1327,1.06252
1328,1.06252
1329,1.06252
1330,1.06252
1331,1.06252
1332,1.06252
1333,1.06252
1334,1.06252
1335,1.06252
1336,1.06252
1337,1.06252
1338,1.06252
1339,1.06252
1340,1.06252
1341,1.06252
1342,1.06252
1343,1.06252
1344,1.06252
1345,1.06252
1346,1.06252
1347,1.06252
1348,1.06252
1349,1.06252
1350,1.06252
1351,1.06252
1352,1.06252
1353,1.06252
1354,1.06252
1355,1.06252
1356,1.06252
1357,1.06252
1358,1.06252
1359,1.06252
1360,1.06252
1361,1.06252
1362,1.06252
1363,1.06252
1364,1.06252
1365,1.06252
1366,1.06252
1367,1.06252
1368,1.06252
1369,1.06252
1370,1.06252
1371,1.06252
1372,1.06252
1373,1.06252
1374,1.06252
1375,1.06252
1376,1.06252
1377,1.06252
1378,1.06252
1379,1.06252
1380,1.06252
1381,1.06252
1382,1.06252
1383,1.06252
1384,1.06252
1385,1.06252
1386,1.06252
1387,1.06252
1388,1.06252
1389,1.06252
1390,1.06252
1391,1.06252
1392,1.06252
1393,1.06252
1394,1.06252
1395,1.06252
1396,1.06252
1397,1.06252
1398,1.06252
1399,1.06252
1400,1.06252
1401,1.06252
1402,1.06252
1403,1.06252
1404,1.06252
1405,1.06252
1406,1.06252
1407,1.06252
1408,1.06252
1409,1.06252
1410,1.06252
1411,1.06252
1412,1.06252
1413,1.06252
1414,1.06252
1415,1.06252
1416,1.06252
1417,1.06252
1418,1.06252
1419,1.06252
1420,1.06252
1421,1.06252
1422,1.06252
1423,1.06252
1424,1.06252
1425,1.06252
1426,1.06252
1427,1.06252
1428,1.06252
1429,1.06252
1430,1.06252
1431,1.06252
1432,1.06252
1433,1.06252
1434,1.06252
1435,1.06252
1436,1.06252
1437,1.06252
1438,1.06252
1439,1.06252
1440,1.06252
1441,1.06252
1442,1.06252
1443,1.06252
1444,1.06252
1445,1.06252
1446,1.06252
1447,1.06252
1448,1.06252
1449,1.06252
1450,1.06252
1451,1.06252
1452,1.06252
1453,1.06252
1454,1.06252
1455,1.06252
1456,1.06252
1457,1.06252
1458,1.06252
1459,1.06252
1460,1.06252
1461,1.06252
1462,1.06252
1463,1.06252
1464,1.06252
1465,1.06252
1466,1.06252
1467,1.06252
1468,1.06252
1469,1.06252
1470,1.06252
1471,1.06252
1472,1.06252
1473,1.06252
1474,1.06252
1475,1.06252
1476,1.06252
1477,1.06252
1478,1.06252
1479,1.06252
1480,1.06252
1481,1.06252
1482,1.06252
1483,1.06252
1484,1.06252
1485,1.06252
1486,1.06252
1487,1.06252
1488,1.06252
1489,1.06252
1490,1.06252
1491,1.06252
1492,1.06252
1493,1.06252
1494,1.06252
1495,1.06252
1496,1.06252
1497,1.06252
1498,1.06252
1499,1.06252
1500,1.06252
1501,1.06252
1502,1.06252
1503,1.06252
1504,1.06252
1505,1.06252
1506,1.06252
1507,1.06252
1508,1.06252
1509,1.06252
1510,1.06252
1511,1.06252
1512,1.06252
1513,1.06252
1514,1.06252
1515,1.06252
1516,1.06252
1517,1.06252
1518,1.06252
1519,1.06252
1520,1.06252
1521,1.06252
1522,1.06252
1523,1.06252
1524,1.06252
1525,1.06252
1526,1.06252
1527,1.06252
1528,1.06252
1529,1.06252
1530,1.06252
1531,1.06252
1532,1.06252
1533,1.06252
1534,1.06252
1535,1.06252
1536,1.06252
1537,1.06252
1538,1.06252
1539,1.06252
1540,1.06252
1541,1.06252
1542,1.06252
1543,1.06252
1544,1.06252
1545,1.06252
1546,1.06252
1547,1.06252
1548,1.06252
1549,1.06252
1550,1.06252
1551,1.06252
1552,1.06252
1553,1.06252
1554,1.06252
1555,1.06252
1556,1.06252
1557,1.06252
1558,1.06252
1559,1.06252
1560,1.06252
1561,1.06252
1562,1.06252
1563,1.06252
1564,1.06252
1565,1.06252
1566,1.06252
1567,1.06252
1568,1.06252
1569,1.06252
1570,1.06252
1571,1.06252
1572,1.06252
1573,1.06252
1574,1.06252
1575,1.06252
1576,1.06252
1577,1.06252
1578,1.06252
1579,1.06252
1580,1.06252
1581,1.06252
1582,1.06252
1583,1.06252
1584,1.06252
1585,1.06252
1586,1.06252
1587,1.06252
1588,1.06252
1589,1.06252
1590,1.06252
1591,1.06252
1592,1.06252
1593,1.06252
1594,1.06252
1595,1.06252
1596,1.06252
1597,1.06356
1598,1.06335
1599,1.06335
1600,1.06335
1601,1.06335
1602,1.06335
1603,1.06335
1604,1.06335
1605,1.06335
1606,1.06335
1607,1.06335
1608,1.06335
1609,1.06335
1610,1.06335
1611,1.06335
1612,1.06335
1613,1.06335
1614,1.06335
1615,1.06335
1616,1.06335
1617,1.06335
1618,1.06335
1619,1.06335
1620,1.06335
1621,1.06335
1622,1.06335
1623,1.06335
1624,1.06335
1625,1.06335
1626,1.06335
1627,1.06335
1628,1.06335
1629,1.06335
1630,1.06335
1631,1.06335
1632,1.06335
1633,1.06335
1634,1.06335
1635,1.06335
1636,1.06335
1637,1.06335
1638,1.06335
1639,1.06335
1640,1.06335
1641,1.06335
1642,1.06335
1643,1.06335
1644,1.06335
1645,1.06335
1646,1.06335
1647,1.06335
1648,1.06335
1649,1.06335
1650,1.06335
1651,1.06335
1652,1.06335
1653,1.06335
1654,1.06335
1655,1.06335
1656,1.06335
1657,1.06335
1658,1.06335
1659,1.06335
1660,1.06335
1661,1.06335
1662,1.06335
1663,1.06335
1664,1.06335
1665,1.06335
1666,1.06335
1667,1.06335
1668,1.06335
1669,1.06335
1670,1.06335
1671,1.06335
1672,1.06335
1673,1.06335
1674,1.06335
1675,1.06335
1676,1.06335
1677,1.06335
1678,1.06335
1679,1.06335
1680,1.06335
1681,1.06335
1682,1.06335
1683,1.06335
1684,1.06335
1685,1.06335
1686,1.06335
1687,1.06335
1688,1.06335
1689,1.06335
1690,1.06335
1691,1.06335
1692,1.06335
1693,1.06335
1694,1.06335
1695,1.06335
1696,1.06335
1697,1.06335
1698,1.06335
1699,1.06335
1700,1.06335
1701,1.06335
1702,1.06335
1703,1.06335
1704,1.06335
1705,1.06335
1706,1.06335
1707,1.06335
1708,1.06335
1709,1.06335
1710,1.06335
1711,1.06335
1712,1.06335
1713,1.06335
1714,1.06335
1715,1.06335
1716,1.06335
1717,1.06335
1718,1.06335
1719,1.06335
1720,1.06335
1721,1.06335
1722,1.06335
1723,1.06335
1724,1.06335
1725,1.06335
1726,1.06335
1727,1.06335
1728,1.06335
1729,1.06335
1730,1.06335
1731,1.06335
1732,1.06335
1733,1.06335
1734,1.06335
1735,1.06335
1736,1.06335
1737,1.06335
1738,1.06335
1739,1.06335
1740,1.06335
1741,1.06335
1742,1.06335
1743,1.06335
1744,1.06335
1745,1.06335
1746,1.06335
1747,1.06335
1748,1.06335
1749,1.06335
1750,1.06335
1751,1.06335
1752,1.06335
1753,1.06335
1754,1.06335
1755,1.06335
1756,1.06335
1757,1.06335
1758,1.06335
1759,1.06335
1760,1.06335
1761,1.06335
1762,1.06335
1763,1.06335
1764,1.06335
1765,1.06335
1766,1.06335
1767,1.06335
1768,1.06335
1769,1.06335
1770,1.06335
1771,1.06335
1772,1.06335
1773,1.06335
1774,1.06335
1775,1.06335
1776,1.06335
1777,1.06335
1778,1.06335
1779,1.06335
1780,1.06335
1781,1.06335
1782,1.06335
1783,1.06335
1784,1.06335
1785,1.06335
1786,1.06335
1787,1.06335
1788,1.06335
1789,1.06335
1790,1.06335
1791,1.06335
1792,1.06335
1793,1.06335
1794,1.06335
1795,1.06335
1796,1.06335
1797,1.06335
1798,1.06335
1799,1.06335
1800,1.06335
1801,1.06335
1802,1.06335
1803,1.06335
1804,1.06335
1805,1.06335
1806,1.06335
1807,1.06335
1808,1.06335
1809,1.06335
1810,1.06335
1811,1.06335
1812,1.06335
1813,1.06335
1814,1.06335
1815,1.06335
1816,1.06335
1817,1.06335
1818,1.06335
1819,1.06335
1820,1.06335
1821,1.06335
1822,1.06335
1823,1.06335
1824,1.06335
1825,1.06335
1826,1.06335
1827,1.06335
1828,1.06335
1829,1.06335
1830,1.06335
1831,1.06335
1832,1.06335
1833,1.06335
1834,1.06335
1835,1.06335
1836,1.06335
1837,1.06335
1838,1.06335
1839,1.06335
1840,1.06335
1841,1.06335
1842,1.06335
1843,1.06335
1844,1.06335
1845,1.06335
1846,1.06335
1847,1.06335
1848,1.06335
1849,1.06335
1850,1.06335
1851,1.06335
1852,1.06335
1853,1.06335
1854,1.06335
1855,1.06335
1856,1.06335
1857,1.06335
1858,1.06335
1859,1.06335
1860,1.06335
1861,1.06335
1862,1.06335
1863,1.06335
1864,1.06335
1865,1.06335
1866,1.06335
1867,1.06335
1868,1.06335
1869,1.06335
1870,1.06335
1871,1.06335
1872,1.06335
1873,1.06335
1874,1.06335
