415,0.613357
416,0.613357
417,0.613357
418,0.613357
419,0.613357
420,0.613357
421,0.613357
422,0.613357
423,0.613357
424,0.613357
425,0.613357
426,0.613357
427,0.613357
428,0.613357
429,0.613357
430,0.613357
431,0.613357
432,0.613357
433,0.613357
434,0.613357
435,0.613357
436,0.613357
437,0.613357
438,0.613357
439,0.613357
440,0.613357
441,0.613357
442,0.613357
443,0.613357
444,0.613357
445,0.613357
446,0.613357
447,0.613357
448,0.613357
449,0.613357
450,0.613357
451,0.613357
452,0.613357
453,0.613357
454,0.613357
455,0.613357
456,0.613357
457,0.613357
458,0.613357
459,0.613357
460,0.613357
461,0.613357
462,0.613357
463,0.613357
464,0.613357
465,0.613357
466,0.613357
467,0.613357
468,0.613357
469,0.613357
470,0.613357
471,0.613357
472,0.613357
473,0.613357
474,0.613357
475,0.613357
476,0.613357
477,0.613357
478,0.613357
479,0.613357
480,0.613357
481,0.613357
482,0.613357
483,0.613357
484,0.613357
485,0.613357
486,0.613357
487,0.613357
488,0.613357
489,0.613357
490,0.613357
491,0.613357
492,0.613357
493,0.613357
494,0.613357
495,0.613357
496,0.613357
497,0.613357
498,0.613357
499,0.613357
500,0.613357
501,0.613357
502,0.613357
503,0.613357
504,0.613357
505,0.613357
506,0.613357
507,0.613357
508,0.613357
509,0.613357
510,0.613357
511,0.613357
512,0.613357
513,0.613357
514,0.613357
515,0.613357
516,0.613357
517,0.613357
518,0.613357
519,0.613357
520,0.613357
521,0.613357
522,0.613357
523,0.613357
524,0.613357
525,0.613357
526,0.613357
527,0.613357
528,0.613357
529,0.613357
530,0.613357
531,0.613357
532,0.613357
533,0.613357
534,0.613357
535,0.613357
536,0.613357
537,0.613357
538,0.613357
539,0.613357
540,0.613357
541,0.613357
542,0.613357
543,0.613357
544,0.613357
545,0.613357
546,0.613357
547,0.613357
548,0.613357
549,0.613357
550,0.613357
551,0.613357
552,0.613357
553,0.613357
554,0.613357
555,0.613357
556,0.613357
557,0.613357
558,0.613357
559,0.613357
560,0.613357
561,0.613357
562,0.613357
563,0.613357
564,0.613357
565,0.613357
566,0.613357
567,0.613357
568,0.613357
569,0.613357
570,0.613357
571,0.613357
572,0.613357
573,0.613357
574,0.613357
575,0.613357
576,0.613357
577,0.613357
578,0.613357
579,0.613357
580,0.613357
581,0.613357
582,0.613357
583,0.613357
584,0.613357
585,0.613357
586,0.613357
587,0.613357
588,0.613357
589,0.613357
590,0.613357
591,0.613357
592,0.613357
593,0.613357
594,0.613357
595,0.613357
596,0.613357
597,0.613357
598,0.613357
599,0.613357
600,0.613357
601,0.613357
602,0.613357
603,0.613357
604,0.613357
605,0.613357
606,0.613357
607,0.613357
608,0.613357
609,0.613357
610,0.613357
611,0.613357
612,0.613357
613,0.613357
614,0.613357
615,0.613357
616,0.613357
617,0.613357
618,0.613357
619,0.613357
620,0.613357
621,0.613357
622,0.613357
623,0.613357
624,0.613357
625,0.613357
626,0.613357
627,0.613357
628,0.613357
629,0.613357
630,0.613357
631,0.613357
632,0.613357
633,0.613357
634,0.613357
635,0.613357
636,0.613357
637,0.613357
638,0.613357
639,0.613357
640,0.613357
641,0.613357
642,0.613357
643,0.613357
644,0.613357
645,0.613357
646,0.613357
647,0.613357
648,0.613357
649,0.613357
650,0.613357
651,0.613357
652,0.613357
653,0.613357
654,0.613357
655,0.613357
656,0.613357
657,0.613357
658,0.613357
659,0.613357
660,0.613357
661,0.613357
662,0.613357
663,0.613357
664,0.613357
665,0.613357
666,0.613357
667,0.613357
668,0.613357
669,0.613357
670,0.613357
671,0.613357
672,0.613357
673,0.613357
674,0.613357
675,0.613357
676,0.613357
677,0.613357
678,0.613357
679,0.613357
680,0.613357
681,0.613357
682,0.613357
683,0.613357
684,0.613357
685,0.613357
686,0.613357
687,0.613357
688,0.613357
689,0.613357
690,0.613357
691,0.613357
692,0.613357
693,0.613357
694,0.613357
695,0.613357
696,0.613357
697,0.613357
698,0.613357
699,0.613357
700,0.613357
701,0.613357
702,0.613357
703,0.613357
704,0.613357
705,0.613357
706,0.613357
707,0.613357
708,0.613357
709,0.613357
710,0.613357
711,0.613357
712,0.613357
713,0.613357
714,0.613357
715,0.613357
716,0.613357
717,0.613357
718,0.613357
719,0.613357
720,0.613357
721,0.613357
722,0.613357
723,0.613357
724,0.613357
725,0.613357
726,0.613357
727,0.613357
728,0.613357
729,0.613357
730,0.613357
731,0.613357
732,0.613357
733,0.613357
734,0.613357
735,0.613357
736,0.613357
737,0.613357
738,0.613357
739,0.613357
740,0.613357
741,0.613357
742,0.613357
743,0.613357
744,0.613357
745,0.613357
746,0.613357
747,0.613357
748,0.613357
749,0.613357
750,0.613357
751,0.613357
752,0.613357
753,0.613357
754,0.613357
755,0.613357
756,0.613357
757,0.613357
758,0.613357
759,0.613357
760,0.613357
761,0.613357
762,0.613357
763,0.613357
764,0.613357
765,0.613357
766,0.613357
767,0.613357
768,0.613357
769,0.613357
770,0.613357
771,0.613357
772,0.613357
773,0.613357
774,0.613357
775,0.613357
776,0.613357
777,0.613357
778,0.613357
779,0.613357
780,0.613357
781,0.613357
782,0.613357
783,0.613357
784,0.613357
785,0.613357
786,0.613357
787,0.613357
788,0.613357
789,0.613357
790,0.613357
791,0.613357
792,0.613357
793,0.613357
794,0.613357
795,0.613357
796,0.613357
797,0.613357
798,0.613357
799,0.613357
800,0.613357
801,0.613357
802,0.613357
803,0.613357
804,0.613357
805,0.613357
806,0.613357
807,0.613357
808,0.613357
809,0.613357
810,0.613357
811,0.613357
812,0.613357
813,0.613357
814,0.613357
815,0.613357
816,0.613357
817,0.613357
818,0.613357
819,0.613357
820,0.613357
821,0.613357
822,0.613357
823,0.613357
824,0.613357
825,0.613357
826,0.613357
827,0.613357
828,0.613357
829,0.613357
830,0.613357
831,0.613357
832,0.613357
833,0.613357
834,0.613357
835,0.613357
836,0.613357
837,0.613357
838,0.613357
839,0.613357
840,0.613357
841,0.613357
842,0.613357
843,0.613357
844,0.613357
845,0.613357
846,0.613357
847,0.613357
848,0.613357
849,0.613357
850,0.613357
851,0.613357
852,0.613357
853,0.613357
854,0.613357
855,0.613357
856,0.613357
857,0.613357
858,0.613357
859,0.613357
860,0.613357
861,0.613357
862,0.613357
863,0.613357
864,0.613357
865,0.613357
866,0.613357
867,0.613357
868,0.613357
869,0.613357
870,0.613357
871,0.613357
872,0.613357
873,0.613357
874,0.613357
875,0.613357
876,0.613357
877,0.613357
878,0.613357
879,0.613357
880,0.613357
881,0.613357
882,0.613357
883,0.613357
884,0.613357
885,0.613357
886,0.613357
887,0.613357
888,0.613357
889,0.613357
890,0.613357
891,0.613357
892,0.613357
893,0.613357
894,0.613357
895,0.613357
896,0.613357
897,0.613357
898,0.613357
899,0.613357
900,0.613357
901,0.613357
902,0.613357
903,0.613357
904,0.613357
905,0.613357
906,0.613357
907,0.613357
908,0.613357
909,0.613357
910,0.613357
911,0.613357
912,0.613357
913,0.613357
914,0.613357
915,0.613357
916,0.613357
917,0.613357
918,0.613357
919,0.613357
920,0.613357
921,0.613357
922,0.613357
923,0.613357
924,0.613357
925,0.613357
926,0.613357
927,0.613357
928,0.613357
929,0.613357
930,0.613357
931,0.613357
932,0.613357
933,0.613357
934,0.613357
935,0.613357
936,0.613357
937,0.613357
938,0.613357
939,0.613357
940,0.613357
941,0.613357
942,0.613357
943,0.613357
944,0.613357
945,0.613357
946,0.613357
947,0.613357
948,0.613357
949,0.613357
950,0.613357
951,0.613357
952,0.613357
953,0.613357
954,0.613357
955,0.613357
956,0.613357
957,0.613357
958,0.613357
959,0.613357
960,0.613357
961,0.613357
962,0.613357
963,0.613357
964,0.613357
965,0.613357
966,0.613357
967,0.613357
968,0.613357
969,0.613357
970,0.613357
971,0.613357
972,0.613357
973,0.613357
974,0.613357
975,0.613357
976,0.613357
977,0.613357
978,0.613357
979,0.613357
980,0.613357
981,0.613357
982,0.613357
983,0.613357
984,0.613357
985,0.613357
986,0.613357
987,0.613357
988,0.613357
989,0.613357
990,0.613357
991,0.613357
992,0.613357
993,0.613357
994,0.613357
995,0.613357
996,0.613357
997,0.613357
998,0.613357
999,0.613357
1000,0.613357
1001,0.613357
1002,0.613357
1003,0.613357
1004,0.613357
1005,0.613357
1006,0.613357
1007,0.613357
1008,0.613357
1009,0.613357
1010,0.613357
1011,0.613357
1012,0.609855
1013,0.609855
1014,0.609855
1015,0.609855
1016,0.616574
1017,0.616574
1018,0.616574
1019,0.616574
1020,0.616574
1021,0.616574
1022,0.616574
1023,0.616574
1024,0.616574
1025,0.615573
1026,0.616574
1027,0.616574
1028,0.616574
1029,0.616574
1030,0.616574
1031,0.616574
1032,0.616574
1033,0.616574
1034,0.616574
1035,0.616574
1036,0.616574
1037,0.616574
1038,0.616574
1039,0.616574
1040,0.616574
1041,0.616574
1042,0.616574
1043,0.616574
1044,0.616574
1045,0.616574
1046,0.616574
1047,0.616574
1048,0.616574
1049,0.616574
1050,0.616574
1051,0.616574
1052,0.616574
1053,0.616574
1054,0.616574
1055,0.616574
1056,0.616574
1057,0.616574
1058,0.616574
1059,0.616574
1060,0.616574
1061,0.616574
1062,0.616574
1063,0.616574
1064,0.616574
1065,0.616574
1066,0.616574
1067,0.616574
1068,0.616574
1069,0.616574
1070,0.616574
1071,0.616574
1072,0.616574
1073,0.616574
1074,0.616574
1075,0.616574
1076,0.616574
1077,0.616574
1078,0.616574
1079,0.616574
1080,0.616574
1081,0.616574
1082,0.616574
1083,0.616574
1084,0.616574
1085,0.616574
1086,0.616574
1087,0.616574
1088,0.616574
1089,0.616574
1090,0.616574
1091,0.616574
1092,0.616574
1093,0.616574
1094,0.613357
1095,0.615573
1096,0.615573
1097,0.615573
1098,0.616574
1099,0.616574
1100,0.616574
1101,0.615573
1102,0.615573
1103,0.615573
1104,0.615573
1105,0.615573
1106,0.615573
1107,0.615573
1108,0.615573
1109,0.615573
1110,0.615573
1111,0.615573
1112,0.615573
1113,0.615573
1114,0.615573
1115,0.615573
1116,0.615573
1117,0.615573
1118,0.615573
1119,0.615573
1120,0.615573
1121,0.615573
1122,0.615573
1123,0.615573
1124,0.615573
1125,0.615573
1126,0.615573
1127,0.615573
1128,0.615573
1129,0.615573
1130,0.615573
1131,0.615573
1132,0.615573
1133,0.615573
1134,0.615573
1135,0.615573
1136,0.615573
1137,0.615573
1138,0.615573
1139,0.615573
1140,0.615573
1141,0.615573
1142,0.615573
1143,0.615573
1144,0.615573
1145,0.615573
1146,0.615573
1147,0.615573
1148,0.615573
1149,0.615573
1150,0.615573
1151,0.615573
1152,0.615573
1153,0.615573
1154,0.615573
1155,0.615573
1156,0.615573
1157,0.615573
1158,0.615573
1159,0.615573
1160,0.615573
1161,0.615573
1162,0.615573
1163,0.615573
1164,0.615573
1165,0.615573
1166,0.615573
1167,0.615573
1168,0.615573
1169,0.615573
1170,0.615573
1171,0.615573
1172,0.615573
1173,0.615573
1174,0.615573
1175,0.615573
1176,0.615573
1177,0.615573
1178,0.615573
1179,0.615573
1180,0.615573
1181,0.615573
1182,0.615573
1183,0.615573
1184,0.615573
1185,0.615573
1186,0.615573
1187,0.615573
1188,0.615573
1189,0.615573
1190,0.615573
1191,0.615573
1192,0.615573
1193,0.615573
1194,0.615573
1195,0.615573
1196,0.615573
1197,0.615573
1198,0.615573
1199,0.615573
1200,0.615573
1201,0.615573
1202,0.615573
1203,0.615573
1204,0.615573
1205,0.615573
1206,0.615573
1207,0.615573
1208,0.615573
1209,0.615573
1210,0.615573
1211,0.615573
1212,0.615573
1213,0.615573
1214,0.615573
1215,0.615573
1216,0.615573
1217,0.615573
1218,0.615573
1219,0.615573
1220,0.615573
1221,0.615573
1222,0.615573
1223,0.615573
1224,0.615573
1225,0.615573
1226,0.615573
1227,0.615573
1228,0.615573
1229,0.615573
1230,0.615573
1231,0.615573
1232,0.615573
1233,0.615573
1234,0.615573
1235,0.615573
1236,0.615573
1237,0.615573
1238,0.615573
1239,0.615573
1240,0.615573
1241,0.615573
1242,0.615573
1243,0.615573
1244,0.615573
1245,0.615573
1246,0.615573
1247,0.615573
1248,0.615573
1249,0.615573
1250,0.615573
1251,0.615573
1252,0.615573
1253,0.615573
1254,0.615573
1255,0.615573
1256,0.615573
1257,0.615573
1258,0.615573
1259,0.615573
1260,0.615573
1261,0.615573
1262,0.615573
1263,0.615573
1264,0.615573
1265,0.615573
1266,0.615573
1267,0.615573
1268,0.615573
1269,0.615573
1270,0.615573
1271,0.615573
1272,0.615573
1273,0.615573
1274,0.615573
1275,0.615573
1276,0.615573
1277,0.615573
1278,0.615573
1279,0.615573
1280,0.616574
1281,0.616574
1282,0.616574
1283,0.616574
1284,0.616574
1285,0.616574
1286,0.616574
1287,0.616574
1288,0.616574
1289,0.615573
1290,0.615573
1291,0.615573
1292,0.615573
1293,0.615573
1294,0.615573
1295,0.615573
1296,0.615573
1297,0.615573
1298,0.615573
1299,0.615573
1300,0.615573
1301,0.615573
1302,0.615573
1303,0.615573
1304,0.615573
1305,0.615573
1306,0.615573
1307,0.615573
1308,0.615573
1309,0.615573
1310,0.615573
1311,0.615573
1312,0.615573
1313,0.615573
1314,0.615573
1315,0.615573
1316,0.615573
1317,0.615573
1318,0.615573
1319,0.615573
1320,0.615573
1321,0.615573
1322,0.615573
1323,0.615573
1324,0.615573
1325,0.615573
1326,0.615573
1327,0.615573
1328,0.615573
1329,0.615573
1330,0.615573
1331,0.615573
1332,0.615573
1333,0.615573
1334,0.615573
1335,0.615573
1336,0.615573
1337,0.615573
1338,0.615573
1339,0.615573
1340,0.615573
1341,0.615573
1342,0.615573
1343,0.615573
1344,0.615573
1345,0.615573
1346,0.615573
1347,0.615573
1348,0.615573
1349,0.615573
1350,0.615573
1351,0.615573
1352,0.615573
1353,0.615573
1354,0.615573
1355,0.615573
1356,0.615573
1357,0.615573
1358,0.615573
1359,0.615573
1360,0.615573
1361,0.615573
1362,0.615573
1363,0.615573
1364,0.615573
1365,0.615573
1366,0.615573
1367,0.615573
1368,0.615573
1369,0.615573
1370,0.615573
1371,0.615573
1372,0.615573
1373,0.615573
1374,0.615573
1375,0.615573
1376,0.615573
1377,0.615573
1378,0.615573
1379,0.615573
1380,0.615573
1381,0.615573
1382,0.615573
1383,0.615573
1384,0.615573
1385,0.615573
1386,0.615573
1387,0.615573
1388,0.615573
1389,0.615573
1390,0.615573
1391,0.615573
1392,0.615573
1393,0.615573
1394,0.615573
1395,0.615573
1396,0.615573
1397,0.615573
1398,0.615573
1399,0.615573
1400,0.615573
1401,0.615573
1402,0.615573
1403,0.615573
1404,0.615573
1405,0.615573
1406,0.615573
1407,0.615573
1408,0.615573
1409,0.615573
1410,0.615573
1411,0.615573
1412,0.615573
1413,0.615573
1414,0.615573
1415,0.615573
1416,0.615573
1417,0.615573
1418,0.615573
1419,0.615573
1420,0.615573
1421,0.615573
1422,0.615573
1423,0.615573
1424,0.615573
1425,0.615573
1426,0.615573
1427,0.615573
1428,0.615573
1429,0.615573
1430,0.615573
1431,0.615573
1432,0.615573
1433,0.615573
1434,0.615573
1435,0.615573
1436,0.615573
1437,0.615573
1438,0.615573
1439,0.615573
1440,0.615573
1441,0.615573
1442,0.615573
1443,0.615573
1444,0.615573
1445,0.615573
1446,0.615573
1447,0.615573
1448,0.615573
1449,0.615573
1450,0.615573
1451,0.615573
1452,0.615573
1453,0.615573
1454,0.615573
1455,0.615573
1456,0.615573
1457,0.615573
1458,0.615573
1459,0.615573
1460,0.615573
1461,0.615573
1462,0.615573
1463,0.615573
1464,0.615573
1465,0.615573
1466,0.615573
1467,0.615573
1468,0.615573
1469,0.615573
1470,0.615573
1471,0.615573
1472,0.615573
1473,0.615573
1474,0.615573
1475,0.615573
1476,0.615573
1477,0.615573
1478,0.615573
1479,0.615573
1480,0.615573
1481,0.615573
1482,0.615573
1483,0.615573
1484,0.615573
1485,0.615573
1486,0.615573
1487,0.615573
1488,0.615573
1489,0.615573
1490,0.615573
1491,0.615573
1492,0.615573
1493,0.615573
1494,0.615573
1495,0.615573
1496,0.615573
1497,0.615573
1498,0.615573
1499,0.615573
1500,0.615573
1501,0.615573
1502,0.615573
1503,0.615573
1504,0.615573
1505,0.615573
1506,0.615573
1507,0.615573
1508,0.615573
1509,0.615573
1510,0.615573
1511,0.615573
1512,0.615573
1513,0.615573
1514,0.615573
1515,0.615573
1516,0.615573
1517,0.615573
1518,0.615573
1519,0.615573
1520,0.615573
1521,0.615573
1522,0.615573
1523,0.615573
1524,0.615573
1525,0.615573
1526,0.615573
1527,0.615573
1528,0.615573
1529,0.615573
1530,0.615573
1531,0.615573
1532,0.615573
1533,0.615573
1534,0.615573
1535,0.615573
1536,0.615573
1537,0.615573
1538,0.615573
1539,0.615573
1540,0.615573
1541,0.615573
1542,0.615573
1543,0.615573
1544,0.615573
1545,0.615573
1546,0.615573
1547,0.615573
1548,0.615573
1549,0.615573
1550,0.615573
1551,0.615573
1552,0.615573
1553,0.615573
1554,0.615573
1555,0.615573
1556,0.615573
1557,0.615573
1558,0.615573
1559,0.615573
1560,0.615573
1561,0.615573
1562,0.615573
1563,0.615573
1564,0.615573
1565,0.615573
1566,0.615573
1567,0.615573
1568,0.615573
1569,0.615573
1570,0.615573
1571,0.615573
1572,0.615573
1573,0.615573
1574,0.615573
1575,0.615573
1576,0.615573
1577,0.615573
1578,0.615573
1579,0.615573
1580,0.615573
1581,0.615573
1582,0.615573
1583,0.615573
1584,0.615573
1585,0.615573
1586,0.615573
1587,0.615573
1588,0.615573
1589,0.615573
1590,0.615573
1591,0.615573
1592,0.615573
1593,0.615573
1594,0.615573
1595,0.615573
1596,0.615573
1597,0.615573
1598,0.615573
1599,0.615573
1600,0.615573
1601,0.615573
1602,0.615573
1603,0.615573
1604,0.615573
1605,0.615573
1606,0.615573
1607,0.615573
1608,0.615573
1609,0.615573
1610,0.615573
1611,0.615573
1612,0.615573
1613,0.615573
1614,0.615573
1615,0.615573
1616,0.615573
1617,0.615573
1618,0.615573
1619,0.615573
1620,0.615573
1621,0.615573
1622,0.615573
1623,0.615573
1624,0.615573
1625,0.615573
1626,0.615573
1627,0.615573
1628,0.615573
1629,0.615573
1630,0.615573
1631,0.615573
1632,0.615573
1633,0.615573
1634,0.615573
1635,0.615573
1636,0.615573
1637,0.615573
1638,0.615573
1639,0.615573
1640,0.615573
1641,0.615573
1642,0.615573
1643,0.615573
1644,0.615573
1645,0.615573
1646,0.615573
1647,0.615573
1648,0.615573
1649,0.615573
1650,0.615573
1651,0.615573
1652,0.615573
1653,0.615573
1654,0.615573
1655,0.615573
1656,0.615573
1657,0.615573
1658,0.615573
1659,0.615573
1660,0.615573
1661,0.615573
1662,0.615573
1663,0.615573
1664,0.615573
1665,0.615573
1666,0.615573
1667,0.615573
1668,0.615573
1669,0.615573
1670,0.615573
1671,0.615573
1672,0.615573
1673,0.615573
1674,0.615573
1675,0.615573
1676,0.615573
1677,0.615573
1678,0.615573
1679,0.615573
1680,0.615573
1681,0.615573
1682,0.615573
1683,0.615573
1684,0.615573
1685,0.615573
1686,0.615573
1687,0.615573
1688,0.615573
1689,0.615573
1690,0.615573
1691,0.615573
1692,0.615573
1693,0.615573
1694,0.615573
1695,0.615573
1696,0.615573
1697,0.615573
1698,0.615573
1699,0.615573
1700,0.615573
1701,0.615573
1702,0.615573
1703,0.615573
1704,0.615573
1705,0.615573
1706,0.615573
1707,0.615573
1708,0.615573
1709,0.615573
1710,0.615573
1711,0.615573
1712,0.615573
1713,0.615573
1714,0.615573
1715,0.615573
1716,0.615573
1717,0.615573
1718,0.615573
1719,0.615573
1720,0.615573
1721,0.615573
1722,0.615573
1723,0.615573
1724,0.615573
1725,0.615573
1726,0.615573
1727,0.615573
1728,0.615573
1729,0.615573
1730,0.615573
1731,0.615573
1732,0.615573
1733,0.615573
1734,0.615573
1735,0.615573
1736,0.615573
1737,0.615573
1738,0.615573
1739,0.615573
1740,0.615573
1741,0.615573
1742,0.615573
1743,0.615573
1744,0.615573
1745,0.615573
1746,0.615573
1747,0.615573
1748,0.615573
1749,0.615573
1750,0.615573
1751,0.615573
1752,0.615573
1753,0.615573
1754,0.615573
1755,0.615573
1756,0.615573
1757,0.615573
1758,0.615573
1759,0.615573
1760,0.615573
1761,0.615573
1762,0.615573
1763,0.615573
1764,0.615573
1765,0.615573
1766,0.615573
1767,0.615573
1768,0.615573
1769,0.615573
1770,0.615573
1771,0.615573
1772,0.615573
1773,0.615573
1774,0.615573
1775,0.615573
1776,0.615573
1777,0.615573
1778,0.615573
1779,0.615573
1780,0.615573
1781,0.615573
1782,0.615573
1783,0.615573
1784,0.615573
1785,0.615573
1786,0.615573
1787,0.615573
1788,0.615573
1789,0.615573
1790,0.615573
1791,0.615573
1792,0.615573
1793,0.615573
1794,0.615573
1795,0.615573
1796,0.615573
1797,0.615573
1798,0.615573
1799,0.615573
1800,0.615573
1801,0.615573
1802,0.615573
1803,0.615573
1804,0.615573
1805,0.615573
1806,0.615573
1807,0.615573
1808,0.615573
1809,0.615573
1810,0.615573
1811,0.615573
1812,0.615573
1813,0.615573
1814,0.615573
1815,0.615573
1816,0.615573
1817,0.615573
1818,0.615573
1819,0.615573
1820,0.615573
1821,0.615573
1822,0.615573
1823,0.615573
1824,0.615573
1825,0.615573
1826,0.615573
1827,0.615573
1828,0.615573
1829,0.615573
1830,0.615573
1831,0.615573
1832,0.615573
1833,0.615573
1834,0.615573
1835,0.615573
1836,0.615573
1837,0.615573
1838,0.615573
1839,0.615573
1840,0.615573
1841,0.615573
1842,0.615573
1843,0.615573
1844,0.615573
1845,0.615573
1846,0.615573
1847,0.615573
1848,0.615573
1849,0.615573
1850,0.615573
1851,0.615573
1852,0.615573
1853,0.615573
1854,0.615573
1855,0.615573
1856,0.615573
1857,0.615573
1858,0.615573
1859,0.615573
1860,0.615573
1861,0.615573
1862,0.615573
1863,0.615573
1864,0.615573
1865,0.615573
1866,0.615573
1867,0.615573
1868,0.615573
1869,0.615573
1870,0.615573
1871,0.615573
1872,0.615573
1873,0.615573
1874,0.615573
