150,0.723753
151,0.723753
152,0.723753
153,0.723753
154,0.723753
155,0.723753
156,0.723753
157,0.723753
158,0.723753
159,0.723753
160,0.723753
161,0.723753
162,0.723753
163,0.723753
164,0.723753
165,0.723753
166,0.723753
167,0.723753
168,0.723753
169,0.723753
170,0.723753
171,0.723753
172,0.723753
173,0.723753
174,0.723753
175,0.723753
176,0.723753
177,0.723753
178,0.723753
179,0.723753
180,0.723753
181,0.723753
182,0.723753
183,0.723753
184,0.723753
185,0.723753
186,0.723753
187,0.723753
188,0.723753
189,0.723753
190,0.723753
191,0.723753
192,0.723753
193,0.723753
194,0.723753
195,0.723753
196,0.723753
197,0.723753
198,0.723753
199,0.723753
200,0.723753
201,0.723753
202,0.723753
203,0.723753
204,0.723753
205,0.723753
206,0.723753
207,0.723753
208,0.723753
209,0.723753
210,0.723753
211,0.723753
212,0.723753
213,0.723753
214,0.723753
215,0.723753
216,0.723753
217,0.723753
218,0.723753
219,0.723753
220,0.723753
221,0.723753
222,0.723753
223,0.723753
224,0.723753
225,0.723753
226,0.723753
227,0.723753
228,0.723753
229,0.723753
230,0.723753
231,0.723753
232,0.723753
233,0.723753
234,0.723753
235,0.723753
236,0.723753
237,0.723753
238,0.723753
239,0.723753
240,0.723753
241,0.723753
242,0.723753
243,0.723753
244,0.723753
245,0.723753
246,0.723753
247,0.723753
248,0.723753
249,0.723753
250,0.723753
251,0.723753
252,0.723753
253,0.723753
254,0.723753
255,0.723753
256,0.723753
257,0.723753
258,0.723753
259,0.723753
260,0.723753
261,0.723753
262,0.723753
263,0.723753
264,0.723753
265,0.723753
266,0.723753
267,0.723753
268,0.723753
269,0.723753
270,0.723753
271,0.723753
272,0.723753
273,0.723753
274,0.723753
275,0.723753
276,0.723753
277,0.723753
278,0.723753
279,0.723753
280,0.723753
281,0.723753
282,0.723753
283,0.723753
284,0.723753
285,0.723753
286,0.723753
287,0.723753
288,0.653964
289,0.653964
290,0.653964
291,0.653964
292,0.653964
293,0.653964
294,0.653964
295,0.653964
296,0.653964
297,0.653964
298,0.653964
299,0.653964
300,0.653964
301,0.653964
302,0.653964
303,0.653964
304,0.653964
305,0.653964
306,0.653964
307,0.653964
308,0.653964
309,0.653964
310,0.653964
311,0.653964
312,0.653964
313,0.653964
314,0.653964
315,0.653964
316,0.653964
317,0.653964
318,0.653964
319,0.653964
320,0.653964
321,0.653964
322,0.653964
323,0.653964
324,0.653964
325,0.653964
326,0.653964
327,0.653964
328,0.653964
329,0.653964
330,0.653964
331,0.653964
332,0.653964
333,0.653964
334,0.653964
335,0.653964
336,0.653964
337,0.653964
338,0.653964
339,0.653964
340,0.653964
341,0.653964
342,0.653964
343,0.653964
344,0.653964
345,0.653964
346,0.653964
347,0.653964
348,0.653964
349,0.653964
350,0.653964
351,0.653964
352,0.653964
353,0.653964
354,0.653964
355,0.653964
356,0.653964
357,0.653964
358,0.653964
359,0.653964
360,0.653964
361,0.653964
362,0.653964
363,0.653964
364,0.653964
365,0.653964
366,0.653964
367,0.653964
368,0.653964
369,0.653964
370,0.653964
371,0.653964
372,0.653964
373,0.653964
374,0.653964
375,0.653964
376,0.653964
377,0.653964
378,0.653964
379,0.653964
380,0.674829
381,0.727273
382,0.727273
383,0.727273
384,0.727273
385,0.727273
386,0.642945
387,0.642945
388,0.642945
389,0.642945
390,0.642945
391,0.642945
392,0.642945
393,0.642945
394,0.642945
395,0.642945
396,0.642945
397,0.642945
398,0.642945
399,0.642945
400,0.642945
401,0.642945
402,0.642945
403,0.642945
404,0.642945
405,0.642945
406,0.642945
407,0.642945
408,0.642945
409,0.642945
410,0.642945
411,0.642945
412,0.642945
413,0.642945
414,0.642945
415,0.642945
416,0.642945
417,0.642945
418,0.642945
419,0.642945
420,0.642945
421,0.642945
422,0.642945
423,0.642945
424,0.642945
425,0.642945
426,0.642945
427,0.642945
428,0.642945
429,0.642945
430,0.642945
431,0.642945
432,0.642945
433,0.642945
434,0.642945
435,0.642945
436,0.642945
437,0.642945
438,0.642945
439,0.642945
440,0.642945
441,0.642945
442,0.642945
443,0.642945
444,0.642945
445,0.642945
446,0.642945
447,0.642945
448,0.642945
449,0.642945
450,0.642945
451,0.642945
452,0.642945
453,0.642945
454,0.642945
455,0.642945
456,0.642945
457,0.642945
458,0.642945
459,0.642945
460,0.642945
461,0.642945
462,0.642945
463,0.642945
464,0.642945
465,0.642945
466,0.642945
467,0.642945
468,0.642945
469,0.642945
470,0.642945
471,0.642945
472,0.642945
473,0.642945
474,0.642945
475,0.642945
476,0.642945
477,0.642945
478,0.642945
479,0.642945
480,0.642945
481,0.642945
482,0.642945
483,0.642945
484,0.642945
485,0.642945
486,0.642945
487,0.642945
488,0.642945
489,0.642945
490,0.642945
491,0.642945
492,0.642945
493,0.642945
494,0.642945
495,0.642945
496,0.642945
497,0.642945
498,0.642945
499,0.642945
500,0.642945
501,0.642945
502,0.642945
503,0.642945
504,0.642945
505,0.642945
506,0.642945
507,0.642945
508,0.642945
509,0.642945
510,0.642945
511,0.642945
512,0.642945
513,0.642945
514,0.642945
515,0.642945
516,0.642945
517,0.642945
518,0.642945
519,0.642945
520,0.642945
521,0.642945
522,0.642945
523,0.642945
524,0.642945
525,0.642945
526,0.642945
527,0.642945
528,0.642945
529,0.642945
530,0.642945
531,0.642945
532,0.642945
533,0.642945
534,0.642945
535,0.642945
536,0.642945
537,0.642945
538,0.642945
539,0.642945
540,0.642945
541,0.642945
542,0.642945
543,0.642945
544,0.642945
545,0.642945
546,0.642945
547,0.642945
548,0.642945
549,0.642945
550,0.642945
551,0.642945
552,0.642945
553,0.642945
554,0.642945
555,0.642945
556,0.642945
557,0.642945
558,0.642945
559,0.642945
560,0.682992
561,0.682992
562,0.682992
563,0.682992
564,0.682992
565,0.682992
566,0.682992
567,0.682992
568,0.682992
569,0.682992
570,0.682992
571,0.682992
572,0.682992
573,0.682992
574,0.682992
575,0.682992
576,0.682992
577,0.682992
578,0.682992
579,0.682992
580,0.682992
581,0.682992
582,0.682992
583,0.682992
584,0.682992
585,0.682992
586,0.682992
587,0.682992
588,0.682992
589,0.682992
590,0.682992
591,0.682992
592,0.682992
593,0.682992
594,0.682992
595,0.682992
596,0.682992
597,0.682992
598,0.682992
599,0.682992
600,0.682992
601,0.682992
602,0.682992
603,0.682992
604,0.682992
605,0.682992
606,0.682992
607,0.682992
608,0.682992
609,0.682992
610,0.682992
611,0.682992
612,0.682992
613,0.682992
614,0.682992
615,0.682992
616,0.682992
617,0.682992
618,0.682992
619,0.682992
620,0.682992
621,0.682992
622,0.682992
623,0.682992
624,0.682992
625,0.682992
626,0.682992
627,0.682992
628,0.682992
629,0.682992
630,0.682992
631,0.682992
632,0.682992
633,0.682992
634,0.682992
635,0.682992
636,0.682992
637,0.682992
638,0.682992
639,0.682992
640,0.682992
641,0.682992
642,0.682992
643,0.682992
644,0.682992
645,0.682992
646,0.682992
647,0.682992
648,0.682992
649,0.682992
650,0.682992
651,0.682992
652,0.682992
653,0.682992
654,0.682992
655,0.682992
656,0.682992
657,0.682992
658,0.682992
659,0.682992
660,0.682992
661,0.682992
662,0.682992
663,0.682992
664,0.682992
665,0.682992
666,0.682992
667,0.682992
668,0.682992
669,0.682992
670,0.682992
671,0.682992
672,0.682992
673,0.682992
674,0.682992
675,0.682992
676,0.682992
677,0.682992
678,0.682992
679,0.682992
680,0.682992
681,0.682992
682,0.682992
683,0.682992
684,0.682992
685,0.682992
686,0.682992
687,0.682992
688,0.682992
689,0.682992
690,0.682992
691,0.682992
692,0.682992
693,0.682992
694,0.682992
695,0.682992
696,0.682992
697,0.682992
698,0.682992
699,0.682992
700,0.682992
701,0.682992
702,0.682992
703,0.682992
704,0.682992
705,0.682992
706,0.682992
707,0.682992
708,0.682992
709,0.682992
710,0.682992
711,0.682992
712,0.682992
713,0.682992
714,0.682992
715,0.682992
716,0.682992
717,0.682992
718,0.682992
719,0.682992
720,0.682992
721,0.682992
722,0.682992
723,0.682992
724,0.682992
725,0.682992
726,0.682992
727,0.682992
728,0.682992
729,0.682992
730,0.682992
731,0.682992
732,0.682992
733,0.682992
734,0.682992
735,0.682992
736,0.682992
737,0.682992
738,0.682992
739,0.682992
740,0.682992
741,0.682992
742,0.682992
743,0.682992
744,0.682992
745,0.682992
746,0.682992
747,0.682992
748,0.682992
749,0.682992
750,0.682992
751,0.682992
752,0.682992
753,0.682992
754,0.682992
755,0.682992
756,0.682992
757,0.682992
758,0.682992
759,0.682992
760,0.682992
761,0.682992
762,0.682992
763,0.682992
764,0.682992
765,0.682992
766,0.682992
767,0.682992
768,0.682992
769,0.682992
770,0.682992
771,0.682992
772,0.682992
773,0.682992
774,0.682992
775,0.682992
776,0.682992
777,0.682992
778,0.682992
779,0.682992
780,0.682992
781,0.682992
782,0.682992
783,0.682992
784,0.682992
785,0.682992
786,0.682992
787,0.682992
788,0.682992
789,0.682992
790,0.682992
791,0.682992
792,0.682992
793,0.682992
794,0.682992
795,0.682992
796,0.682992
797,0.682992
798,0.682992
799,0.682992
800,0.682992
801,0.682992
802,0.682992
803,0.682992
804,0.682992
805,0.682992
806,0.682992
807,0.682992
808,0.682992
809,0.682992
810,0.682992
811,0.682992
812,0.682992
813,0.682992
814,0.682992
815,0.682992
816,0.682992
817,0.682992
818,0.682992
819,0.682992
820,0.682992
821,0.682992
822,0.682992
823,0.682992
824,0.682992
825,0.682992
826,0.682992
827,0.682992
828,0.682992
829,0.682992
830,0.682992
831,0.682992
832,0.682992
833,0.682992
834,0.682992
835,0.682992
836,0.682992
837,0.682992
838,0.682992
839,0.682992
840,0.682992
841,0.682992
842,0.682992
843,0.682992
844,0.682992
845,0.682992
846,0.682992
847,0.682992
848,0.682992
849,0.682992
850,0.682992
851,0.682992
852,0.682992
853,0.682992
854,0.682992
855,0.682992
856,0.682992
857,0.682992
858,0.682992
859,0.682992
860,0.682992
861,0.682992
862,0.682992
863,0.682992
864,0.682992
865,0.682992
866,0.682992
867,0.682992
868,0.682992
869,0.682992
870,0.682992
871,0.682992
872,0.682992
873,0.682992
874,0.682992
875,0.682992
876,0.682992
877,0.682992
878,0.682992
879,0.682992
880,0.682992
881,0.682992
882,0.682992
883,0.682992
884,0.682992
885,0.682992
886,0.682992
887,0.682992
888,0.682992
889,0.682992
890,0.682992
891,0.682992
892,0.682992
893,0.682992
894,0.682992
895,0.682992
896,0.682992
897,0.682992
898,0.682992
899,0.682992
900,0.682992
901,0.682992
902,0.682992
903,0.682992
904,0.682992
905,0.682992
906,0.682992
907,0.682992
908,0.682992
909,0.682992
910,0.682992
911,0.682992
912,0.682992
913,0.682992
914,0.682992
915,0.682992
916,0.682992
917,0.682992
918,0.682992
919,0.682992
920,0.682992
921,0.682992
922,0.682992
923,0.682992
924,0.682992
925,0.682992
926,0.682992
927,0.682992
928,0.682992
929,0.682992
930,0.682992
931,0.682992
932,0.682992
933,0.682992
934,0.682992
935,0.682992
936,0.682992
937,0.682992
938,0.682992
939,0.682992
940,0.682992
941,0.682992
942,0.682992
943,0.682992
944,0.682992
945,0.682992
946,0.682992
947,0.682992
948,0.682992
949,0.682992
950,0.682992
951,0.682992
952,0.682992
953,0.682992
954,0.682992
955,0.682992
956,0.682992
957,0.682992
958,0.682992
959,0.682992
960,0.682992
961,0.682992
962,0.682992
963,0.682992
964,0.682992
965,0.682992
966,0.682992
967,0.682992
968,0.682992
969,0.682992
970,0.682992
971,0.682992
972,0.682992
973,0.682992
974,0.682992
975,0.682992
976,0.682992
977,0.682992
978,0.682992
979,0.682992
980,0.682992
981,0.682992
982,0.682992
983,0.682992
984,0.682992
985,0.682992
986,0.682992
987,0.682992
988,0.682992
989,0.682992
990,0.682992
991,0.682992
992,0.682992
993,0.682992
994,0.682992
995,0.682992
996,0.682992
997,0.682992
998,0.682992
999,0.682992
1000,0.682992
1001,0.682992
1002,0.682992
1003,0.682992
1004,0.682992
1005,0.682992
1006,0.682992
1007,0.682992
1008,0.682992
1009,0.682992
1010,0.682992
1011,0.682992
1012,0.682992
1013,0.682992
1014,0.682992
1015,0.682992
1016,0.682992
1017,0.682992
1018,0.682992
1019,0.682992
1020,0.682992
1021,0.682992
1022,0.682992
1023,0.682992
1024,0.586471
1025,0.586471
1026,0.586471
1027,0.618253
1028,0.618253
1029,0.600602
1030,0.631721
1031,0.653148
1032,0.653148
1033,0.653148
1034,0.653148
1035,0.653148
1036,0.653148
1037,0.653148
1038,0.576676
1039,0.576676
1040,0.630752
1041,0.660596
1042,0.629987
1043,0.598051
1044,0.588868
1045,0.588868
1046,0.588868
1047,0.660494
1048,0.644679
1049,0.644679
1050,0.6357
1051,0.6357
1052,0.6357
1053,0.6357
1054,0.6357
1055,0.6357
1056,0.6357
1057,0.6357
1058,0.6357
1059,0.6357
1060,0.6357
1061,0.6357
1062,0.619172
1063,0.619784
1064,0.619784
1065,0.618355
1066,0.618355
1067,0.615702
1068,0.615702
1069,0.61509
1070,0.61509
1071,0.61509
1072,0.612744
1073,0.612744
1074,0.612744
1075,0.612744
1076,0.612744
1077,0.612744
1078,0.612744
1079,0.612744
1080,0.612744
1081,0.608662
1082,0.63968
1083,0.63968
1084,0.63968
1085,0.63968
1086,0.63968
1087,0.63968
1088,0.63968
1089,0.63968
1090,0.63968
1091,0.63968
1092,0.63968
1093,0.63968
1094,0.63968
1095,0.63968
1096,0.63968
1097,0.63968
1098,0.63968
1099,0.63968
1100,0.63968
1101,0.63968
1102,0.63968
1103,0.63968
1104,0.63968
1105,0.63968
1106,0.63968
1107,0.63968
1108,0.63968
1109,0.63968
1110,0.63968
1111,0.63968
1112,0.63968
1113,0.63968
1114,0.63968
1115,0.63968
1116,0.63968
1117,0.63968
1118,0.63968
1119,0.638506
1120,0.638506
1121,0.634017
1122,0.634017
1123,0.634017
1124,0.634017
1125,0.634017
1126,0.634017
1127,0.634017
1128,0.634017
1129,0.634017
1130,0.634017
1131,0.634017
1132,0.634017
1133,0.634017
1134,0.634017
1135,0.634017
1136,0.634017
1137,0.634017
1138,0.634017
1139,0.634017
1140,0.634017
1141,0.634017
1142,0.634017
1143,0.634017
1144,0.623814
1145,0.623814
1146,0.623814
1147,0.623814
1148,0.623814
1149,0.623814
1150,0.623814
1151,0.623814
1152,0.623814
1153,0.623814
1154,0.650138
1155,0.633201
1156,0.633201
1157,0.633201
1158,0.633201
1159,0.633201
1160,0.633201
1161,0.633201
1162,0.633201
1163,0.653658
1164,0.653658
1165,0.635292
1166,0.630089
1167,0.630089
1168,0.630089
1169,0.630089
1170,0.630089
1171,0.630089
1172,0.630089
1173,0.630089
1174,0.630089
1175,0.630089
1176,0.630089
1177,0.630089
1178,0.630089
1179,0.630089
1180,0.630089
1181,0.630089
1182,0.630089
1183,0.630089
1184,0.630089
1185,0.630089
1186,0.630089
1187,0.630089
1188,0.630089
1189,0.630089
1190,0.643761
1191,0.643761
1192,0.643761
1193,0.643761
1194,0.643761
1195,0.643761
1196,0.637282
1197,0.637282
1198,0.637282
1199,0.637282
1200,0.637282
1201,0.636313
1202,0.640394
1203,0.650291
1204,0.650291
1205,0.650291
1206,0.650291
1207,0.650291
1208,0.650291
1209,0.650291
1210,0.650291
1211,0.650291
1212,0.650291
1213,0.650291
1214,0.650291
1215,0.650291
1216,0.650291
1217,0.650291
1218,0.650291
1219,0.650291
1220,0.650291
1221,0.650291
1222,0.650291
1223,0.650291
1224,0.650291
1225,0.650291
1226,0.650291
1227,0.650291
1228,0.659167
1229,0.659167
1230,0.659167
1231,0.652842
1232,0.644169
1233,0.644169
1234,0.644169
1235,0.644169
1236,0.644169
1237,0.644169
1238,0.644169
1239,0.644169
1240,0.644169
1241,0.644169
1242,0.644169
1243,0.644169
1244,0.644169
1245,0.644169
1246,0.644169
1247,0.644169
1248,0.644169
1249,0.644169
1250,0.644169
1251,0.644169
1252,0.644169
1253,0.644169
1254,0.644169
1255,0.644169
1256,0.644169
1257,0.644169
1258,0.644169
1259,0.644169
1260,0.644169
1261,0.644169
1262,0.644169
1263,0.644169
1264,0.644169
1265,0.644169
1266,0.644169
1267,0.644169
1268,0.644169
1269,0.644169
1270,0.644169
1271,0.644169
1272,0.644169
1273,0.644169
1274,0.644169
1275,0.644169
1276,0.644169
1277,0.636109
1278,0.654168
1279,0.659371
1280,0.653607
1281,0.650291
1282,0.658045
1283,0.640292
1284,0.646261
1285,0.646261
1286,0.656617
1287,0.646669
1288,0.631007
1289,0.640088
1290,0.640088
1291,0.640088
1292,0.640088
1293,0.640088
1294,0.640088
1295,0.640088
1296,0.640088
1297,0.640088
1298,0.640088
1299,0.640088
1300,0.640088
1301,0.640088
1302,0.640088
1303,0.640088
1304,0.640088
1305,0.640088
1306,0.640088
1307,0.640088
1308,0.640088
1309,0.640088
1310,0.640088
1311,0.640088
1312,0.640088
1313,0.640088
1314,0.640088
1315,0.640088
1316,0.640088
1317,0.640088
1318,0.640088
1319,0.640088
1320,0.640088
1321,0.640088
1322,0.640088
1323,0.640088
1324,0.640088
1325,0.640088
1326,0.640088
1327,0.640088
1328,0.640088
1329,0.640088
1330,0.640088
1331,0.640088
1332,0.640088
1333,0.640088
1334,0.640088
1335,0.640088
1336,0.640088
1337,0.640088
1338,0.640088
1339,0.640088
1340,0.640088
1341,0.640088
1342,0.640088
1343,0.640088
1344,0.640088
1345,0.640088
1346,0.640088
1347,0.640088
1348,0.640088
1349,0.640088
1350,0.640088
1351,0.640088
1352,0.640088
1353,0.640088
1354,0.640088
1355,0.640088
1356,0.640088
1357,0.658096
1358,0.659269
1359,0.66131
1360,0.66131
1361,0.66131
1362,0.66131
1363,0.66131
1364,0.66131
1365,0.66131
1366,0.66131
1367,0.66131
1368,0.668911
1369,0.66131
1370,0.655596
1371,0.655596
1372,0.655596
1373,0.655596
1374,0.655596
1375,0.655596
1376,0.647485
1377,0.647485
1378,0.647485
1379,0.646669
1380,0.646669
1381,0.646669
1382,0.646669
1383,0.646669
1384,0.646669
1385,0.646669
1386,0.646669
1387,0.66381
1388,0.66381
1389,0.662994
1390,0.662994
1391,0.662994
1392,0.662994
1393,0.662994
1394,0.662994
1395,0.662994
1396,0.662994
1397,0.662994
1398,0.662994
1399,0.662994
1400,0.662994
1401,0.662994
1402,0.662994
1403,0.662994
1404,0.662994
1405,0.662994
1406,0.635088
1407,0.628558
1408,0.628558
1409,0.631415
1410,0.63769
1411,0.63468
1412,0.63468
1413,0.63468
1414,0.63468
1415,0.63468
1416,0.63468
1417,0.63468
1418,0.63468
1419,0.63468
1420,0.63468
1421,0.63468
1422,0.63468
1423,0.63468
1424,0.63468
1425,0.63468
1426,0.63468
1427,0.63468
1428,0.63468
1429,0.63468
1430,0.63468
1431,0.63468
1432,0.63468
1433,0.63468
1434,0.63468
1435,0.63468
1436,0.63468
1437,0.63468
1438,0.63468
1439,0.63468
1440,0.63468
1441,0.63468
1442,0.63468
1443,0.63468
1444,0.63468
1445,0.63468
1446,0.63468
1447,0.63468
1448,0.63468
1449,0.63468
1450,0.63468
1451,0.63468
1452,0.63468
1453,0.63468
1454,0.63468
1455,0.63468
1456,0.63468
1457,0.63468
1458,0.63468
1459,0.63468
1460,0.63468
1461,0.63468
1462,0.63468
1463,0.63468
1464,0.63468
1465,0.63468
1466,0.63468
1467,0.63468
1468,0.63468
1469,0.63468
1470,0.63468
1471,0.63468
1472,0.63468
1473,0.63468
1474,0.63468
1475,0.63468
1476,0.63468
1477,0.63468
1478,0.63468
1479,0.63468
1480,0.63468
1481,0.63468
1482,0.63468
1483,0.63468
1484,0.63468
1485,0.63468
1486,0.63468
1487,0.63468
1488,0.63468
1489,0.63468
1490,0.63468
1491,0.63468
1492,0.63468
1493,0.63468
1494,0.63468
1495,0.63468
1496,0.63468
1497,0.63468
1498,0.63468
1499,0.63468
1500,0.63468
1501,0.63468
1502,0.63468
1503,0.63468
1504,0.63468
1505,0.63468
1506,0.63468
1507,0.63468
1508,0.63468
1509,0.63468
1510,0.63468
1511,0.63468
1512,0.63468
1513,0.63468
1514,0.63468
1515,0.63468
1516,0.63468
1517,0.63468
1518,0.63468
1519,0.63468
1520,0.63468
1521,0.63468
1522,0.63468
1523,0.63468
1524,0.63468
1525,0.63468
1526,0.63468
1527,0.63468
1528,0.63468
1529,0.63468
1530,0.63468
1531,0.63468
1532,0.63468
1533,0.63468
1534,0.63468
1535,0.63468
1536,0.63468
1537,0.63468
1538,0.63468
1539,0.63468
1540,0.63468
1541,0.63468
1542,0.63468
1543,0.63468
1544,0.63468
1545,0.63468
1546,0.63468
1547,0.63468
1548,0.63468
1549,0.63468
1550,0.63468
1551,0.63468
1552,0.63468
1553,0.63468
1554,0.63468
1555,0.63468
1556,0.63468
1557,0.63468
1558,0.63468
1559,0.63468
1560,0.63468
1561,0.63468
1562,0.63468
1563,0.63468
1564,0.63468
1565,0.63468
1566,0.63468
1567,0.63468
1568,0.63468
1569,0.63468
1570,0.63468
1571,0.63468
1572,0.63468
1573,0.63468
1574,0.63468
1575,0.63468
1576,0.63468
1577,0.63468
1578,0.63468
1579,0.63468
1580,0.63468
1581,0.63468
1582,0.63468
1583,0.63468
1584,0.63468
1585,0.63468
1586,0.63468
1587,0.63468
1588,0.63468
1589,0.63468
1590,0.63468
1591,0.63468
1592,0.63468
1593,0.63468
1594,0.63468
1595,0.63468
1596,0.63468
1597,0.63468
1598,0.63468
1599,0.63468
1600,0.63468
1601,0.63468
1602,0.63468
1603,0.63468
1604,0.63468
1605,0.63468
1606,0.63468
1607,0.63468
1608,0.63468
1609,0.63468
1610,0.63468
1611,0.63468
1612,0.63468
1613,0.63468
1614,0.63468
1615,0.63468
1616,0.63468
1617,0.63468
1618,0.63468
1619,0.63468
1620,0.63468
1621,0.63468
1622,0.63468
1623,0.63468
1624,0.63468
1625,0.63468
1626,0.63468
1627,0.63468
1628,0.63468
1629,0.63468
1630,0.63468
1631,0.63468
1632,0.63468
1633,0.63468
1634,0.63468
1635,0.63468
1636,0.63468
1637,0.63468
1638,0.63468
1639,0.63468
1640,0.63468
1641,0.63468
1642,0.63468
1643,0.63468
1644,0.63468
1645,0.63468
1646,0.63468
1647,0.63468
1648,0.63468
1649,0.63468
1650,0.63468
1651,0.63468
1652,0.63468
1653,0.63468
1654,0.63468
1655,0.63468
1656,0.63468
1657,0.63468
1658,0.63468
1659,0.63468
1660,0.63468
1661,0.63468
1662,0.63468
1663,0.63468
1664,0.63468
1665,0.63468
1666,0.63468
1667,0.63468
1668,0.63468
1669,0.63468
1670,0.63468
1671,0.63468
1672,0.63468
1673,0.63468
1674,0.63468
1675,0.63468
1676,0.63468
1677,0.63468
1678,0.63468
1679,0.63468
1680,0.63468
1681,0.63468
1682,0.63468
1683,0.63468
1684,0.63468
1685,0.63468
1686,0.63468
1687,0.63468
1688,0.63468
1689,0.63468
1690,0.63468
1691,0.63468
1692,0.63468
1693,0.63468
1694,0.63468
1695,0.63468
1696,0.63468
1697,0.63468
1698,0.63468
1699,0.63468
1700,0.63468
1701,0.63468
1702,0.63468
1703,0.63468
1704,0.63468
1705,0.63468
1706,0.63468
1707,0.63468
1708,0.63468
1709,0.63468
1710,0.63468
1711,0.63468
1712,0.668962
1713,0.668248
1714,0.668962
1715,0.668962
1716,0.668962
1717,0.668962
1718,0.668962
1719,0.669932
1720,0.669881
1721,0.669881
1722,0.669881
1723,0.669881
1724,0.669881
1725,0.669881
1726,0.669881
1727,0.669881
1728,0.669881
1729,0.669881
1730,0.669881
1731,0.669881
1732,0.669881
1733,0.669881
1734,0.669881
1735,0.669881
1736,0.669881
1737,0.669881
1738,0.669881
1739,0.669881
1740,0.669881
1741,0.669881
1742,0.669881
1743,0.669881
1744,0.669881
1745,0.669881
1746,0.669881
1747,0.669881
1748,0.669881
1749,0.669881
1750,0.669881
1751,0.669881
1752,0.669881
1753,0.669881
1754,0.669881
1755,0.669881
1756,0.669881
1757,0.669881
1758,0.669881
1759,0.669881
1760,0.669881
1761,0.669881
1762,0.669881
1763,0.669881
1764,0.669881
1765,0.669881
1766,0.669881
1767,0.669881
1768,0.669881
1769,0.669881
1770,0.669881
1771,0.669881
1772,0.669881
1773,0.669881
1774,0.669881
1775,0.669881
1776,0.669881
1777,0.669881
1778,0.669881
1779,0.669881
1780,0.669881
1781,0.669881
1782,0.669881
1783,0.669881
1784,0.669881
1785,0.669881
1786,0.669881
1787,0.669881
1788,0.669881
1789,0.669881
1790,0.669881
1791,0.669881
1792,0.669881
1793,0.669881
1794,0.669881
1795,0.669881
1796,0.669881
1797,0.669881
1798,0.669881
1799,0.669881
1800,0.669881
1801,0.669881
1802,0.669881
1803,0.669881
1804,0.669881
1805,0.669881
1806,0.669881
1807,0.669881
1808,0.669881
1809,0.669881
1810,0.669881
1811,0.669881
1812,0.669881
1813,0.669881
1814,0.669881
1815,0.669881
1816,0.669881
1817,0.669881
1818,0.669881
1819,0.669881
1820,0.669881
1821,0.669881
1822,0.669881
1823,0.669881
1824,0.669881
1825,0.669881
1826,0.669881
1827,0.669881
1828,0.669881
1829,0.669881
1830,0.669881
1831,0.669881
1832,0.669881
1833,0.669881
1834,0.669881
1835,0.669881
1836,0.669881
1837,0.669881
1838,0.669881
1839,0.669881
1840,0.669881
1841,0.669881
1842,0.669881
1843,0.669881
1844,0.669881
1845,0.669881
1846,0.669881
1847,0.669881
1848,0.669881
1849,0.669881
1850,0.669881
1851,0.669881
1852,0.669881
1853,0.669881
1854,0.669881
1855,0.669881
1856,0.669881
1857,0.669881
1858,0.669881
1859,0.669881
1860,0.669881
1861,0.669881
1862,0.669881
1863,0.669881
1864,0.669881
1865,0.669881
1866,0.669881
1867,0.669881
1868,0.669881
1869,0.669881
1870,0.669881
1871,0.669881
1872,0.669881
1873,0.669881
1874,0.669881
