197,1.42046
198,1.42046
199,1.42046
200,1.42046
201,1.42046
202,1.42046
203,1.42046
204,1.42046
205,1.42046
206,1.42046
207,1.42046
208,1.42046
209,1.42046
210,1.42046
211,1.42046
212,1.42046
213,1.42046
214,1.42046
215,1.42046
216,1.42046
217,1.42046
218,1.42046
219,1.42046
220,1.42046
221,1.42046
222,1.42046
223,1.42046
224,1.42046
225,1.42046
226,1.42046
227,1.42046
228,1.42046
229,1.42046
230,1.42046
231,1.42046
232,1.42046
233,1.42046
234,1.42046
235,1.42046
236,1.42046
237,1.42046
238,1.42046
239,1.42046
240,1.42046
241,1.42046
242,1.42046
243,1.42046
244,1.42046
245,1.42046
246,1.42046
247,1.42046
248,1.42046
249,1.42046
250,1.42046
251,1.42046
252,1.42046
253,1.42046
254,1.42046
255,1.42046
256,1.42046
257,1.42046
258,1.66844
259,1.66844
260,1.66844
261,1.66844
262,1.66844
263,1.66844
264,1.66844
265,1.66844
266,1.66844
267,1.66844
268,1.66844
269,1.66844
270,1.66844
271,1.66844
272,1.66844
273,1.66844
274,1.66844
275,1.66844
276,1.66844
277,1.66844
278,1.66844
279,1.66844
280,1.66844
281,1.66844
282,1.66844
283,1.66844
284,1.66844
285,1.66844
286,1.66844
287,1.66844
288,1.66844
289,1.66844
290,1.66844
291,1.66844
292,1.66844
293,1.66844
294,1.66844
295,1.66844
296,1.66844
297,1.66844
298,1.66844
299,1.66844
300,1.66844
301,1.66844
302,1.66844
303,1.66844
304,1.66844
305,1.66844
306,1.66844
307,1.66844
308,1.66844
309,1.66844
310,1.66844
311,1.66844
312,1.66844
313,1.66844
314,1.66844
315,1.66844
316,1.66844
317,1.66844
318,1.66844
319,1.66844
320,1.66844
321,1.66844
322,1.66844
323,1.66844
324,1.66844
325,1.66844
326,1.66844
327,1.66844
328,1.66844
329,1.66844
330,1.66844
331,1.66844
332,1.66844
333,1.66844
334,1.66844
335,1.66844
336,1.66844
337,1.66844
338,1.66844
339,1.66844
340,1.66844
341,1.66844
342,1.66844
343,1.66844
344,1.66844
345,1.66844
346,1.66844
347,1.66844
348,1.66844
349,1.66844
350,1.66844
351,1.66844
352,1.66844
353,1.66844
354,1.66844
355,1.66844
356,1.66844
357,1.66844
358,1.66844
359,1.66844
360,1.66844
361,1.66844
362,1.66844
363,1.66844
364,1.66844
365,1.66844
366,1.66844
367,1.66844
368,1.66844
369,1.66844
370,1.66844
371,1.66844
372,1.66844
373,1.66844
374,1.66844
375,1.66844
376,1.66844
377,1.66844
378,1.66844
379,1.66844
380,1.66844
381,1.66844
382,1.66844
383,1.66844
384,1.66844
385,1.66844
386,1.66844
387,1.66844
388,1.66844
389,1.66844
390,1.66844
391,1.66844
392,1.66844
393,1.66844
394,1.66844
395,1.66844
396,1.66844
397,1.66844
398,1.66844
399,1.66844
400,1.66844
401,1.66844
402,1.66844
403,1.66844
404,1.66844
405,1.66844
406,1.66844
407,1.66844
408,1.66844
409,1.66844
410,1.66844
411,1.66844
412,1.66844
413,1.66844
414,1.66844
415,1.66844
416,1.66844
417,1.66844
418,1.66844
419,1.66844
420,1.66844
421,1.66844
422,1.66844
423,1.66844
424,1.66844
425,1.66844
426,1.66844
427,1.66844
428,1.66844
429,1.66844
430,1.66844
431,1.66844
432,1.66844
433,1.66844
434,1.66844
435,1.66844
436,1.66844
437,1.66844
438,1.66844
439,1.66844
440,1.66844
441,1.66844
442,1.66844
443,1.66844
444,1.66844
445,1.66844
446,1.66844
447,1.66844
448,1.66844
449,1.66844
450,1.66844
451,1.66844
452,1.66844
453,1.66844
454,1.66844
455,1.66844
456,1.66844
457,1.66844
458,1.66844
459,1.66844
460,1.66844
461,1.66844
462,1.66844
463,1.66844
464,1.66844
465,1.66844
466,1.66844
467,1.66844
468,1.66844
469,1.66844
470,1.66844
471,1.66844
472,1.66844
473,1.66844
474,1.66844
475,1.66844
476,1.66844
477,1.66844
478,1.66844
479,1.66844
480,1.66844
481,1.66844
482,1.66844
483,1.66844
484,1.66844
485,1.66844
486,1.66844
487,1.66844
488,1.66844
489,1.66844
490,1.66844
491,1.66844
492,1.66844
493,1.66844
494,1.66844
495,1.66844
496,1.66844
497,1.66844
498,1.66844
499,1.66844
500,1.66844
501,1.66844
502,1.66844
503,1.66844
504,1.66844
505,1.66844
506,1.66844
507,1.66844
508,1.66844
509,1.66844
510,1.66844
511,1.66844
512,1.66844
513,1.66844
514,1.66844
515,1.66844
516,1.66844
517,1.66844
518,1.66844
519,1.66844
520,1.66844
521,1.66844
522,1.66844
523,1.66844
524,1.66844
525,1.66844
526,1.66844
527,1.66844
528,1.66844
529,1.66844
530,1.66844
531,1.66844
532,1.66844
533,1.66844
534,1.66844
535,1.66844
536,1.66844
537,1.66844
538,1.66844
539,1.66844
540,1.66844
541,1.66844
542,1.66844
543,1.66844
544,1.66844
545,1.66844
546,1.66844
547,1.66844
548,1.66844
549,1.66844
550,1.66844
551,1.66844
552,1.66844
553,1.66844
554,1.66844
555,1.66844
556,1.66844
557,1.66844
558,1.66844
559,1.66844
560,1.66844
561,1.66844
562,1.66844
563,1.66844
564,1.66844
565,1.66844
566,1.66844
567,1.66844
568,1.66844
569,1.66844
570,1.66844
571,1.66844
572,1.66844
573,1.66844
574,1.66844
575,1.66844
576,1.66844
577,1.66844
578,1.66844
579,1.66844
580,1.66844
581,1.66844
582,1.66844
583,1.66844
584,1.66844
585,1.66844
586,1.66844
587,1.66844
588,1.66844
589,1.66844
590,1.66844
591,1.66844
592,1.66844
593,1.66844
594,1.66844
595,1.66844
596,1.66844
597,1.66844
598,1.66844
599,1.66844
600,1.66844
601,1.66844
602,1.66844
603,1.66844
604,1.66844
605,1.66844
606,1.66844
607,1.66844
608,1.66844
609,1.66844
610,1.66844
611,1.66844
612,1.66844
613,1.66844
614,1.66844
615,1.66844
616,1.66844
617,1.66844
618,1.66844
619,1.66844
620,1.23985
621,1.24138
622,1.23004
623,1.23004
624,1.23004
625,1.23004
626,1.23004
627,1.23004
628,1.23004
629,1.23004
630,1.23004
631,1.23004
632,1.23004
633,1.23004
634,1.23004
635,1.23004
636,1.23004
637,1.23004
638,1.23004
639,1.23004
640,1.23004
641,1.38113
642,1.38113
643,1.38113
644,1.38113
645,1.38113
646,1.38113
647,1.38113
648,1.38113
649,1.38113
650,1.38113
651,1.38113
652,1.38113
653,1.38113
654,1.38113
655,1.38113
656,1.38113
657,1.38113
658,1.38113
659,1.38113
660,1.38113
661,1.38113
662,1.38113
663,1.38113
664,1.38113
665,1.38113
666,1.38113
667,1.38113
668,1.38113
669,1.38113
670,1.38113
671,1.38113
672,1.38113
673,1.38113
674,1.38113
675,1.38113
676,1.38113
677,1.38113
678,1.38113
679,1.38113
680,1.38113
681,1.38113
682,1.38113
683,1.38113
684,1.38113
685,1.38113
686,1.38113
687,1.49145
688,1.49145
689,1.49145
690,1.49145
691,1.49145
692,1.49145
693,1.49145
694,1.49145
695,1.49145
696,1.49145
697,1.49145
698,1.49145
699,1.49145
700,1.49145
701,1.49145
702,1.49145
703,1.49145
704,1.49145
705,1.49145
706,1.49145
707,1.49145
708,1.49145
709,1.49145
710,1.49145
711,1.49145
712,1.49145
713,1.49145
714,1.49145
715,1.49145
716,1.49145
717,1.49145
718,1.49145
719,1.49145
720,1.49145
721,1.49145
722,1.49145
723,1.49145
724,1.49145
725,1.49145
726,1.49145
727,1.49145
728,1.49145
729,1.49145
730,1.49145
731,1.49145
732,1.49145
733,1.49145
734,1.49145
735,1.49145
736,1.49145
737,1.49145
738,1.49145
739,1.49145
740,1.49145
741,1.49145
742,1.49145
743,1.49145
744,1.49145
745,1.49145
746,1.49145
747,1.49145
748,1.49145
749,1.49145
750,1.49145
751,1.49145
752,1.49145
753,1.49145
754,1.49145
755,1.49145
756,1.49145
757,1.49145
758,1.49145
759,1.49145
760,1.49145
761,1.49145
762,1.49145
763,1.49145
764,1.49145
765,1.49145
766,1.49145
767,1.49145
768,1.49145
769,1.49145
770,1.49145
771,1.49145
772,1.49145
773,1.49145
774,1.49145
775,1.49145
776,1.49145
777,1.49145
778,1.49145
779,1.49145
780,1.49145
781,1.49145
782,1.49145
783,1.49145
784,1.49145
785,1.49145
786,1.49145
787,1.49145
788,1.49145
789,1.49145
790,1.49145
791,1.49145
792,1.49145
793,1.49145
794,1.49145
795,1.49145
796,1.49145
797,1.49145
798,1.49145
799,1.49145
800,1.49145
801,1.49145
802,1.49145
803,1.49145
804,1.49145
805,1.49145
806,1.49145
807,1.49145
808,1.49145
809,1.49145
810,1.49145
811,1.49145
812,1.49145
813,1.49145
814,1.49145
815,1.49145
816,1.49145
817,1.49145
818,1.49145
819,1.49145
820,1.49145
821,1.49145
822,1.49145
823,1.49145
824,1.49145
825,1.49145
826,1.49145
827,1.49145
828,1.49145
829,1.49145
830,1.49145
831,1.49145
832,1.49145
833,1.49145
834,1.49145
835,1.49145
836,1.49145
837,1.49145
838,1.49145
839,1.49145
840,1.49145
841,1.49145
842,1.49145
843,1.49145
844,1.49145
845,1.49145
846,1.49145
847,1.49145
848,1.49145
849,1.49145
850,1.49145
851,1.49145
852,1.49145
853,1.49145
854,1.49145
855,1.49145
856,1.49145
857,1.49145
858,1.49145
859,1.49145
860,1.49145
861,1.49145
862,1.49145
863,1.49145
864,1.49145
865,1.49145
866,1.49145
867,1.49145
868,1.49145
869,1.49145
870,1.49145
871,1.49145
872,1.49145
873,1.49145
874,1.49145
875,1.49145
876,1.49145
877,1.49145
878,1.49145
879,1.49145
880,1.49145
881,1.49145
882,1.49145
883,1.49145
884,1.49145
885,1.49145
886,1.49145
887,1.49145
888,1.49145
889,1.49145
890,1.49145
891,1.49145
892,1.49145
893,1.49145
894,1.49145
895,1.49145
896,1.49145
897,1.49145
898,1.49145
899,1.49145
900,1.49145
901,1.49145
902,1.49145
903,1.49145
904,1.49145
905,1.49145
906,1.49145
907,1.49145
908,1.49145
909,1.49145
910,1.49145
911,1.49145
912,1.49145
913,1.49145
914,1.49145
915,1.49145
916,1.49145
917,1.49145
918,1.49145
919,1.49145
920,1.49145
921,1.49145
922,1.49145
923,1.49145
924,1.49145
925,1.49145
926,1.49145
927,1.49145
928,1.49145
929,1.49145
930,1.49145
931,1.49145
932,1.49145
933,1.49145
934,1.49145
935,1.49145
936,1.49145
937,1.49145
938,1.49145
939,1.49145
940,1.49145
941,1.49145
942,1.49145
943,1.49145
944,1.49145
945,1.49145
946,1.49145
947,1.49145
948,1.49145
949,1.49145
950,1.49145
951,1.49145
952,1.49145
953,1.49145
954,1.49145
955,1.49145
956,1.49145
957,1.49145
958,1.49145
959,1.49145
960,1.49145
961,1.49145
962,1.49145
963,1.49145
964,1.49145
965,1.49145
966,1.49145
967,1.49145
968,1.49145
969,1.49145
970,1.49145
971,1.49145
972,1.49145
973,1.49145
974,1.49145
975,1.49145
976,1.49145
977,1.49145
978,1.49145
979,1.49145
980,1.49145
981,1.49145
982,1.49145
983,1.49145
984,1.49145
985,1.49145
986,1.49145
987,1.49145
988,1.49145
989,1.49145
990,1.49145
991,1.49145
992,1.49145
993,1.49145
994,1.49145
995,1.49145
996,1.49145
997,1.49145
998,1.49145
999,1.49145
1000,1.49145
1001,1.49145
1002,1.49145
1003,1.49145
1004,1.49145
1005,1.49145
1006,1.49145
1007,1.49145
1008,1.49145
1009,1.49145
1010,1.49145
1011,1.49145
1012,1.49145
1013,1.49145
1014,1.49145
1015,1.49145
1016,1.49145
1017,1.49145
1018,1.49145
1019,1.49145
1020,1.49145
1021,1.49145
1022,1.49145
1023,1.49145
1024,1.49145
1025,1.49145
1026,1.49145
1027,1.49145
1028,1.49145
1029,1.49145
1030,1.49145
1031,1.49145
1032,1.49145
1033,1.49145
1034,1.49145
1035,1.49145
1036,1.49145
1037,1.49145
1038,1.49145
1039,1.49145
1040,1.49145
1041,1.49145
1042,1.49145
1043,1.49145
1044,1.49145
1045,1.49145
1046,1.49145
1047,1.49145
1048,1.49145
1049,1.49145
1050,1.49145
1051,1.49145
1052,1.49145
1053,1.49145
1054,1.49145
1055,1.49145
1056,1.49145
1057,1.49145
1058,1.49145
1059,1.49145
1060,1.49145
1061,1.49145
1062,1.49145
1063,1.49145
1064,1.49145
1065,1.49145
1066,1.49145
1067,1.49145
1068,1.49145
1069,1.49145
1070,1.49145
1071,1.49145
1072,1.49145
1073,1.49145
1074,1.49145
1075,1.49145
1076,1.49145
1077,1.49145
1078,1.49145
1079,1.49145
1080,1.49145
1081,1.49145
1082,1.49145
1083,1.49145
1084,1.49145
1085,1.19033
1086,1.19033
1087,1.19033
1088,1.19033
1089,1.19033
1090,1.10873
1091,1.10873
1092,1.10615
1093,1.08614
1094,1.08614
1095,1.08614
1096,1.08614
1097,1.08614
1098,1.08614
1099,1.08614
1100,1.08614
1101,1.08614
1102,1.08614
1103,1.08614
1104,1.08614
1105,1.08614
1106,1.08614
1107,1.08614
1108,1.08614
1109,1.08614
1110,1.08614
1111,1.08614
1112,1.08614
1113,1.08614
1114,1.08614
1115,1.08614
1116,1.08614
1117,1.08614
1118,1.08614
1119,1.08614
1120,1.08614
1121,1.08614
1122,1.08614
1123,1.08614
1124,1.08614
1125,1.08614
1126,1.08614
1127,1.08614
1128,1.08614
1129,1.08614
1130,1.08614
1131,1.08614
1132,1.08614
1133,1.08614
1134,1.08614
1135,1.08614
1136,1.08614
1137,1.08614
1138,1.08614
1139,1.08614
1140,1.08614
1141,1.08614
1142,1.08614
1143,1.08614
1144,1.08614
1145,1.08614
1146,1.08614
1147,1.08614
1148,1.08614
1149,1.08614
1150,1.08614
1151,1.08614
1152,1.08614
1153,1.08614
1154,1.08614
1155,1.08614
1156,1.08614
1157,1.08614
1158,1.08614
1159,1.08614
1160,1.08614
1161,1.08614
1162,1.08614
1163,1.08614
1164,1.08614
1165,1.08614
1166,1.08614
1167,1.08614
1168,1.08614
1169,1.08614
1170,1.08614
1171,1.08614
1172,1.08614
1173,1.08614
1174,1.08614
1175,1.08614
1176,1.08614
1177,1.08614
1178,1.08614
1179,1.08614
1180,1.08614
1181,1.08614
1182,1.08614
1183,1.08614
1184,1.08614
1185,1.08614
1186,1.08614
1187,1.08614
1188,1.08614
1189,1.08614
1190,1.08614
1191,1.08614
1192,1.08614
1193,1.08614
1194,1.08614
1195,1.08614
1196,1.08614
1197,1.08614
1198,1.08614
1199,1.08614
1200,1.08614
1201,1.08614
1202,1.08614
1203,1.08614
1204,1.08614
1205,1.08614
1206,1.08614
1207,1.08614
1208,1.08614
1209,1.08614
1210,1.08614
1211,1.08614
1212,1.08614
1213,1.08614
1214,1.08614
1215,1.08614
1216,1.08614
1217,1.08614
1218,1.08614
1219,1.08614
1220,1.08614
1221,1.08614
1222,1.08614
1223,1.08614
1224,1.08614
1225,1.08614
1226,1.08614
1227,1.08614
1228,1.08614
1229,1.08614
1230,1.08614
1231,1.08614
1232,1.08614
1233,1.08614
1234,1.08614
1235,1.08614
1236,1.08614
1237,1.08614
1238,1.08614
1239,1.08614
1240,1.08614
1241,1.08614
1242,1.08614
1243,1.08614
1244,1.08614
1245,1.08614
1246,1.08614
1247,1.08614
1248,1.08614
1249,1.08614
1250,1.08614
1251,1.08614
1252,1.08614
1253,1.08614
1254,1.08614
1255,1.08614
1256,1.08614
1257,1.08614
1258,1.08614
1259,1.08614
1260,1.08614
1261,1.08614
1262,1.08614
1263,1.08614
1264,1.08614
1265,1.08614
1266,1.08614
1267,1.08614
1268,1.08614
1269,1.08614
1270,1.08614
1271,1.08614
1272,1.08614
1273,1.08614
1274,1.08614
1275,1.08614
1276,1.08614
1277,1.08614
1278,1.08614
1279,1.08614
1280,1.08614
1281,1.08614
1282,1.08614
1283,1.08614
1284,1.08614
1285,1.08614
1286,1.08614
1287,1.08614
1288,1.08614
1289,1.08614
1290,1.08614
1291,1.08614
1292,1.08614
1293,1.08614
1294,1.08614
1295,1.08614
1296,1.08614
1297,1.08614
1298,1.08614
1299,1.08614
1300,1.08614
1301,1.08614
1302,1.08614
1303,1.08614
1304,1.08614
1305,1.08614
1306,1.08614
1307,1.08614
1308,1.08614
1309,1.08614
1310,1.08614
1311,1.08614
1312,1.08614
1313,1.08614
1314,1.08614
1315,1.08614
1316,1.08614
1317,1.08614
1318,1.08614
1319,1.08614
1320,1.08614
1321,1.08614
1322,1.08614
1323,1.08614
1324,1.08614
1325,1.08614
1326,1.08614
1327,1.08614
1328,1.08614
1329,1.08614
1330,1.08614
1331,1.08614
1332,1.08614
1333,1.08614
1334,1.08614
1335,1.08614
1336,1.08614
1337,1.08614
1338,1.08614
1339,1.08614
1340,1.08614
1341,1.08614
1342,1.08614
1343,1.08614
1344,1.08614
1345,1.08614
1346,1.08614
1347,1.08614
1348,1.08614
1349,1.08614
1350,1.08614
1351,1.08614
1352,1.08614
1353,1.08614
1354,1.08614
1355,1.08614
1356,1.08614
1357,1.08614
1358,1.08614
1359,1.08614
1360,1.08614
1361,1.08614
1362,1.08614
1363,1.08614
1364,1.08614
1365,1.08614
1366,1.08614
1367,1.08614
1368,1.08614
1369,1.08614
1370,1.08614
1371,1.08614
1372,1.08614
1373,1.08614
1374,1.08614
1375,1.08614
1376,1.08614
1377,1.08614
1378,1.08614
1379,1.08614
1380,1.08614
1381,1.08614
1382,1.08614
1383,1.08614
1384,1.08614
1385,1.08614
1386,1.08614
1387,1.08614
1388,1.08614
1389,1.08614
1390,1.08614
1391,1.08614
1392,1.08614
1393,1.08614
1394,1.08614
1395,1.08614
1396,1.08614
1397,1.08614
1398,1.08614
1399,1.08614
1400,1.08614
1401,1.08614
1402,1.08614
1403,1.08614
1404,1.08614
1405,1.08614
1406,1.08614
1407,1.08614
1408,1.08614
1409,1.08614
1410,1.08614
1411,1.08614
1412,1.08614
1413,1.08614
1414,1.08614
1415,1.08614
1416,1.08614
1417,1.08614
1418,1.08614
1419,1.08614
1420,1.08614
1421,1.08614
1422,1.08614
1423,1.08614
1424,1.08614
1425,1.08614
1426,1.08614
1427,1.08614
1428,1.08614
1429,1.08614
1430,1.08614
1431,1.08614
1432,1.08614
1433,1.08614
1434,1.08614
1435,1.08614
1436,1.08614
1437,1.08614
1438,1.08614
1439,1.08614
1440,1.08614
1441,1.08614
1442,1.08614
1443,1.08614
1444,1.08614
1445,1.08614
1446,1.08614
1447,1.08614
1448,1.08614
1449,1.08614
1450,1.08614
1451,1.08614
1452,1.08614
1453,1.08614
1454,1.08614
1455,1.08614
1456,1.08614
1457,1.08614
1458,1.08614
1459,1.08614
1460,1.08614
1461,1.08614
1462,1.08614
1463,1.08614
1464,1.08614
1465,1.08614
1466,1.08614
1467,1.08614
1468,1.08614
1469,1.08614
1470,1.08614
1471,1.08614
1472,1.08614
1473,1.08614
1474,1.08614
1475,1.08614
1476,1.08614
1477,1.08614
1478,1.08614
1479,1.08614
1480,1.08614
1481,1.08614
1482,1.08614
1483,1.08614
1484,1.08614
1485,1.08614
1486,1.08614
1487,1.08614
1488,1.08614
1489,1.08614
1490,1.08614
1491,1.08614
1492,1.08614
1493,1.08614
1494,1.08614
1495,1.08614
1496,1.08614
1497,1.08614
1498,1.08614
1499,1.08614
1500,1.08614
1501,1.08614
1502,1.08614
1503,1.08614
1504,1.08614
1505,1.08614
1506,1.08614
1507,1.08614
1508,1.08614
1509,1.08614
1510,1.08614
1511,1.08614
1512,1.08614
1513,1.08614
1514,1.08614
1515,1.08614
1516,1.08614
1517,1.08614
1518,1.08614
1519,1.08614
1520,1.08614
1521,1.08614
1522,1.08614
1523,1.08614
1524,1.08614
1525,1.08614
1526,1.08614
1527,1.08614
1528,1.08614
1529,1.08614
1530,1.08614
1531,1.08614
1532,1.08614
1533,1.08614
1534,1.08614
1535,1.08614
1536,1.08614
1537,1.08614
1538,1.08614
1539,1.08614
1540,1.08614
1541,1.08614
1542,1.08614
1543,1.08614
1544,1.08614
1545,1.08614
1546,1.08614
1547,1.08614
1548,1.08614
1549,1.08614
1550,1.08614
1551,1.08614
1552,1.08614
1553,1.08614
1554,1.08614
1555,1.08614
1556,1.08614
1557,1.08614
1558,1.08614
1559,1.08614
1560,1.08614
1561,1.08614
1562,1.08614
1563,1.08614
1564,1.08614
1565,1.08614
1566,1.08614
1567,1.08614
1568,1.08614
1569,1.08614
1570,1.08614
1571,1.08614
1572,1.08614
1573,1.08614
1574,1.08614
1575,1.08614
1576,1.08614
1577,1.08614
1578,1.08614
1579,1.08614
1580,1.08614
1581,1.08614
1582,1.08614
1583,1.08614
1584,1.08614
1585,1.08614
1586,1.08614
1587,1.08614
1588,1.08614
1589,1.08614
1590,1.08614
1591,1.08614
1592,1.08614
1593,1.08614
1594,1.08614
1595,1.08614
1596,1.08614
1597,1.08614
1598,1.08614
1599,1.08614
1600,1.08614
1601,1.08614
1602,1.08614
1603,1.08614
1604,1.08614
1605,1.08614
1606,1.08614
1607,1.08614
1608,1.08614
1609,1.08614
1610,1.08614
1611,1.08614
1612,1.08614
1613,1.08614
1614,1.08614
1615,1.08614
1616,1.08614
1617,1.08614
1618,1.08614
1619,1.08614
1620,1.08614
1621,1.08614
1622,1.08614
1623,1.08614
1624,1.08614
1625,1.08614
1626,1.08614
1627,1.08614
1628,1.08614
1629,1.08614
1630,1.08614
1631,1.08614
1632,1.08614
1633,1.08614
1634,1.08614
1635,1.08614
1636,1.08614
1637,1.08614
1638,1.08614
1639,1.08614
1640,1.08614
1641,1.08614
1642,1.08614
1643,1.08614
1644,1.08614
1645,1.08614
1646,1.08614
1647,1.08614
1648,1.08614
1649,1.08614
1650,1.08614
1651,1.08614
1652,1.08614
1653,1.08614
1654,1.08614
1655,1.08614
1656,1.08614
1657,1.08614
1658,1.08614
1659,1.08614
1660,1.08614
1661,1.08614
1662,1.08614
1663,1.08614
1664,1.08614
1665,1.08614
1666,1.08614
1667,1.08614
1668,1.08614
1669,1.08614
1670,1.08614
1671,1.08614
1672,1.08614
1673,1.08614
1674,1.08614
1675,1.08614
1676,1.08614
1677,1.08614
1678,1.08614
1679,1.08614
1680,1.08614
1681,1.08614
1682,1.08614
1683,1.08614
1684,1.08614
1685,1.08614
1686,1.08614
1687,1.08614
1688,1.08614
1689,1.08614
1690,1.08614
1691,1.08614
1692,1.08614
1693,1.08614
1694,1.08614
1695,1.08614
1696,1.08614
1697,1.08614
1698,1.08614
1699,1.08614
1700,1.08614
1701,1.08614
1702,1.08614
1703,1.08614
1704,1.08614
1705,1.08614
1706,1.08614
1707,1.08614
1708,1.08614
1709,1.08614
1710,1.08614
1711,1.08614
1712,1.08614
1713,1.08614
1714,1.08614
1715,1.08614
1716,1.08614
1717,1.08614
1718,1.08614
1719,1.08614
1720,1.08614
1721,1.08614
1722,1.08614
1723,1.08614
1724,1.08614
1725,1.08614
1726,1.08614
1727,1.08614
1728,1.08614
1729,1.08614
1730,1.08614
1731,1.08614
1732,1.08614
1733,1.08614
1734,1.08614
1735,1.08614
1736,1.08614
1737,1.08614
1738,1.08614
1739,1.08614
1740,1.08614
1741,1.08614
1742,1.08614
1743,1.08614
1744,1.08614
1745,1.08614
1746,1.08614
1747,1.08614
1748,1.08614
1749,1.08614
1750,1.08614
1751,1.08614
1752,1.08614
1753,1.08614
1754,1.08614
1755,1.08614
1756,1.08614
1757,1.08614
1758,1.08614
1759,1.08614
1760,1.08614
1761,1.08614
1762,1.08614
1763,1.08614
1764,1.08614
1765,1.08614
1766,1.08614
1767,1.08614
1768,1.08614
1769,1.08614
1770,1.08614
1771,1.08614
1772,1.08614
1773,1.08614
1774,1.08614
1775,1.08614
1776,1.08614
1777,1.08614
1778,1.08614
1779,1.08614
1780,1.08614
1781,1.08614
1782,1.08614
1783,1.08614
1784,1.08614
1785,1.08614
1786,1.08614
1787,1.08614
1788,1.08614
1789,1.08614
1790,1.08614
1791,1.08614
1792,1.08614
1793,1.08614
1794,1.08614
1795,1.08614
1796,1.08614
1797,1.08614
1798,1.08614
1799,1.08614
1800,1.08614
1801,1.08614
1802,1.08614
1803,1.08614
1804,1.08614
1805,1.08614
1806,1.08614
1807,1.08614
1808,1.08614
1809,1.08614
1810,1.08614
1811,1.08614
1812,1.08614
1813,1.08614
1814,1.08614
1815,1.08614
1816,1.08614
1817,1.08614
1818,1.08614
1819,1.08614
1820,1.08614
1821,1.08614
1822,1.08614
1823,1.08614
1824,1.08614
1825,1.08614
1826,1.08614
1827,1.08614
1828,1.08614
1829,1.08614
1830,1.08614
1831,1.08614
1832,1.08614
1833,1.08614
1834,1.08614
1835,1.08614
1836,1.08614
1837,1.08614
1838,1.08614
1839,1.08614
1840,1.08614
1841,1.08614
1842,1.08614
1843,1.08614
1844,1.08614
1845,1.08614
1846,1.08614
1847,1.08614
1848,1.08614
1849,1.08614
1850,1.08614
1851,1.08614
1852,1.08614
1853,1.08614
1854,1.08614
1855,1.08614
1856,1.08614
1857,1.08614
1858,1.08614
1859,1.08614
1860,1.08614
1861,1.08614
1862,1.08614
1863,1.08614
1864,1.08614
1865,1.08614
1866,1.08614
1867,1.08614
1868,1.08614
1869,1.08614
1870,1.08614
1871,1.08614
1872,1.08614
1873,1.08614
1874,1.08614
