277,0.643542
278,0.643542
279,0.643542
280,0.643542
281,0.643542
282,0.643542
283,0.643542
284,0.643542
285,0.643542
286,0.643542
287,0.643542
288,0.643542
289,0.643542
290,0.643542
291,0.643542
292,0.643542
293,0.643542
294,0.643542
295,0.643542
296,0.643542
297,0.643542
298,0.643542
299,0.643542
300,0.643542
301,0.643542
302,0.643542
303,0.643542
304,0.643542
305,0.643542
306,0.643542
307,0.643542
308,0.643542
309,0.643542
310,0.643542
311,0.643542
312,0.643542
313,0.643542
314,0.643542
315,0.643542
316,0.643542
317,0.643542
318,0.643542
319,0.643542
320,0.643542
321,0.643542
322,0.643542
323,0.643542
324,0.643542
325,0.643542
326,0.643542
327,0.643542
328,0.643542
329,0.643542
330,0.643542
331,0.643542
332,0.643542
333,0.625994
334,0.658187
335,0.658187
336,0.658187
337,0.658187
338,0.658187
339,0.658187
340,0.658187
341,0.658187
342,0.658187
343,0.658187
344,0.658187
345,0.658187
346,0.658187
347,0.658187
348,0.658187
349,0.658187
350,0.658187
351,0.658187
352,0.658187
353,0.658187
354,0.658187
355,0.658187
356,0.658187
357,0.658187
358,0.658187
359,0.658187
360,0.658187
361,0.658187
362,0.658187
363,0.658187
364,0.658187
365,0.658187
366,0.658187
367,0.658187
368,0.658187
369,0.658187
370,0.658187
371,0.658187
372,0.658187
373,0.658187
374,0.658187
375,0.658187
376,0.658187
377,0.658187
378,0.658187
379,0.658187
380,0.658187
381,0.658187
382,0.658187
383,0.658187
384,0.658187
385,0.658187
386,0.658187
387,0.658187
388,0.658187
389,0.658187
390,0.658187
391,0.658187
392,0.658187
393,0.658187
394,0.658187
395,0.658187
396,0.658187
397,0.658187
398,0.658187
399,0.658187
400,0.658187
401,0.658187
402,0.658187
403,0.658187
404,0.658187
405,0.658187
406,0.658187
407,0.658187
408,0.658187
409,0.658187
410,0.658187
411,0.658187
412,0.658187
413,0.658187
414,0.658187
415,0.658187
416,0.658187
417,0.658187
418,0.658187
419,0.658187
420,0.658187
421,0.658187
422,0.658187
423,0.658187
424,0.658187
425,0.658187
426,0.658187
427,0.658187
428,0.658187
429,0.658187
430,0.658187
431,0.658187
432,0.658187
433,0.658187
434,0.658187
435,0.658187
436,0.658187
437,0.658187
438,0.658187
439,0.658187
440,0.658187
441,0.658187
442,0.658187
443,0.658187
444,0.658187
445,0.658187
446,0.658187
447,0.658187
448,0.658187
449,0.658187
450,0.658187
451,0.658187
452,0.658187
453,0.658187
454,0.658187
455,0.658187
456,0.658187
457,0.658187
458,0.658187
459,0.658187
460,0.658187
461,0.658187
462,0.658187
463,0.658187
464,0.658187
465,0.658187
466,0.658187
467,0.658187
468,0.658187
469,0.658187
470,0.658187
471,0.658187
472,0.658187
473,0.658187
474,0.658187
475,0.658187
476,0.658187
477,0.658187
478,0.658187
479,0.658187
480,0.656167
481,0.656167
482,0.656167
483,0.656167
484,0.656167
485,0.656167
486,0.656167
487,0.656167
488,0.656167
489,0.656167
490,0.656167
491,0.656167
492,0.656167
493,0.656167
494,0.656167
495,0.656167
496,0.656167
497,0.656167
498,0.656167
499,0.656167
500,0.656167
501,0.656167
502,0.656167
503,0.656167
504,0.656167
505,0.656167
506,0.656167
507,0.656167
508,0.656167
509,0.656167
510,0.656167
511,0.656167
512,0.656167
513,0.656167
514,0.656167
515,0.656167
516,0.656167
517,0.656167
518,0.656167
519,0.656167
520,0.656167
521,0.656167
522,0.656167
523,0.656167
524,0.656167
525,0.656167
526,0.656167
527,0.656167
528,0.656167
529,0.656167
530,0.656167
531,0.656167
532,0.656167
533,0.656167
534,0.656167
535,0.656167
536,0.656167
537,0.656167
538,0.656167
539,0.656167
540,0.656167
541,0.656167
542,0.656167
543,0.656167
544,0.656167
545,0.656167
546,0.656167
547,0.656167
548,0.656167
549,0.656167
550,0.656167
551,0.656167
552,0.656167
553,0.656167
554,0.656167
555,0.656167
556,0.656167
557,0.656167
558,0.656167
559,0.656167
560,0.656167
561,0.656167
562,0.656167
563,0.656167
564,0.656167
565,0.656167
566,0.656167
567,0.656167
568,0.656167
569,0.656167
570,0.656167
571,0.656167
572,0.656167
573,0.656167
574,0.656167
575,0.656167
576,0.656167
577,0.656167
578,0.656167
579,0.656167
580,0.656167
581,0.656167
582,0.656167
583,0.656167
584,0.656167
585,0.656167
586,0.656167
587,0.656167
588,0.656167
589,0.656167
590,0.656167
591,0.656167
592,0.656167
593,0.656167
594,0.656167
595,0.656167
596,0.656167
597,0.656167
598,0.656167
599,0.656167
600,0.656167
601,0.656167
602,0.656167
603,0.656167
604,0.656167
605,0.656167
606,0.656167
607,0.656167
608,0.656167
609,0.656167
610,0.656167
611,0.656167
612,0.656167
613,0.656167
614,0.656167
615,0.656167
616,0.656167
617,0.656167
618,0.656167
619,0.656167
620,0.656167
621,0.656167
622,0.656167
623,0.656167
624,0.656167
625,0.656167
626,0.656167
627,0.656167
628,0.656167
629,0.656167
630,0.656167
631,0.656167
632,0.656167
633,0.656167
634,0.656167
635,0.656167
636,0.656167
637,0.656167
638,0.656167
639,0.656167
640,0.656167
641,0.656167
642,0.656167
643,0.656167
644,0.656167
645,0.656167
646,0.656167
647,0.656167
648,0.656167
649,0.656167
650,0.656167
651,0.656167
652,0.656167
653,0.656167
654,0.656167
655,0.656167
656,0.656167
657,0.656167
658,0.656167
659,0.656167
660,0.656167
661,0.656167
662,0.656167
663,0.656167
664,0.656167
665,0.656167
666,0.656167
667,0.656167
668,0.656167
669,0.656167
670,0.656167
671,0.656167
672,0.656167
673,0.656167
674,0.656167
675,0.656167
676,0.656167
677,0.656167
678,0.656167
679,0.656167
680,0.656167
681,0.656167
682,0.656167
683,0.656167
684,0.656167
685,0.656167
686,0.656167
687,0.656167
688,0.656167
689,0.656167
690,0.656167
691,0.656167
692,0.656167
693,0.656167
694,0.656167
695,0.656167
696,0.656167
697,0.656167
698,0.656167
699,0.656167
700,0.656167
701,0.656167
702,0.656167
703,0.656167
704,0.656167
705,0.656167
706,0.656167
707,0.656167
708,0.656167
709,0.656167
710,0.656167
711,0.656167
712,0.656167
713,0.656167
714,0.656167
715,0.656167
716,0.656167
717,0.656167
718,0.656167
719,0.656167
720,0.656167
721,0.656167
722,0.656167
723,0.656167
724,0.656167
725,0.656167
726,0.656167
727,0.656167
728,0.656167
729,0.656167
730,0.656167
731,0.656167
732,0.656167
733,0.656167
734,0.656167
735,0.656167
736,0.656167
737,0.656167
738,0.656167
739,0.656167
740,0.656167
741,0.656167
742,0.656167
743,0.656167
744,0.656167
745,0.656167
746,0.656167
747,0.656167
748,0.656167
749,0.656167
750,0.656167
751,0.656167
752,0.656167
753,0.656167
754,0.656167
755,0.656167
756,0.656167
757,0.656167
758,0.656167
759,0.656167
760,0.656167
761,0.656167
762,0.656167
763,0.656167
764,0.656167
765,0.656167
766,0.656167
767,0.656167
768,0.656167
769,0.656167
770,0.656167
771,0.656167
772,0.656167
773,0.656167
774,0.656167
775,0.656167
776,0.656167
777,0.656167
778,0.656167
779,0.656167
780,0.656167
781,0.656167
782,0.656167
783,0.656167
784,0.656167
785,0.656167
786,0.656167
787,0.656167
788,0.656167
789,0.656167
790,0.656167
791,0.656167
792,0.656167
793,0.656167
794,0.656167
795,0.656167
796,0.656167
797,0.656167
798,0.656167
799,0.656167
800,0.656167
801,0.656167
802,0.656167
803,0.656167
804,0.656167
805,0.65945
806,0.65945
807,0.65945
808,0.65945
809,0.65945
810,0.65945
811,0.65945
812,0.65945
813,0.65945
814,0.65945
815,0.65945
816,0.65945
817,0.65945
818,0.65945
819,0.65945
820,0.65945
821,0.65945
822,0.65945
823,0.65945
824,0.65945
825,0.65945
826,0.65945
827,0.65945
828,0.65945
829,0.65945
830,0.65945
831,0.65945
832,0.65945
833,0.65945
834,0.65945
835,0.65945
836,0.65945
837,0.65945
838,0.65945
839,0.65945
840,0.65945
841,0.65945
842,0.65945
843,0.65945
844,0.65945
845,0.65945
846,0.65945
847,0.65945
848,0.65945
849,0.65945
850,0.65945
851,0.65945
852,0.65945
853,0.65945
854,0.65945
855,0.65945
856,0.65945
857,0.65945
858,0.65945
859,0.65945
860,0.65945
861,0.65945
862,0.65945
863,0.65945
864,0.65945
865,0.65945
866,0.65945
867,0.65945
868,0.65945
869,0.65945
870,0.65945
871,0.65945
872,0.65945
873,0.65945
874,0.65945
875,0.65945
876,0.65945
877,0.65945
878,0.65945
879,0.65945
880,0.65945
881,0.65945
882,0.65945
883,0.65945
884,0.65945
885,0.65945
886,0.65945
887,0.65945
888,0.65945
889,0.65945
890,0.65945
891,0.65945
892,0.65945
893,0.65945
894,0.65945
895,0.65945
896,0.65945
897,0.65945
898,0.65945
899,0.65945
900,0.65945
901,0.65945
902,0.65945
903,0.65945
904,0.65945
905,0.65945
906,0.65945
907,0.65945
908,0.65945
909,0.65945
910,0.65945
911,0.65945
912,0.65945
913,0.65945
914,0.65945
915,0.65945
916,0.65945
917,0.65945
918,0.65945
919,0.65945
920,0.65945
921,0.65945
922,0.65945
923,0.65945
924,0.65945
925,0.65945
926,0.65945
927,0.65945
928,0.65945
929,0.65945
930,0.65945
931,0.65945
932,0.65945
933,0.65945
934,0.65945
935,0.65945
936,0.65945
937,0.65945
938,0.65945
939,0.65945
940,0.65945
941,0.65945
942,0.65945
943,0.65945
944,0.65945
945,0.65945
946,0.65945
947,0.65945
948,0.65945
949,0.65945
950,0.65945
951,0.65945
952,0.65945
953,0.65945
954,0.65945
955,0.65945
956,0.65945
957,0.65945
958,0.65945
959,0.65945
960,0.65945
961,0.65945
962,0.65945
963,0.65945
964,0.65945
965,0.65945
966,0.65945
967,0.65945
968,0.65945
969,0.65945
970,0.65945
971,0.65945
972,0.65945
973,0.65945
974,0.65945
975,0.65945
976,0.65945
977,0.65945
978,0.65945
979,0.65945
980,0.65945
981,0.65945
982,0.65945
983,0.65945
984,0.65945
985,0.65945
986,0.65945
987,0.65945
988,0.65945
989,0.65945
990,0.65945
991,0.65945
992,0.65945
993,0.65945
994,0.65945
995,0.65945
996,0.65945
997,0.65945
998,0.65945
999,0.65945
1000,0.65945
1001,0.65945
1002,0.65945
1003,0.65945
1004,0.552519
1005,0.557505
1006,0.596326
1007,0.623659
1008,0.634011
1009,0.642533
1010,0.623659
1011,0.624984
1012,0.624984
1013,0.563755
1014,0.554791
1015,0.569309
1016,0.569309
1017,0.569309
1018,0.569309
1019,0.569309
1020,0.569309
1021,0.569309
1022,0.569309
1023,0.559588
1024,0.587741
1025,0.617094
1026,0.617094
1027,0.617094
1028,0.617094
1029,0.617094
1030,0.617094
1031,0.617094
1032,0.617094
1033,0.617094
1034,0.581682
1035,0.581682
1036,0.581682
1037,0.581682
1038,0.581682
1039,0.581682
1040,0.581682
1041,0.572844
1042,0.572844
1043,0.634011
1044,0.645184
1045,0.645184
1046,0.614001
1047,0.616778
1048,0.616778
1049,0.616778
1050,0.627888
1051,0.646951
1052,0.646951
1053,0.646951
1054,0.646951
1055,0.646951
1056,0.646951
1057,0.646951
1058,0.646951
1059,0.646951
1060,0.647204
1061,0.644426
1062,0.641144
1063,0.642848
1064,0.64228
1065,0.642848
1066,0.660838
1067,0.660838
1068,0.657998
1069,0.657998
1070,0.657998
1071,0.657998
1072,0.657998
1073,0.657998
1074,0.657998
1075,0.657998
1076,0.657998
1077,0.657998
1078,0.657998
1079,0.657998
1080,0.657998
1081,0.657998
1082,0.657998
1083,0.657998
1084,0.657998
1085,0.657998
1086,0.657998
1087,0.657998
1088,0.657998
1089,0.657998
1090,0.657998
1091,0.657998
1092,0.657998
1093,0.657998
1094,0.657998
1095,0.657998
1096,0.657998
1097,0.657998
1098,0.657998
1099,0.657998
1100,0.657998
1101,0.657998
1102,0.657998
1103,0.654021
1104,0.664058
1105,0.664058
1106,0.664058
1107,0.662479
1108,0.662479
1109,0.662479
1110,0.664752
1111,0.664752
1112,0.664752
1113,0.664752
1114,0.664752
1115,0.664752
1116,0.664752
1117,0.664752
1118,0.663489
1119,0.663489
1120,0.663489
1121,0.664499
1122,0.664499
1123,0.663553
1124,0.665068
1125,0.665068
1126,0.665068
1127,0.665573
1128,0.665573
1129,0.664626
1130,0.659576
1131,0.665068
1132,0.665573
1133,0.665573
1134,0.665573
1135,0.665573
1136,0.665573
1137,0.665573
1138,0.665573
1139,0.665573
1140,0.665573
1141,0.665573
1142,0.665573
1143,0.665573
1144,0.665573
1145,0.665573
1146,0.665573
1147,0.665573
1148,0.665573
1149,0.665573
1150,0.665573
1151,0.665573
1152,0.665573
1153,0.665573
1154,0.665573
1155,0.665573
1156,0.665573
1157,0.665573
1158,0.665573
1159,0.665573
1160,0.665573
1161,0.665573
1162,0.665573
1163,0.665573
1164,0.665573
1165,0.665573
1166,0.665573
1167,0.665573
1168,0.665573
1169,0.665573
1170,0.665573
1171,0.665573
1172,0.665573
1173,0.665573
1174,0.665573
1175,0.665573
1176,0.665573
1177,0.665573
1178,0.665573
1179,0.665573
1180,0.665573
1181,0.665573
1182,0.665573
1183,0.665573
1184,0.665573
1185,0.665573
1186,0.665573
1187,0.665573
1188,0.665573
1189,0.665573
1190,0.665573
1191,0.665573
1192,0.665573
1193,0.665573
1194,0.665573
1195,0.665573
1196,0.665573
1197,0.665573
1198,0.665573
1199,0.665573
1200,0.665573
1201,0.665573
1202,0.665573
1203,0.665573
1204,0.665573
1205,0.665573
1206,0.665573
1207,0.665573
1208,0.665573
1209,0.665573
1210,0.665573
1211,0.665573
1212,0.665573
1213,0.665573
1214,0.665573
1215,0.665573
1216,0.665573
1217,0.665573
1218,0.665573
1219,0.665573
1220,0.665573
1221,0.665573
1222,0.665573
1223,0.665573
1224,0.665573
1225,0.665573
1226,0.665573
1227,0.665573
1228,0.665573
1229,0.665573
1230,0.665573
1231,0.665573
1232,0.665573
1233,0.665573
1234,0.665573
1235,0.665573
1236,0.665573
1237,0.665573
1238,0.665573
1239,0.665573
1240,0.665573
1241,0.665573
1242,0.665573
1243,0.665573
1244,0.665573
1245,0.665573
1246,0.665573
1247,0.665573
1248,0.665573
1249,0.665573
1250,0.665573
1251,0.665573
1252,0.665573
1253,0.665573
1254,0.665573
1255,0.665573
1256,0.665573
1257,0.665573
1258,0.665573
1259,0.665573
1260,0.665573
1261,0.665573
1262,0.665573
1263,0.665573
1264,0.665573
1265,0.665573
1266,0.665573
1267,0.665573
1268,0.665573
1269,0.665573
1270,0.665573
1271,0.665573
1272,0.665573
1273,0.665573
1274,0.665573
1275,0.665573
1276,0.665573
1277,0.665573
1278,0.665573
1279,0.665573
1280,0.665573
1281,0.665573
1282,0.665573
1283,0.665573
1284,0.665573
1285,0.665573
1286,0.665573
1287,0.665573
1288,0.665573
1289,0.665573
1290,0.665573
1291,0.665573
1292,0.665573
1293,0.665573
1294,0.665573
1295,0.665573
1296,0.665573
1297,0.665573
1298,0.665573
1299,0.665573
1300,0.665573
1301,0.665573
1302,0.665573
1303,0.665573
1304,0.665573
1305,0.665573
1306,0.665573
1307,0.665573
1308,0.665573
1309,0.665573
1310,0.665573
1311,0.665573
1312,0.665573
1313,0.665573
1314,0.665573
1315,0.665573
1316,0.665573
1317,0.665573
1318,0.665888
1319,0.665257
1320,0.665257
1321,0.665257
1322,0.665257
1323,0.665257
1324,0.665257
1325,0.665257
1326,0.665257
1327,0.665257
1328,0.665257
1329,0.665257
1330,0.665257
1331,0.665257
1332,0.665257
1333,0.665257
1334,0.665257
1335,0.665257
1336,0.665257
1337,0.665257
1338,0.665257
1339,0.665257
1340,0.665257
1341,0.665257
1342,0.665257
1343,0.665257
1344,0.665257
1345,0.665257
1346,0.665257
1347,0.665257
1348,0.665257
1349,0.665257
1350,0.665257
1351,0.665257
1352,0.665257
1353,0.665257
1354,0.665257
1355,0.665257
1356,0.665257
1357,0.665257
1358,0.665257
1359,0.665257
1360,0.665257
1361,0.665257
1362,0.665257
1363,0.665257
1364,0.665257
1365,0.665257
1366,0.665257
1367,0.665257
1368,0.665257
1369,0.665257
1370,0.665257
1371,0.665257
1372,0.665257
1373,0.665257
1374,0.665257
1375,0.665257
1376,0.665257
1377,0.665257
1378,0.665257
1379,0.665257
1380,0.665257
1381,0.665257
1382,0.665257
1383,0.665257
1384,0.665257
1385,0.665257
1386,0.665257
1387,0.665257
1388,0.665257
1389,0.665257
1390,0.665257
1391,0.665257
1392,0.665257
1393,0.665257
1394,0.665257
1395,0.665257
1396,0.665257
1397,0.665257
1398,0.665257
1399,0.665257
1400,0.665257
1401,0.665257
1402,0.665257
1403,0.665257
1404,0.665257
1405,0.665257
1406,0.665257
1407,0.665257
1408,0.665257
1409,0.665257
1410,0.665257
1411,0.665257
1412,0.665257
1413,0.665257
1414,0.665257
1415,0.665257
1416,0.665257
1417,0.665257
1418,0.665257
1419,0.665257
1420,0.665257
1421,0.665257
1422,0.665257
1423,0.665257
1424,0.665257
1425,0.665257
1426,0.665257
1427,0.665257
1428,0.665257
1429,0.665257
1430,0.665257
1431,0.665257
1432,0.665257
1433,0.665257
1434,0.665257
1435,0.665257
1436,0.665257
1437,0.665257
1438,0.665257
1439,0.665257
1440,0.665257
1441,0.665257
1442,0.665257
1443,0.665257
1444,0.665257
1445,0.665257
1446,0.665257
1447,0.665257
1448,0.665257
1449,0.665257
1450,0.665257
1451,0.665257
1452,0.665257
1453,0.665257
1454,0.665257
1455,0.665257
1456,0.665257
1457,0.665257
1458,0.665257
1459,0.665257
1460,0.665257
1461,0.665257
1462,0.665257
1463,0.665257
1464,0.665257
1465,0.665257
1466,0.665257
1467,0.665257
1468,0.665257
1469,0.665257
1470,0.665257
1471,0.665257
1472,0.665257
1473,0.665257
1474,0.665257
1475,0.665257
1476,0.665257
1477,0.665257
1478,0.665257
1479,0.665257
1480,0.665257
1481,0.665257
1482,0.665257
1483,0.665257
1484,0.665257
1485,0.665257
1486,0.665257
1487,0.665257
1488,0.665257
1489,0.665257
1490,0.665257
1491,0.665257
1492,0.665257
1493,0.665257
1494,0.665257
1495,0.665257
1496,0.665257
1497,0.665257
1498,0.665257
1499,0.665257
1500,0.665257
1501,0.665257
1502,0.665257
1503,0.665257
1504,0.665257
1505,0.665257
1506,0.665257
1507,0.665257
1508,0.665257
1509,0.665257
1510,0.665257
1511,0.665257
1512,0.665257
1513,0.665257
1514,0.665257
1515,0.665257
1516,0.665257
1517,0.665257
1518,0.665257
1519,0.665257
1520,0.665257
1521,0.665257
1522,0.665257
1523,0.665257
1524,0.665257
1525,0.665257
1526,0.665257
1527,0.665257
1528,0.665257
1529,0.665257
1530,0.665257
1531,0.665257
1532,0.665257
1533,0.665257
1534,0.665257
1535,0.665257
1536,0.665257
1537,0.665257
1538,0.665257
1539,0.665257
1540,0.665257
1541,0.665257
1542,0.665257
1543,0.665257
1544,0.665257
1545,0.665257
1546,0.665257
1547,0.665257
1548,0.665257
1549,0.665257
1550,0.665257
1551,0.665257
1552,0.665257
1553,0.665257
1554,0.665257
1555,0.665257
1556,0.665257
1557,0.665257
1558,0.665257
1559,0.665257
1560,0.665257
1561,0.665257
1562,0.665257
1563,0.665257
1564,0.665257
1565,0.665257
1566,0.665257
1567,0.665257
1568,0.665257
1569,0.665257
1570,0.665257
1571,0.665257
1572,0.665257
1573,0.665257
1574,0.665257
1575,0.665257
1576,0.665257
1577,0.665257
1578,0.665257
1579,0.665257
1580,0.665257
1581,0.665257
1582,0.665257
1583,0.665257
1584,0.665257
1585,0.665257
1586,0.665257
1587,0.665257
1588,0.665257
1589,0.665257
1590,0.665257
1591,0.665257
1592,0.665257
1593,0.665257
1594,0.665257
1595,0.665257
1596,0.665257
1597,0.665257
1598,0.665257
1599,0.665257
1600,0.665257
1601,0.665257
1602,0.665257
1603,0.665257
1604,0.665257
1605,0.665257
1606,0.665257
1607,0.665257
1608,0.665257
1609,0.665257
1610,0.665257
1611,0.665257
1612,0.665257
1613,0.665257
1614,0.665257
1615,0.665257
1616,0.665257
1617,0.665257
1618,0.665257
1619,0.665257
1620,0.665257
1621,0.665257
1622,0.665257
1623,0.665257
1624,0.665257
1625,0.665257
1626,0.665257
1627,0.665257
1628,0.665257
1629,0.665257
1630,0.665257
1631,0.665257
1632,0.665257
1633,0.665257
1634,0.665257
1635,0.665257
1636,0.665257
1637,0.665257
1638,0.665257
1639,0.665257
1640,0.665257
1641,0.665257
1642,0.665257
1643,0.665257
1644,0.665257
1645,0.665257
1646,0.665257
1647,0.665257
1648,0.665257
1649,0.665257
1650,0.665257
1651,0.665257
1652,0.665257
1653,0.665257
1654,0.665257
1655,0.665257
1656,0.665257
1657,0.665257
1658,0.665257
1659,0.665257
1660,0.665257
1661,0.665257
1662,0.665257
1663,0.665257
1664,0.665257
1665,0.665257
1666,0.665257
1667,0.665257
1668,0.665257
1669,0.665257
1670,0.665257
1671,0.665257
1672,0.665257
1673,0.665257
1674,0.665257
1675,0.665257
1676,0.665257
1677,0.665257
1678,0.665257
1679,0.665257
1680,0.665257
1681,0.665257
1682,0.665257
1683,0.665257
1684,0.665257
1685,0.665257
1686,0.665257
1687,0.665257
1688,0.665257
1689,0.665257
1690,0.665257
1691,0.665257
1692,0.665257
1693,0.665257
1694,0.665257
1695,0.665257
1696,0.665257
1697,0.665257
1698,0.666393
1699,0.664626
1700,0.665762
1701,0.666393
1702,0.666646
1703,0.666646
1704,0.666646
1705,0.666646
1706,0.666646
1707,0.666646
1708,0.666646
1709,0.666646
1710,0.666646
1711,0.666646
1712,0.666646
1713,0.666646
1714,0.666646
1715,0.666646
1716,0.666646
1717,0.666646
1718,0.666646
1719,0.666646
1720,0.666646
1721,0.666646
1722,0.666646
1723,0.666646
1724,0.666646
1725,0.666646
1726,0.666646
1727,0.666646
1728,0.666646
1729,0.666646
1730,0.666646
1731,0.666646
1732,0.666646
1733,0.666646
1734,0.666646
1735,0.666646
1736,0.666646
1737,0.666646
1738,0.666646
1739,0.666646
1740,0.666646
1741,0.666646
1742,0.666646
1743,0.666646
1744,0.666646
1745,0.666646
1746,0.666646
1747,0.666646
1748,0.666646
1749,0.666646
1750,0.666646
1751,0.666646
1752,0.666646
1753,0.666646
1754,0.666646
1755,0.666646
1756,0.666646
1757,0.666646
1758,0.666646
1759,0.666646
1760,0.666646
1761,0.666646
1762,0.666646
1763,0.666646
1764,0.666646
1765,0.666646
1766,0.666646
1767,0.666646
1768,0.666646
1769,0.666646
1770,0.666646
1771,0.666646
1772,0.666646
1773,0.666646
1774,0.666646
1775,0.666646
1776,0.666646
1777,0.666646
1778,0.666646
1779,0.666646
1780,0.666646
1781,0.666646
1782,0.666646
1783,0.666646
1784,0.666646
1785,0.666646
1786,0.666646
1787,0.666646
1788,0.666646
1789,0.666646
1790,0.66532
1791,0.66532
1792,0.66532
1793,0.66532
1794,0.66532
1795,0.66532
1796,0.66532
1797,0.66532
1798,0.66532
1799,0.66532
1800,0.66532
1801,0.66532
1802,0.66532
1803,0.66532
1804,0.66532
1805,0.66532
1806,0.66532
1807,0.66532
1808,0.66532
1809,0.66532
1810,0.66532
1811,0.66532
1812,0.66532
1813,0.66532
1814,0.66532
1815,0.66532
1816,0.66532
1817,0.66532
1818,0.66532
1819,0.66532
1820,0.66532
1821,0.66532
1822,0.66532
1823,0.66532
1824,0.66532
1825,0.66532
1826,0.66532
1827,0.66532
1828,0.66532
1829,0.66532
1830,0.66532
1831,0.66532
1832,0.66532
1833,0.66532
1834,0.66532
1835,0.66532
1836,0.66532
1837,0.66532
1838,0.66532
1839,0.66532
1840,0.66532
1841,0.66532
1842,0.66532
1843,0.66532
1844,0.66532
1845,0.66532
1846,0.66532
1847,0.66532
1848,0.66532
1849,0.66532
1850,0.66532
1851,0.66532
1852,0.66532
1853,0.66532
1854,0.66532
1855,0.66532
1856,0.66532
1857,0.66532
1858,0.66532
1859,0.66532
1860,0.66532
1861,0.66532
1862,0.66532
1863,0.66532
1864,0.66532
1865,0.66532
1866,0.66532
1867,0.66532
1868,0.66532
1869,0.66532
1870,0.66532
1871,0.66532
1872,0.66532
1873,0.66532
1874,0.66532
