423,36.1902
424,36.1902
425,36.1902
426,36.1902
427,36.1902
428,36.1902
429,36.1902
430,36.1902
431,36.1902
432,36.1902
433,36.1902
434,36.1902
435,36.1902
436,36.1902
437,36.1902
438,36.1902
439,36.1902
440,36.1902
441,36.1902
442,36.1902
443,36.1902
444,36.1902
445,36.1902
446,36.1902
447,36.1902
448,36.1902
449,36.1902
450,36.1902
451,36.1902
452,36.1902
453,36.1902
454,36.1902
455,36.1902
456,36.1902
457,36.1902
458,36.1902
459,36.1902
460,36.1902
461,36.1902
462,36.1902
463,36.1902
464,36.1902
465,36.1902
466,36.1902
467,36.1902
468,36.1902
469,36.1902
470,36.1902
471,36.1902
472,36.1902
473,36.1902
474,36.1902
475,36.1902
476,36.1902
477,36.1902
478,36.1902
479,36.1902
480,36.1902
481,36.1902
482,36.1902
483,36.1902
484,36.1902
485,36.1902
486,36.1902
487,36.1902
488,36.1902
489,36.1902
490,36.1902
491,36.1902
492,36.1902
493,36.1902
494,36.1902
495,36.1902
496,36.1902
497,36.1902
498,36.1902
499,36.1902
500,36.1902
501,36.1902
502,36.1902
503,36.1902
504,36.1902
505,36.1902
506,36.1902
507,36.1902
508,36.1902
509,36.1902
510,36.1902
511,36.1902
512,36.1902
513,36.1902
514,36.1902
515,36.1902
516,36.1902
517,36.1902
518,36.1902
519,36.1902
520,36.1902
521,36.1902
522,36.1902
523,36.1902
524,36.1902
525,36.1902
526,36.1902
527,36.1902
528,36.1902
529,36.1902
530,36.1902
531,36.1902
532,36.1902
533,36.1902
534,36.1902
535,36.1902
536,36.1902
537,36.1902
538,36.1902
539,36.1902
540,36.1902
541,36.1902
542,36.1902
543,36.1902
544,36.1902
545,36.1902
546,36.1902
547,36.1902
548,36.1902
549,36.1902
550,36.1902
551,36.1902
552,36.1902
553,36.1902
554,36.1902
555,36.1902
556,36.1902
557,36.1902
558,36.1902
559,36.1902
560,36.1902
561,36.1902
562,36.1902
563,36.1902
564,36.1902
565,36.1902
566,36.1902
567,36.1902
568,36.1902
569,36.1902
570,36.1902
571,36.1902
572,36.1902
573,36.1902
574,36.1902
575,36.1902
576,36.1902
577,36.1902
578,36.1902
579,36.1902
580,36.1902
581,36.1902
582,36.1902
583,36.1902
584,36.1902
585,36.1902
586,36.1902
587,36.1902
588,36.1902
589,36.1902
590,36.1902
591,36.1902
592,36.1902
593,36.1902
594,36.1902
595,36.1902
596,36.1902
597,36.1902
598,36.1902
599,36.1902
600,36.1902
601,36.1902
602,36.1902
603,36.1902
604,36.1902
605,36.1902
606,36.1902
607,36.1902
608,36.1902
609,36.1902
610,36.1902
611,36.1902
612,36.1902
613,36.1902
614,36.1902
615,36.1902
616,36.1902
617,36.1902
618,36.1902
619,36.1902
620,36.1902
621,36.1902
622,36.1902
623,36.1902
624,36.1902
625,36.1902
626,36.1902
627,36.1902
628,36.1902
629,36.1902
630,36.1902
631,36.1902
632,36.1902
633,36.1902
634,36.1902
635,36.1902
636,36.1902
637,36.1902
638,36.1902
639,36.1902
640,36.1902
641,36.1902
642,36.1902
643,36.1902
644,36.1902
645,36.1902
646,36.1902
647,36.1902
648,36.1902
649,36.1902
650,36.1902
651,36.1902
652,36.1902
653,36.1902
654,36.1902
655,36.1902
656,36.1902
657,36.1902
658,36.1902
659,36.1902
660,36.1902
661,36.1902
662,36.1902
663,36.1902
664,36.1902
665,36.1902
666,36.1902
667,36.1902
668,36.1902
669,36.1902
670,36.1902
671,36.1902
672,36.1902
673,36.1902
674,36.1902
675,36.1902
676,36.1902
677,36.1902
678,36.1902
679,36.1902
680,36.1902
681,36.1902
682,36.1902
683,36.1902
684,36.1902
685,36.1902
686,36.1902
687,36.1902
688,36.1902
689,36.1902
690,36.1902
691,36.1902
692,36.1902
693,36.1902
694,36.1902
695,36.1902
696,36.1902
697,36.1902
698,36.1902
699,36.1902
700,36.1902
701,36.1902
702,36.1902
703,36.1902
704,36.1902
705,36.1902
706,36.1902
707,36.1902
708,36.1902
709,36.1902
710,36.1902
711,36.1902
712,36.1902
713,36.1902
714,36.1902
715,36.1902
716,36.1902
717,36.1902
718,36.1902
719,36.1902
720,36.1902
721,36.1902
722,36.1902
723,36.1902
724,36.1902
725,36.1902
726,36.1902
727,36.1902
728,36.1902
729,36.1902
730,36.1902
731,36.1902
732,36.1902
733,36.1902
734,36.1902
735,36.1902
736,36.1902
737,36.1902
738,36.1902
739,36.1902
740,36.1902
741,36.1902
742,36.1902
743,36.1902
744,36.1902
745,36.1902
746,36.1902
747,36.1902
748,36.1902
749,36.1902
750,36.1902
751,36.1902
752,36.1902
753,36.1902
754,36.1902
755,36.1902
756,36.1902
757,36.1902
758,36.1902
759,36.1902
760,36.1902
761,36.1902
762,36.1902
763,36.1902
764,36.1902
765,36.1902
766,36.1902
767,36.1902
768,36.1902
769,36.1902
770,36.1902
771,36.1902
772,36.1902
773,36.1902
774,36.1902
775,36.1902
776,36.1902
777,36.1902
778,36.1902
779,36.1902
780,36.1902
781,36.1902
782,36.1902
783,36.1902
784,36.1902
785,36.1902
786,36.1902
787,36.1902
788,36.1902
789,36.1902
790,36.1902
791,36.1902
792,36.1902
793,36.1902
794,36.1902
795,36.1902
796,36.1902
797,36.1902
798,36.1902
799,36.1902
800,36.1902
801,36.1902
802,36.1902
803,36.1902
804,36.1902
805,36.1902
806,36.1902
807,36.1902
808,36.1902
809,36.1902
810,36.1902
811,36.1902
812,36.1902
813,36.1902
814,36.1902
815,36.1902
816,36.1902
817,36.1902
818,36.1902
819,36.1902
820,36.1902
821,36.1902
822,36.1902
823,36.1902
824,36.1902
825,36.1902
826,36.1902
827,36.1902
828,36.1902
829,36.1902
830,36.1902
831,36.1902
832,36.1902
833,36.1902
834,36.1902
835,36.1902
836,36.1902
837,36.1902
838,36.1902
839,36.1902
840,36.1902
841,36.1902
842,36.1902
843,36.1902
844,36.1902
845,36.1902
846,36.1902
847,36.1902
848,36.1902
849,36.1902
850,36.1902
851,36.1902
852,36.1902
853,36.1902
854,36.1902
855,36.1902
856,36.1902
857,36.1902
858,36.1902
859,36.1902
860,36.1902
861,36.1902
862,36.1902
863,36.1902
864,36.1902
865,36.1902
866,36.1902
867,36.1902
868,36.1902
869,36.1902
870,36.1902
871,36.1902
872,36.1902
873,36.1902
874,36.1902
875,36.1902
876,36.1902
877,36.1902
878,36.1902
879,36.1902
880,36.1902
881,36.1902
882,36.1902
883,36.1902
884,36.1902
885,36.1902
886,36.1902
887,36.1902
888,36.1902
889,36.1902
890,36.1902
891,36.1902
892,36.1902
893,36.1902
894,36.1902
895,36.1902
896,36.1902
897,36.1902
898,36.1902
899,36.1902
900,36.1902
901,36.1902
902,36.1902
903,36.1902
904,36.1902
905,36.1902
906,36.1902
907,36.1902
908,36.1902
909,36.1902
910,36.1902
911,36.1902
912,36.1902
913,36.1902
914,36.1902
915,36.1902
916,36.1902
917,36.1902
918,36.1902
919,36.1902
920,36.1902
921,36.1902
922,36.1902
923,36.1902
924,36.1902
925,36.1902
926,36.1902
927,36.1902
928,36.1902
929,36.1902
930,36.1902
931,36.1902
932,36.1902
933,36.1902
934,36.1902
935,36.1902
936,36.1902
937,36.1902
938,36.1902
939,36.1902
940,36.1902
941,36.1902
942,36.1902
943,36.1902
944,36.1902
945,36.1902
946,36.1902
947,36.1902
948,36.1902
949,36.1902
950,36.1902
951,36.1902
952,36.1902
953,36.1902
954,36.1902
955,36.1902
956,36.1902
957,36.1902
958,36.1902
959,36.1902
960,36.1902
961,36.1902
962,36.1902
963,36.1902
964,36.1902
965,36.1902
966,36.1902
967,36.1902
968,36.1902
969,36.1902
970,36.1902
971,36.1902
972,36.1902
973,36.1902
974,36.1902
975,36.1902
976,36.1902
977,36.1902
978,36.1902
979,36.1902
980,36.1902
981,36.1902
982,36.1902
983,36.1902
984,36.1902
985,36.1902
986,36.1902
987,36.1902
988,36.1902
989,36.1902
990,36.1902
991,36.1902
992,36.1902
993,36.1902
994,36.1902
995,36.1902
996,36.1902
997,36.1902
998,36.1902
999,36.1902
1000,36.1902
1001,36.1902
1002,36.1902
1003,36.1902
1004,36.1902
1005,36.1902
1006,36.1902
1007,36.1902
1008,36.1902
1009,36.1902
1010,36.1902
1011,36.1902
1012,36.1902
1013,36.1902
1014,36.1902
1015,36.1902
1016,36.1902
1017,36.1902
1018,36.1902
1019,36.1902
1020,36.1902
1021,36.1902
1022,36.1902
1023,36.1902
1024,36.1902
1025,36.1902
1026,36.1902
1027,36.1902
1028,36.1902
1029,36.1902
1030,36.1902
1031,36.1902
1032,36.1902
1033,36.1902
1034,36.1902
1035,36.1902
1036,36.1902
1037,36.1902
1038,36.1902
1039,36.1902
1040,36.1902
1041,36.1902
1042,36.1902
1043,36.1902
1044,36.1902
1045,36.1902
1046,36.1902
1047,36.1902
1048,36.1902
1049,36.1902
1050,36.1902
1051,36.1902
1052,36.1902
1053,36.1902
1054,36.1902
1055,36.1902
1056,36.1902
1057,36.1902
1058,36.1902
1059,36.1902
1060,36.1844
1061,36.2002
1062,36.2002
1063,36.2002
1064,36.2002
1065,36.2002
1066,36.2002
1067,36.2002
1068,36.2002
1069,36.2002
1070,36.2002
1071,36.2002
1072,36.2002
1073,36.2002
1074,36.2002
1075,36.2002
1076,36.2002
1077,36.2002
1078,36.2002
1079,36.2002
1080,36.2002
1081,36.2002
1082,36.2098
1083,36.3351
1084,36.392
1085,36.392
1086,36.4074
1087,36.3906
1088,36.455
1089,36.4496
1090,36.3906
1091,36.3906
1092,36.4107
1093,36.3906
1094,36.425
1095,36.4074
1096,36.3906
1097,36.4074
1098,36.4298
1099,36.3906
1100,36.3906
1101,36.3906
1102,36.4156
1103,36.4776
1104,36.4603
1105,36.4603
1106,36.5548
1107,36.7092
1108,36.7267
1109,36.7092
1110,36.7092
1111,36.7267
1112,36.7092
1113,36.7377
1114,36.7092
1115,36.7377
1116,36.71
1117,36.7436
1118,36.7354
1119,36.7092
1120,36.7377
1121,36.7267
1122,36.7092
1123,36.7092
1124,36.7267
1125,36.7092
1126,36.7452
1127,36.7273
1128,36.7092
1129,36.7379
1130,36.7402
1131,36.7452
1132,36.7092
1133,36.7092
1134,36.7092
1135,36.7092
1136,36.7092
1137,36.7092
1138,36.7093
1139,36.7092
1140,36.7092
1141,36.7092
1142,36.7466
1143,36.7092
1144,36.7092
1145,36.7092
1146,36.7092
1147,36.7092
1148,36.7092
1149,36.7267
1150,36.7092
1151,36.7092
1152,36.7092
1153,36.7098
1154,36.7092
1155,36.7092
1156,36.7092
1157,36.7092
1158,36.7354
1159,36.7092
1160,36.7092
1161,36.7466
1162,36.7092
1163,36.7436
1164,36.7092
1165,36.7092
1166,36.7092
1167,36.7092
1168,36.7092
1169,36.7477
1170,36.7092
1171,36.7092
1172,36.7092
1173,36.7092
1174,36.71
1175,36.7092
1176,36.7092
1177,36.7267
1178,36.7092
1179,36.7092
1180,36.7092
1181,36.7092
1182,36.7092
1183,36.7092
1184,36.7095
1185,36.7092
1186,36.7092
1187,36.7092
1188,36.7092
1189,36.7267
1190,36.7092
1191,36.7092
1192,36.7092
1193,36.7452
1194,36.7092
1195,36.7345
1196,36.7452
1197,36.7092
1198,36.7092
1199,36.7452
1200,36.7092
1201,36.7267
1202,36.7092
1203,36.7095
1204,36.7092
1205,36.7267
1206,36.7092
1207,36.7092
1208,36.7092
1209,36.7092
1210,36.7092
1211,36.7452
1212,36.7267
1213,36.7092
1214,36.7452
1215,36.7092
1216,36.7267
1217,36.7276
1218,36.7477
1219,36.7092
1220,36.7436
1221,36.7098
1222,36.71
1223,36.7452
1224,36.7267
1225,36.7092
1226,36.7092
1227,36.7092
1228,36.71
1229,36.7092
1230,36.748
1231,36.7092
1232,36.7092
1233,36.7092
1234,36.7092
1235,36.7092
1236,36.7381
1237,36.784
1238,36.784
1239,36.7844
1240,36.7788
1241,36.8071
1242,36.8305
1243,36.7789
1244,36.7788
1245,36.8997
1246,37.0878
1247,37.04
1248,37.04
1249,37.04
1250,37.04
1251,37.04
1252,37.0556
1253,37.0558
1254,37.0558
1255,37.0558
1256,37.0558
1257,37.0559
1258,37.0817
1259,37.1762
1260,37.2246
1261,37.2264
1262,37.2624
1263,37.3114
1264,37.2624
1265,37.2623
1266,37.3423
1267,37.3335
1268,37.3948
1269,37.3906
1270,37.3906
1271,37.4038
1272,37.3948
1273,37.3511
1274,37.3948
1275,37.4189
1276,37.3498
1277,37.351
1278,37.4189
1279,37.3801
1280,37.4308
1281,37.4351
1282,37.5753
1283,37.5603
1284,37.5603
1285,37.5603
1286,37.5603
1287,37.5603
1288,37.5603
1289,37.5944
1290,37.5603
1291,37.7182
1292,37.7515
1293,37.7182
1294,37.7182
1295,37.7195
1296,37.778
1297,37.7184
1298,37.7182
1299,37.7734
1300,37.7949
1301,37.7515
1302,37.7515
1303,37.7451
1304,37.7182
1305,37.7182
1306,37.7182
1307,37.7182
1308,37.7182
1309,37.7182
1310,37.7622
1311,37.7182
1312,37.7193
1313,37.7604
1314,37.7182
1315,37.7515
1316,37.7182
1317,37.7182
1318,37.7459
1319,37.7761
1320,37.7184
1321,37.7515
1322,37.7184
1323,37.7949
1324,37.7182
1325,37.7515
1326,37.8282
1327,37.7184
1328,37.7585
1329,37.7734
1330,37.7949
1331,37.7182
1332,37.7182
1333,37.7451
1334,37.7515
1335,37.7182
1336,37.7182
1337,37.7182
1338,37.7734
1339,37.7515
1340,37.7182
1341,37.7182
1342,37.7195
1343,37.7949
1344,37.7182
1345,37.7807
1346,37.7636
1347,37.7182
1348,37.7184
1349,37.7949
1350,37.7182
1351,37.7182
1352,37.7195
1353,37.7182
1354,37.778
1355,37.7182
1356,37.7646
1357,37.7182
1358,37.7515
1359,37.7678
1360,37.7949
1361,37.7182
1362,37.7193
1363,37.7451
1364,37.7182
1365,37.7636
1366,37.7195
1367,37.7949
1368,37.7193
1369,37.7678
1370,37.7212
1371,37.7182
1372,37.778
1373,37.7182
1374,37.7949
1375,37.7182
1376,37.7724
1377,37.7182
1378,37.7182
1379,37.7182
1380,37.7182
1381,37.7949
1382,37.7182
1383,37.7182
1384,37.7182
1385,37.7182
1386,37.7182
1387,37.7182
1388,37.7182
1389,37.7182
1390,37.7182
1391,37.7678
1392,37.7182
1393,37.7182
1394,37.7734
1395,37.7182
1396,37.7182
1397,37.7184
1398,37.7182
1399,37.8207
1400,37.7182
1401,37.7182
1402,37.7182
1403,37.7182
1404,37.7803
1405,37.7182
1406,37.7182
1407,37.7182
1408,37.7182
1409,37.7182
1410,37.7182
1411,37.7515
1412,37.7182
1413,37.778
1414,37.7182
1415,37.7182
1416,37.7193
1417,37.7182
1418,37.7182
1419,37.7182
1420,37.7182
1421,37.7182
1422,37.7182
1423,37.7182
1424,37.7182
1425,37.7182
1426,37.7669
1427,37.7858
1428,37.7182
1429,37.7182
1430,37.7182
1431,37.7182
1432,37.7182
1433,37.7182
1434,37.7192
1435,37.7182
1436,37.7182
1437,37.7182
1438,37.7636
1439,37.7182
1440,37.7886
1441,37.7182
1442,37.7182
1443,37.8207
1444,37.7585
1445,37.7182
1446,37.7182
1447,37.7734
1448,37.7182
1449,37.7182
1450,37.7182
1451,37.7182
1452,37.7182
1453,37.7182
1454,37.7641
1455,37.7858
1456,37.7182
1457,37.7182
1458,37.7182
1459,37.7182
1460,37.7182
1461,37.7182
1462,37.7182
1463,37.7858
1464,37.7182
1465,37.7182
1466,37.7182
1467,37.7182
1468,37.7182
1469,37.7182
1470,37.7182
1471,37.7192
1472,37.7182
1473,37.7182
1474,37.7193
1475,37.7182
1476,37.7182
1477,37.7182
1478,37.7182
1479,37.7182
1480,37.778
1481,37.7182
1482,37.7182
1483,37.7949
1484,37.7182
1485,37.8282
1486,37.7515
1487,37.7182
1488,37.7182
1489,37.7191
1490,37.7949
1491,37.7949
1492,37.7193
1493,37.778
1494,37.7949
1495,37.7193
1496,37.7193
1497,37.778
1498,37.7273
1499,37.7193
1500,37.7182
1501,37.7182
1502,37.7182
1503,37.7184
1504,37.7419
1505,37.7858
1506,37.7182
1507,37.7641
1508,37.7193
1509,37.7738
1510,37.7949
1511,37.7182
1512,37.7678
1513,37.7949
1514,37.7182
1515,37.7678
1516,37.778
1517,37.7182
1518,37.7193
1519,37.7182
1520,37.7182
1521,37.7949
1522,37.7193
1523,37.7182
1524,37.7182
1525,37.7182
1526,37.7182
1527,37.7182
1528,37.7182
1529,37.7858
1530,37.7599
1531,37.7734
1532,37.7761
1533,37.7182
1534,37.7182
1535,37.778
1536,37.7949
1537,37.7515
1538,37.778
1539,37.7182
1540,37.7182
1541,37.7182
1542,37.7182
1543,37.7192
1544,37.7182
1545,37.7182
1546,37.7182
1547,37.778
1548,37.7182
1549,37.7182
1550,37.7678
1551,37.7451
1552,37.7182
1553,37.7195
1554,37.7182
1555,37.7182
1556,37.7182
1557,37.7182
1558,37.7182
1559,37.7182
1560,37.7182
1561,37.7182
1562,37.7182
1563,37.7182
1564,37.7641
1565,37.7182
1566,37.7182
1567,37.7182
1568,37.7182
1569,37.7182
1570,37.7182
1571,37.7182
1572,37.7858
1573,37.7761
1574,37.7182
1575,37.7182
1576,37.8207
1577,37.7604
1578,37.7867
1579,37.7182
1580,37.7844
1581,37.7182
1582,37.7182
1583,37.7182
1584,37.778
1585,37.7182
1586,37.7182
1587,37.7515
1588,37.7182
1589,37.7182
1590,37.7201
1591,37.7182
1592,37.7191
1593,37.7182
1594,37.7182
1595,37.7182
1596,37.7184
1597,37.7949
1598,37.7182
1599,37.7182
1600,37.7182
1601,37.7949
1602,37.7451
1603,37.7182
1604,37.7515
1605,37.7949
1606,37.7182
1607,37.7636
1608,37.7193
1609,37.7182
1610,37.7182
1611,37.7515
1612,37.7761
1613,37.7515
1614,37.7182
1615,37.7195
1616,37.7949
1617,37.7193
1618,37.7182
1619,37.7182
1620,37.7182
1621,37.7182
1622,37.7182
1623,37.7182
1624,37.7196
1625,37.7515
1626,37.778
1627,37.7193
1628,37.778
1629,37.7949
1630,37.7192
1631,37.7195
1632,37.7949
1633,37.7182
1634,37.778
1635,37.7273
1636,37.7182
1637,37.7182
1638,37.7182
1639,37.8004
1640,37.7678
1641,37.7193
1642,37.7182
1643,37.7182
1644,37.7182
1645,37.7567
1646,37.7195
1647,37.7182
1648,37.7193
1649,37.7182
1650,37.7182
1651,37.778
1652,37.7195
1653,37.7191
1654,37.7182
1655,37.7182
1656,37.7182
1657,37.7182
1658,37.7451
1659,37.7182
1660,37.7182
1661,37.7182
1662,37.7182
1663,37.7182
1664,37.7599
1665,37.7182
1666,37.7182
1667,37.7858
1668,37.7182
1669,37.7182
1670,37.7182
1671,37.7803
1672,37.7182
1673,37.7182
1674,37.7182
1675,37.7182
1676,37.7632
1677,37.7858
1678,37.7182
1679,37.7678
1680,37.7636
1681,37.7604
1682,37.7182
1683,37.7182
1684,37.7182
1685,37.7182
1686,37.7858
1687,37.7182
1688,37.7182
1689,37.7182
1690,37.7182
1691,37.7182
1692,37.7182
1693,37.7182
1694,37.7641
1695,37.7182
1696,37.7858
1697,37.7182
1698,37.7182
1699,37.7468
1700,37.7182
1701,37.7182
1702,37.7182
1703,37.7734
1704,37.7599
1705,37.7743
1706,37.7182
1707,37.7182
1708,37.7182
1709,37.7182
1710,37.7858
1711,37.8004
1712,37.7182
1713,37.7468
1714,37.7182
1715,37.7182
1716,37.7182
1717,37.7182
1718,37.7182
1719,37.7858
1720,37.7182
1721,37.7182
1722,37.7182
1723,37.7604
1724,37.7858
1725,37.778
1726,37.7678
1727,37.7858
1728,37.7599
1729,37.7182
1730,37.7182
1731,37.7182
1732,37.7182
1733,37.7182
1734,37.7182
1735,37.7182
1736,37.7182
1737,37.7182
1738,37.7182
1739,37.7182
1740,37.7182
1741,37.7858
1742,37.7182
1743,37.7182
1744,37.778
1745,37.8331
1746,37.7182
1747,37.7182
1748,37.7182
1749,37.7734
1750,37.7678
1751,37.7182
1752,37.7182
1753,37.7182
1754,37.7182
1755,37.7182
1756,37.7194
1757,37.7182
1758,37.7604
1759,37.7182
1760,37.7641
1761,37.7632
1762,37.7182
1763,37.7185
1764,37.7858
1765,37.7182
1766,37.7182
1767,37.7858
1768,37.7182
1769,37.7182
1770,37.7182
1771,37.7182
1772,37.7182
1773,37.7182
1774,37.7858
1775,37.7182
1776,37.8207
1777,37.7468
1778,37.7858
1779,37.7182
1780,37.7182
1781,37.778
1782,37.7734
1783,37.7182
1784,37.7182
1785,37.7182
1786,37.7182
1787,37.7182
1788,37.7858
1789,37.7641
1790,37.7669
1791,37.7182
1792,37.7182
1793,37.7599
1794,37.7182
1795,37.7182
1796,37.7182
1797,37.7858
1798,37.7182
1799,37.7182
1800,37.7459
1801,37.7192
1802,37.7182
1803,37.7182
1804,37.7193
1805,37.7182
1806,37.7182
1807,37.7468
1808,37.7641
1809,37.7182
1810,37.7182
1811,37.7182
1812,37.7196
1813,37.7636
1814,37.8282
1815,37.7182
1816,37.7182
1817,37.7182
1818,37.7182
1819,37.7775
1820,37.7448
1821,37.7632
1822,37.7734
1823,37.7448
1824,37.7182
1825,37.7182
1826,37.7182
1827,37.7641
1828,37.7803
1829,37.7182
1830,37.7182
1831,37.7182
1832,37.7182
1833,37.7182
1834,37.7858
1835,37.7182
1836,37.7182
1837,37.7599
1838,37.7775
1839,37.7182
1840,37.7182
1841,37.7182
1842,37.7182
1843,37.7599
1844,37.778
1845,37.7182
1846,37.7636
1847,37.7182
1848,37.7182
1849,37.7641
1850,37.7182
1851,37.7182
1852,37.7194
1853,37.7858
1854,37.7182
1855,37.7182
1856,37.7182
1857,37.7182
1858,37.7185
1859,37.7182
1860,37.7182
1861,37.7182
1862,37.7182
1863,37.7858
1864,37.7182
1865,37.7182
1866,37.7182
1867,37.7599
1868,37.7182
1869,37.7844
1870,37.7192
1871,37.7182
1872,37.7182
1873,37.7182
1874,37.7636
1875,37.7182
1876,37.7766
1877,37.7771
1878,37.7599
