703,0.782729
704,0.782729
705,0.782729
706,0.782729
707,0.782729
708,0.782729
709,0.782729
710,0.782729
711,0.782729
712,0.782729
713,0.782729
714,0.782729
715,0.782729
716,0.782729
717,0.782729
718,0.782729
719,0.782729
720,0.782729
721,0.782729
722,0.782729
723,0.782729
724,0.782729
725,0.782729
726,0.782729
727,0.782729
728,0.782729
729,0.782729
730,0.782729
731,0.782729
732,0.782729
733,0.782729
734,0.782729
735,0.782729
736,0.782729
737,0.782729
738,0.782729
739,0.782729
740,0.782729
741,0.782729
742,0.782729
743,0.782729
744,0.782729
745,0.782729
746,0.782729
747,0.782729
748,0.782729
749,0.782729
750,0.782729
751,0.782729
752,0.782729
753,0.782729
754,0.782729
755,0.782729
756,0.782729
757,0.782729
758,0.782729
759,0.782729
760,0.782729
761,0.782729
762,0.782729
763,0.782729
764,0.782729
765,0.782729
766,0.782729
767,0.782729
768,0.782729
769,0.782729
770,0.782729
771,0.782729
772,0.782729
773,0.782729
774,0.782729
775,0.782729
776,0.782729
777,0.782729
778,0.782729
779,0.782729
780,0.782729
781,0.782729
782,0.782729
783,0.782729
784,0.782729
785,0.782729
786,0.782729
787,0.782729
788,0.782729
789,0.782729
790,0.782729
791,0.782729
792,0.782729
793,0.782729
794,0.782729
795,0.782729
796,0.782729
797,0.782729
798,0.782729
799,0.782729
800,0.782729
801,0.782729
802,0.782729
803,0.782729
804,0.782729
805,0.782729
806,0.782729
807,0.782729
808,0.782729
809,0.782729
810,0.782729
811,0.782729
812,0.782729
813,0.782729
814,0.782729
815,0.782729
816,0.782729
817,0.782729
818,0.782729
819,0.782729
820,0.782729
821,0.782729
822,0.782729
823,0.782729
824,0.782729
825,0.782729
826,0.782729
827,0.782729
828,0.782729
829,0.782729
830,0.782729
831,0.782729
832,0.782729
833,0.782729
834,0.782729
835,0.782729
836,0.782729
837,0.782729
838,0.782729
839,0.782729
840,0.782729
841,0.782729
842,0.782729
843,0.782729
844,0.782729
845,0.782729
846,0.782729
847,0.782729
848,0.782729
849,0.782729
850,0.782729
851,0.782729
852,0.782729
853,0.782729
854,0.782729
855,0.782729
856,0.782729
857,0.782729
858,0.782729
859,0.782729
860,0.782729
861,0.782729
862,0.782729
863,0.782729
864,0.782729
865,0.782729
866,0.782729
867,0.782729
868,0.782729
869,0.782729
870,0.782729
871,0.782729
872,0.782729
873,0.782729
874,0.782729
875,0.782729
876,0.782729
877,0.782729
878,0.782729
879,0.782729
880,0.782729
881,0.782729
882,0.782729
883,0.782729
884,0.782729
885,0.782729
886,0.782729
887,0.782729
888,0.782729
889,0.782729
890,0.782729
891,0.782729
892,0.782729
893,0.782729
894,0.782729
895,0.782729
896,0.782729
897,0.782729
898,0.782729
899,0.782729
900,0.782729
901,0.782729
902,0.782729
903,0.782729
904,0.782729
905,0.782729
906,0.782729
907,0.782729
908,0.782729
909,0.782729
910,0.782729
911,0.782729
912,0.782729
913,0.782729
914,0.782729
915,0.782729
916,0.782729
917,0.782729
918,0.782729
919,0.782729
920,0.782729
921,0.782729
922,0.782729
923,0.782729
924,0.782729
925,0.782729
926,0.782729
927,0.782729
928,0.782729
929,0.782729
930,0.782729
931,0.782729
932,0.782729
933,0.782729
934,0.782729
935,0.782729
936,0.782729
937,0.782729
938,0.782729
939,0.782729
940,0.782729
941,0.782729
942,0.782729
943,0.782729
944,0.782729
945,0.782729
946,0.782729
947,0.782729
948,0.782729
949,0.782729
950,0.782729
951,0.782729
952,0.782729
953,0.782729
954,0.782729
955,0.782729
956,0.782729
957,0.782729
958,0.782729
959,0.782729
960,0.782729
961,0.782729
962,0.782729
963,0.782729
964,0.782729
965,0.782729
966,0.782729
967,0.782729
968,0.782729
969,0.782729
970,0.782729
971,0.782729
972,0.782729
973,0.782729
974,0.782729
975,0.782729
976,0.782729
977,0.782729
978,0.782729
979,0.782729
980,0.782729
981,0.782729
982,0.782729
983,0.782729
984,0.782729
985,0.782729
986,0.782729
987,0.782729
988,0.782729
989,0.782729
990,0.782729
991,0.782729
992,0.782729
993,0.782729
994,0.782729
995,0.782729
996,0.782729
997,0.782729
998,0.782729
999,0.782729
1000,0.782729
1001,0.782729
1002,0.782729
1003,0.782729
1004,0.782729
1005,0.782729
1006,0.782729
1007,0.782729
1008,0.782729
1009,0.782729
1010,0.782729
1011,0.782729
1012,0.782729
1013,0.782729
1014,0.785861
1015,0.796242
1016,0.788188
1017,0.783714
1018,0.783714
1019,0.783714
1020,0.793378
1021,0.790694
1022,0.790694
1023,0.790694
1024,0.790694
1025,0.790694
1026,0.790694
1027,0.790694
1028,0.790694
1029,0.790694
1030,0.790694
1031,0.790694
1032,0.790694
1033,0.790694
1034,0.790694
1035,0.790694
1036,0.790694
1037,0.790694
1038,0.790694
1039,0.790694
1040,0.790694
1041,0.829709
1042,0.829709
1043,0.829709
1044,0.829709
1045,0.829709
1046,0.829709
1047,0.829709
1048,0.829709
1049,0.829709
1050,0.829709
1051,0.829709
1052,0.829709
1053,0.829709
1054,0.829709
1055,0.829709
1056,0.829709
1057,0.829709
1058,0.829709
1059,0.829709
1060,0.829709
1061,0.829709
1062,0.829709
1063,0.829709
1064,0.829709
1065,0.829709
1066,0.829709
1067,0.829709
1068,0.829709
1069,0.829709
1070,0.829709
1071,0.829709
1072,0.829709
1073,0.829709
1074,0.829709
1075,0.829709
1076,0.829709
1077,0.829709
1078,0.829709
1079,0.829709
1080,0.829709
1081,0.829709
1082,0.829709
1083,0.829709
1084,0.829709
1085,0.829709
1086,0.829709
1087,0.829709
1088,0.829709
1089,0.829709
1090,0.829709
1091,0.829709
1092,0.829709
1093,0.829709
1094,0.829709
1095,0.829709
1096,0.829709
1097,0.829709
1098,0.829709
1099,0.829709
1100,0.829709
1101,0.829709
1102,0.829709
1103,0.829709
1104,0.829709
1105,0.829709
1106,0.829709
1107,0.799284
1108,0.799284
1109,0.799284
1110,0.799284
1111,0.799284
1112,0.799284
1113,0.799284
1114,0.799284
1115,0.799284
1116,0.846443
1117,0.846443
1118,0.829709
1119,0.836779
1120,0.836779
1121,0.836779
1122,0.836779
1123,0.836779
1124,0.836779
1125,0.836779
1126,0.836779
1127,0.836779
1128,0.836779
1129,0.879732
1130,0.862282
1131,0.862282
1132,0.862282
1133,0.862282
1134,0.862282
1135,0.862282
1136,0.862282
1137,0.862282
1138,0.862282
1139,0.862282
1140,0.862282
1141,0.862282
1142,0.862282
1143,0.862282
1144,0.862282
1145,0.862282
1146,0.862282
1147,0.862282
1148,0.862282
1149,0.862282
1150,0.862282
1151,0.862282
1152,0.862282
1153,0.862282
1154,0.862282
1155,0.862282
1156,0.862282
1157,0.862282
1158,0.862282
1159,0.862282
1160,0.862282
1161,0.862282
1162,0.862282
1163,0.862282
1164,0.862282
1165,0.862282
1166,0.862282
1167,0.862282
1168,0.862282
1169,0.862282
1170,0.862282
1171,0.862282
1172,0.862282
1173,0.862282
1174,0.862282
1175,0.862282
1176,0.862282
1177,0.885906
1178,0.873736
1179,0.873736
1180,0.873736
1181,0.873736
1182,0.873736
1183,0.873736
1184,0.873736
1185,0.873736
1186,0.873736
1187,0.873736
1188,0.873736
1189,0.873736
1190,0.873736
1191,0.873736
1192,0.873736
1193,0.873736
1194,0.873736
1195,0.873736
1196,0.873736
1197,0.873736
1198,0.873736
1199,0.873736
1200,0.873736
1201,0.873736
1202,0.873736
1203,0.873736
1204,0.873736
1205,0.873736
1206,0.873736
1207,0.873736
1208,0.873736
1209,0.873736
1210,0.873736
1211,0.873736
1212,0.873736
1213,0.873736
1214,0.873736
1215,0.873736
1216,0.873736
1217,0.873736
1218,0.873736
1219,0.873736
1220,0.873736
1221,0.873736
1222,0.873736
1223,0.873736
1224,0.873736
1225,0.873736
1226,0.873736
1227,0.873736
1228,0.873736
1229,0.873736
1230,0.873736
1231,0.873736
1232,0.873736
1233,0.873736
1234,0.873736
1235,0.873736
1236,0.873736
1237,0.873736
1238,0.873736
1239,0.873736
1240,0.873736
1241,0.873736
1242,0.873736
1243,0.873736
1244,0.873736
1245,0.873736
1246,0.873736
1247,0.873736
1248,0.873736
1249,0.873736
1250,0.873736
1251,0.873736
1252,0.873736
1253,0.873736
1254,0.873736
1255,0.873736
1256,0.873736
1257,0.873736
1258,0.873736
1259,0.873736
1260,0.873736
1261,0.873736
1262,0.873736
1263,0.873736
1264,0.873736
1265,0.873736
1266,0.873736
1267,0.873736
1268,0.873736
1269,0.873736
1270,0.873736
1271,0.873736
1272,0.873736
1273,0.873736
1274,0.873736
1275,0.873736
1276,0.873736
1277,0.873736
1278,0.873736
1279,0.873736
1280,0.873736
1281,0.873736
1282,0.873736
1283,0.873736
1284,0.873736
1285,0.873736
1286,0.873736
1287,0.873736
1288,0.873736
1289,0.873736
1290,0.873736
1291,0.873736
1292,0.873736
1293,0.873736
1294,0.873736
1295,0.873736
1296,0.873736
1297,0.873736
1298,0.873736
1299,0.873736
1300,0.873736
1301,0.873736
1302,0.873736
1303,0.873736
1304,0.873736
1305,0.873736
1306,0.873736
1307,0.873736
1308,0.873736
1309,0.873736
1310,0.873736
1311,0.873736
1312,0.873736
1313,0.873736
1314,0.873736
1315,0.873736
1316,0.873736
1317,0.873736
1318,0.873736
1319,0.873736
1320,0.873736
1321,0.873736
1322,0.873736
1323,0.873736
1324,0.873736
1325,0.873736
1326,0.836779
1327,0.836779
1328,0.836779
1329,0.836779
1330,0.836779
1331,0.836779
1332,0.836779
1333,0.836779
1334,0.836779
1335,0.836779
1336,0.836779
1337,0.836779
1338,0.836779
1339,0.836779
1340,0.836779
1341,0.836779
1342,0.836779
1343,0.836779
1344,0.836779
1345,0.836779
1346,0.836779
1347,0.836779
1348,0.836779
1349,0.836779
1350,0.836779
1351,0.836779
1352,0.836779
1353,0.836779
1354,0.836779
1355,0.836779
1356,0.836779
1357,0.836779
1358,0.836779
1359,0.836779
1360,0.836779
1361,0.836779
1362,0.836779
1363,0.836779
1364,0.836779
1365,0.836779
1366,0.836779
1367,0.836779
1368,0.836779
1369,0.836779
1370,0.836779
1371,0.836779
1372,0.836779
1373,0.836779
1374,0.836779
1375,0.836779
1376,0.836779
1377,0.836779
1378,0.836779
1379,0.836779
1380,0.836779
1381,0.836779
1382,0.836779
1383,0.836779
1384,0.836779
1385,0.836779
1386,0.836779
1387,0.836779
1388,0.836779
1389,0.836779
1390,0.836779
1391,0.836779
1392,0.836779
1393,0.836779
1394,0.836779
1395,0.836779
1396,0.836779
1397,0.836779
1398,0.836779
1399,0.836779
1400,0.836779
1401,0.836779
1402,0.836779
1403,0.836779
1404,0.836779
1405,0.836779
1406,0.836779
1407,0.836779
1408,0.836779
1409,0.836779
1410,0.836779
1411,0.836779
1412,0.836779
1413,0.836779
1414,0.836779
1415,0.836779
1416,0.836779
1417,0.836779
1418,0.836779
1419,0.836779
1420,0.836779
1421,0.836779
1422,0.836779
1423,0.836779
1424,0.836779
1425,0.836779
1426,0.836779
1427,0.836779
1428,0.836779
1429,0.836779
1430,0.836779
1431,0.836779
1432,0.836779
1433,0.836779
1434,0.836779
1435,0.836779
1436,0.836779
1437,0.836779
1438,0.836779
1439,0.836779
1440,0.836779
1441,0.836779
1442,0.836779
1443,0.836779
1444,0.836779
1445,0.836779
1446,0.836779
1447,0.836779
1448,0.836779
1449,0.836779
1450,0.836779
1451,0.836779
1452,0.836779
1453,0.836779
1454,0.836779
1455,0.836779
1456,0.836779
1457,0.836779
1458,0.836779
1459,0.836779
1460,0.836779
1461,0.836779
1462,0.836779
1463,0.836779
1464,0.836779
1465,0.836779
1466,0.836779
1467,0.836779
1468,0.836779
1469,0.836779
1470,0.836779
1471,0.836779
1472,0.836779
1473,0.836779
1474,0.836779
1475,0.836779
1476,0.836779
1477,0.836779
1478,0.836779
1479,0.836779
1480,0.836779
1481,0.836779
1482,0.836779
1483,0.836779
1484,0.836779
1485,0.836779
1486,0.836779
1487,0.836779
1488,0.836779
1489,0.836779
1490,0.836779
1491,0.836779
1492,0.836779
1493,0.836779
1494,0.836779
1495,0.836779
1496,0.836779
1497,0.836779
1498,0.836779
1499,0.836779
1500,0.836779
1501,0.836779
1502,0.836779
1503,0.836779
1504,0.836779
1505,0.836779
1506,0.836779
1507,0.836779
1508,0.836779
1509,0.836779
1510,0.836779
1511,0.836779
1512,0.836779
1513,0.836779
1514,0.836779
1515,0.836779
1516,0.836779
1517,0.836779
1518,0.836779
1519,0.836779
1520,0.836779
1521,0.836779
1522,0.836779
1523,0.836779
1524,0.836779
1525,0.836779
1526,0.836779
1527,0.836779
1528,0.836779
1529,0.836779
1530,0.836779
1531,0.836779
1532,0.836779
1533,0.836779
1534,0.836779
1535,0.836779
1536,0.836779
1537,0.836779
1538,0.836779
1539,0.836779
1540,0.836779
1541,0.836779
1542,0.836779
1543,0.836779
1544,0.836779
1545,0.836779
1546,0.836779
1547,0.836779
1548,0.836779
1549,0.836779
1550,0.836779
1551,0.836779
1552,0.836779
1553,0.836779
1554,0.836779
1555,0.836779
1556,0.836779
1557,0.836779
1558,0.836779
1559,0.836779
1560,0.836779
1561,0.836779
1562,0.836779
1563,0.836779
1564,0.836779
1565,0.836779
1566,0.836779
1567,0.836779
1568,0.836779
1569,0.836779
1570,0.836779
1571,0.836779
1572,0.836779
1573,0.836779
1574,0.836779
1575,0.836779
1576,0.836779
1577,0.836779
1578,0.836779
1579,0.836779
1580,0.836779
1581,0.836779
1582,0.836779
1583,0.851544
1584,0.851544
1585,0.851544
1586,0.851544
1587,0.851544
1588,0.851544
1589,0.851544
1590,0.851544
1591,0.851544
1592,0.851544
1593,0.851544
1594,0.851544
1595,0.851544
1596,0.851544
1597,0.851544
1598,0.851544
1599,0.851544
1600,0.851544
1601,0.851544
1602,0.851544
1603,0.851544
1604,0.851544
1605,0.851544
1606,0.851544
1607,0.851544
1608,0.851544
1609,0.851544
1610,0.851544
1611,0.851544
1612,0.851544
1613,0.851544
1614,0.851544
1615,0.851544
1616,0.851544
1617,0.851544
1618,0.851544
1619,0.851544
1620,0.851544
1621,0.851544
1622,0.851544
1623,0.851544
1624,0.851544
1625,0.851544
1626,0.851544
1627,0.851544
1628,0.851544
1629,0.851544
1630,0.851544
1631,0.851544
1632,0.851544
1633,0.851544
1634,0.851544
1635,0.851544
1636,0.851544
1637,0.851544
1638,0.851544
1639,0.851544
1640,0.851544
1641,0.851544
1642,0.851544
1643,0.851544
1644,0.851544
1645,0.851544
1646,0.846443
1647,0.862282
1648,0.862282
1649,0.862282
1650,0.862282
1651,0.873736
1652,0.873736
1653,0.873736
1654,0.873736
1655,0.873736
1656,0.873736
1657,0.873736
1658,0.873736
1659,0.873736
1660,0.873736
1661,0.873736
1662,0.873736
1663,0.873736
1664,0.873736
1665,0.873736
1666,0.873736
1667,0.873736
1668,0.873736
1669,0.873736
1670,0.873736
1671,0.873736
1672,0.873736
1673,0.873736
1674,0.873736
1675,0.873736
1676,0.873736
1677,0.873736
1678,0.873736
1679,0.873736
1680,0.873736
1681,0.873736
1682,0.873736
1683,0.873736
1684,0.873736
1685,0.873736
1686,0.873736
1687,0.873736
1688,0.873736
1689,0.873736
1690,0.873736
1691,0.873736
1692,0.873736
1693,0.873736
1694,0.873736
1695,0.873736
1696,0.873736
1697,0.873736
1698,0.873736
1699,0.873736
1700,0.873736
1701,0.873736
1702,0.873736
1703,0.873736
1704,0.873736
1705,0.873736
1706,0.873736
1707,0.873736
1708,0.873736
1709,0.873736
1710,0.873736
1711,0.873736
1712,0.873736
1713,0.873736
1714,0.873736
1715,0.873736
1716,0.873736
1717,0.873736
1718,0.873736
1719,0.873736
1720,0.873736
1721,0.873736
1722,0.873736
1723,0.873736
1724,0.873736
1725,0.873736
1726,0.873736
1727,0.873736
1728,0.873736
1729,0.873736
1730,0.873736
1731,0.873736
1732,0.873736
1733,0.873736
1734,0.873736
1735,0.873736
1736,0.873736
1737,0.873736
1738,0.873736
1739,0.873736
1740,0.873736
1741,0.873736
1742,0.873736
1743,0.873736
1744,0.873736
1745,0.873736
1746,0.873736
1747,0.873736
1748,0.873736
1749,0.873736
1750,0.873736
1751,0.873736
1752,0.873736
1753,0.873736
1754,0.873736
1755,0.873736
1756,0.873736
1757,0.873736
1758,0.873736
1759,0.873736
1760,0.873736
1761,0.873736
1762,0.873736
1763,0.873736
1764,0.873736
1765,0.873736
1766,0.873736
1767,0.873736
1768,0.873736
1769,0.873736
1770,0.873736
1771,0.873736
1772,0.873736
1773,0.873736
1774,0.873736
1775,0.873736
1776,0.873736
1777,0.873736
1778,0.873736
1779,0.873736
1780,0.873736
1781,0.873736
1782,0.873736
1783,0.873736
1784,0.873736
1785,0.873736
1786,0.873736
1787,0.873736
1788,0.873736
1789,0.873736
1790,0.873736
1791,0.873736
1792,0.873736
1793,0.873736
1794,0.873736
1795,0.873736
1796,0.873736
1797,0.873736
1798,0.846443
1799,0.851544
1800,0.851544
1801,0.851544
1802,0.851544
1803,0.851544
1804,0.851544
1805,0.851544
1806,0.851544
1807,0.851544
1808,0.851544
1809,0.851544
1810,0.851544
1811,0.851544
1812,0.851544
1813,0.851544
1814,0.851544
1815,0.851544
1816,0.851544
1817,0.851544
1818,0.851544
1819,0.851544
1820,0.851544
1821,0.851544
1822,0.851544
1823,0.851544
1824,0.851544
1825,0.851544
1826,0.851544
1827,0.851544
1828,0.851544
1829,0.851544
1830,0.851544
1831,0.851544
1832,0.851544
1833,0.851544
1834,0.851544
1835,0.851544
1836,0.851544
1837,0.851544
1838,0.851544
1839,0.851544
1840,0.851544
1841,0.851544
1842,0.851544
1843,0.851544
1844,0.851544
1845,0.851544
1846,0.851544
1847,0.851544
1848,0.851544
1849,0.851544
1850,0.851544
1851,0.851544
1852,0.851544
1853,0.851544
1854,0.851544
1855,0.851544
1856,0.851544
1857,0.851544
1858,0.851544
1859,0.851544
1860,0.851544
1861,0.851544
1862,0.851544
1863,0.851544
1864,0.851544
1865,0.851544
1866,0.851544
1867,0.851544
1868,0.851544
1869,0.851544
1870,0.851544
1871,0.851544
1872,0.851544
1873,0.851544
1874,0.851544
