222,36.0231
223,36.0231
224,36.0232
225,36.0231
226,36.0231
227,36.0231
228,36.0461
229,36.0231
230,36.0649
231,36.0651
232,36.0461
233,36.0231
234,36.0434
235,36.0818
236,36.0231
237,36.061
238,36.0231
239,36.0461
240,36.0231
241,36.0231
242,36.0231
243,36.0461
244,36.0231
245,36.0231
246,36.0231
247,36.0566
248,36.0231
249,36.0231
250,36.0231
251,36.0231
252,36.0231
253,36.0231
254,36.0231
255,36.0231
256,36.0231
257,36.0231
258,36.0231
259,36.0231
260,36.0231
261,36.0441
262,36.0502
263,36.0649
264,36.0231
265,36.0231
266,36.0231
267,36.0231
268,36.0231
269,36.0231
270,36.0231
271,36.0231
272,36.0231
273,36.0231
274,36.0231
275,36.0231
276,36.0231
277,36.0231
278,36.0231
279,36.0231
280,36.0461
281,36.0231
282,36.0231
283,36.0507
284,36.0231
285,36.0231
286,36.0231
287,36.0566
288,36.0231
289,36.0231
290,36.0231
291,36.0231
292,36.0566
293,36.0495
294,36.0231
295,36.0569
296,36.0651
297,36.0566
298,36.0231
299,36.0231
300,36.0761
301,36.0231
302,36.0231
303,36.0231
304,36.0231
305,36.0231
306,36.0231
307,36.0566
308,36.0231
309,36.0231
310,36.0231
311,36.0566
312,36.0231
313,36.0231
314,36.0231
315,36.0231
316,36.0231
317,36.0231
318,36.0231
319,36.0231
320,36.0231
321,36.0231
322,36.0231
323,36.0231
324,36.0231
325,36.0231
326,36.0231
327,36.0231
328,36.0231
329,36.0231
330,36.0231
331,36.0231
332,36.0231
333,36.0231
334,36.0231
335,36.0231
336,36.0231
337,36.0461
338,36.0441
339,36.061
340,36.0231
341,36.0231
342,36.0231
343,36.0231
344,36.0231
345,36.0231
346,36.0231
347,36.0231
348,36.0231
349,36.0231
350,36.0231
351,36.0231
352,36.0231
353,36.0231
354,36.0231
355,36.0231
356,36.0231
357,36.0238
358,36.0231
359,36.0231
360,36.0231
361,36.0231
362,36.0231
363,36.0231
364,36.0231
365,36.0231
366,36.0231
367,36.0231
368,36.0231
369,36.0231
370,36.0231
371,36.0492
372,36.0231
373,36.0231
374,36.0231
375,36.0231
376,36.0231
377,36.0231
378,36.0231
379,36.0231
380,36.0231
381,36.0231
382,36.0231
383,36.0231
384,36.0231
385,36.0231
386,36.0231
387,36.0231
388,36.0231
389,36.0231
390,36.0231
391,36.0231
392,36.0231
393,36.0231
394,36.0231
395,36.0231
396,36.0231
397,36.0231
398,36.0231
399,36.0231
400,36.0231
401,36.0231
402,36.0231
403,36.0231
404,36.0231
405,36.0231
406,36.0231
407,36.0231
408,36.0231
409,36.0231
410,36.0231
411,36.0231
412,36.0231
413,36.0231
414,36.0231
415,36.0231
416,36.0231
417,36.0231
418,36.0231
419,36.0231
420,36.0231
421,36.0231
422,36.0231
423,36.0231
424,36.0231
425,36.0231
426,36.0231
427,36.0231
428,36.0231
429,36.0231
430,36.0231
431,36.0231
432,36.0231
433,36.0231
434,36.0231
435,36.0231
436,36.0231
437,36.0231
438,36.0231
439,36.0231
440,36.0231
441,36.0231
442,36.0231
443,36.0231
444,36.0231
445,36.0231
446,36.0231
447,36.0231
448,36.0231
449,36.0231
450,36.0231
451,36.0231
452,36.0231
453,36.0231
454,36.0231
455,36.0231
456,36.0231
457,36.0231
458,36.0231
459,36.0231
460,36.0231
461,36.0231
462,36.0231
463,36.0231
464,36.0231
465,36.0231
466,36.0231
467,36.0231
468,36.0231
469,36.0231
470,36.0231
471,36.0231
472,36.0231
473,36.0231
474,36.0231
475,36.0231
476,36.0231
477,36.0231
478,36.0231
479,36.0231
480,36.0231
481,36.0231
482,36.0231
483,36.0231
484,36.0231
485,36.0231
486,36.0231
487,36.0231
488,36.0231
489,36.0231
490,36.0231
491,36.0231
492,36.0231
493,36.0231
494,36.0231
495,36.0231
496,36.0231
497,36.0231
498,36.0231
499,36.0231
500,36.0231
501,36.0231
502,36.0231
503,36.0231
504,36.0231
505,36.0231
506,36.0231
507,36.0231
508,36.0231
509,36.0231
510,36.0231
511,36.0231
512,36.0231
513,36.0231
514,36.0231
515,36.0231
516,36.0231
517,36.0231
518,36.0231
519,36.0231
520,36.0231
521,36.0231
522,36.0231
523,36.0231
524,36.0231
525,36.0231
526,36.0231
527,36.0231
528,36.0231
529,36.0231
530,36.0231
531,36.0231
532,36.0231
533,36.0231
534,36.0231
535,36.0231
536,36.0231
537,36.0231
538,36.0231
539,36.0231
540,36.0231
541,36.0231
542,36.0231
543,36.0231
544,36.0231
545,36.0231
546,36.0231
547,36.0231
548,36.0231
549,36.0231
550,36.0231
551,36.0231
552,36.0231
553,36.0231
554,36.0231
555,36.0231
556,36.0231
557,36.0231
558,36.0231
559,36.0231
560,36.0231
561,36.0231
562,36.0231
563,36.0231
564,36.0231
565,36.0231
566,36.0231
567,36.0231
568,36.0231
569,36.0231
570,36.0231
571,36.0231
572,36.0231
573,36.0231
574,36.0231
575,36.0231
576,36.0231
577,36.0231
578,36.0231
579,36.0231
580,36.0231
581,36.0231
582,36.0231
583,36.0231
584,36.0231
585,36.0231
586,36.0231
587,36.0231
588,36.0231
589,36.0231
590,36.0231
591,36.0231
592,36.0231
593,36.0231
594,36.0231
595,36.0231
596,36.0231
597,36.0231
598,36.0231
599,36.0231
600,36.0231
601,36.0231
602,36.0231
603,36.0231
604,36.0231
605,36.0231
606,36.0231
607,36.0231
608,36.0231
609,36.0231
610,36.0231
611,36.0231
612,36.0231
613,36.0231
614,36.0231
615,36.0231
616,36.0231
617,36.0231
618,36.0231
619,36.0231
620,36.0231
621,36.0231
622,36.0231
623,36.0231
624,36.0231
625,36.0231
626,36.0231
627,36.0231
628,36.0231
629,36.0231
630,36.0231
631,36.0231
632,36.0231
633,36.0231
634,36.0231
635,36.0231
636,36.0231
637,36.0231
638,36.0231
639,36.0231
640,36.0231
641,36.0231
642,36.0231
643,36.0231
644,36.0231
645,36.0231
646,36.0231
647,36.0231
648,36.0231
649,36.0231
650,36.0231
651,36.0231
652,36.0231
653,36.0231
654,36.0231
655,36.0231
656,36.0231
657,36.0231
658,36.0231
659,36.0231
660,36.0231
661,36.0231
662,36.0231
663,36.0231
664,36.0231
665,36.0231
666,36.0231
667,36.0231
668,36.0231
669,36.0231
670,36.0231
671,36.0231
672,36.0231
673,36.0231
674,36.0231
675,36.0231
676,36.0231
677,36.0231
678,36.0231
679,36.0231
680,36.0231
681,36.0231
682,36.0231
683,36.0231
684,36.0231
685,36.0231
686,36.0231
687,36.0231
688,36.0231
689,36.0231
690,36.0231
691,36.0231
692,36.0231
693,36.0231
694,36.0231
695,36.0231
696,36.0231
697,36.0231
698,36.0231
699,36.0231
700,36.0231
701,36.0231
702,36.0231
703,36.0231
704,36.0231
705,36.0231
706,36.0231
707,36.0231
708,36.0231
709,36.0231
710,36.0231
711,36.0231
712,36.0231
713,36.0231
714,36.0231
715,36.0231
716,36.0231
717,36.0231
718,36.0231
719,36.0231
720,36.0231
721,36.0231
722,36.0231
723,36.0231
724,36.0231
725,36.0231
726,36.0231
727,36.0231
728,36.0231
729,36.0231
730,36.0231
731,36.0231
732,36.0231
733,36.0231
734,36.0231
735,36.0231
736,36.0231
737,36.0231
738,36.0231
739,36.0231
740,36.0231
741,36.0231
742,36.0231
743,36.0231
744,36.0231
745,36.0231
746,36.0231
747,36.0231
748,36.0231
749,36.0231
750,36.0231
751,36.0231
752,36.0231
753,36.0231
754,36.0231
755,36.0231
756,36.0231
757,36.0231
758,36.0231
759,36.0231
760,36.0231
761,36.0231
762,36.0231
763,36.0231
764,36.0231
765,36.0231
766,36.0231
767,36.0231
768,36.0231
769,36.0231
770,36.0231
771,36.0231
772,36.0231
773,36.0231
774,36.0231
775,36.0231
776,36.0231
777,36.0231
778,36.0231
779,36.0231
780,36.0231
781,36.0231
782,36.0231
783,36.0231
784,36.0231
785,36.0231
786,36.0231
787,36.0231
788,36.0231
789,36.0231
790,36.0231
791,36.0231
792,36.0231
793,36.0231
794,36.0231
795,36.0231
796,36.0231
797,36.0231
798,36.0231
799,36.0231
800,36.0231
801,36.0231
802,36.0231
803,36.0231
804,36.0231
805,36.0231
806,36.0231
807,36.0231
808,36.0231
809,36.0231
810,36.0231
811,36.0231
812,36.0231
813,36.0231
814,36.0231
815,36.0231
816,36.0231
817,36.0231
818,36.0231
819,36.0231
820,36.0231
821,36.0231
822,36.0231
823,36.0231
824,36.0231
825,36.0231
826,36.0231
827,36.0231
828,36.0231
829,36.0231
830,36.0231
831,36.0231
832,36.0231
833,36.0231
834,36.0231
835,36.0231
836,36.0231
837,36.0231
838,36.0231
839,36.0231
840,36.0231
841,36.0231
842,36.0231
843,36.0231
844,36.0231
845,36.0231
846,36.0231
847,36.0231
848,36.0231
849,36.0231
850,36.0231
851,36.0231
852,36.0231
853,36.0231
854,36.0231
855,36.0231
856,36.0231
857,36.0231
858,36.0231
859,36.0231
860,36.0231
861,36.0231
862,36.0231
863,36.0231
864,36.0231
865,36.0231
866,36.0231
867,36.0231
868,36.0231
869,36.0231
870,36.0231
871,36.0231
872,36.0231
873,36.0231
874,36.0231
875,36.0231
876,36.0231
877,36.0231
878,36.0231
879,36.0231
880,36.0231
881,36.0231
882,36.0231
883,36.0231
884,36.0231
885,36.0231
886,36.0231
887,36.0231
888,36.0231
889,36.0231
890,36.0231
891,36.0231
892,36.0231
893,36.0231
894,36.0231
895,36.0231
896,36.0231
897,36.0231
898,36.0231
899,36.0231
900,36.0231
901,36.0231
902,36.0231
903,36.0231
904,36.0231
905,36.0231
906,36.0231
907,36.0231
908,36.0231
909,36.0231
910,36.0231
911,36.0231
912,36.0231
913,36.0231
914,36.0231
915,36.0231
916,36.0231
917,36.0231
918,36.0231
919,36.0231
920,36.0231
921,36.0231
922,36.0231
923,36.0231
924,36.0231
925,36.0231
926,36.0231
927,36.0231
928,36.0231
929,36.0231
930,36.0231
931,36.0231
932,36.0231
933,36.0231
934,36.0231
935,36.0231
936,36.0231
937,36.0231
938,36.0231
939,36.0231
940,36.0231
941,36.0231
942,36.0231
943,36.0231
944,36.0231
945,36.0231
946,36.0231
947,36.0231
948,36.0231
949,36.0231
950,36.0231
951,36.0231
952,36.0231
953,36.0231
954,36.0231
955,36.0231
956,36.0231
957,36.0231
958,36.0231
959,36.0231
960,36.0231
961,36.0231
962,36.0231
963,36.0231
964,36.0231
965,36.0231
966,36.0231
967,36.0231
968,36.0231
969,36.0231
970,36.0231
971,36.0231
972,36.0231
973,36.0231
974,36.0231
975,36.0231
976,36.0231
977,36.0231
978,36.0231
979,36.0231
980,36.0231
981,36.0231
982,36.0231
983,36.0231
984,36.0231
985,36.0231
986,36.0231
987,36.0231
988,36.0231
989,36.0231
990,36.0231
991,36.0231
992,36.0231
993,36.0231
994,36.0231
995,36.0231
996,36.0231
997,36.0231
998,36.0231
999,36.0231
1000,36.0231
1001,36.0231
1002,36.0231
1003,36.0231
1004,36.0231
1005,36.0231
1006,36.0231
1007,36.0231
1008,36.0231
1009,36.0231
1010,36.0231
1011,36.0231
1012,36.0231
1013,36.0231
1014,36.0231
1015,36.0231
1016,36.0231
1017,36.0231
1018,36.0231
1019,36.0231
1020,36.0231
1021,36.0231
1022,36.0231
1023,36.0231
1024,36.0231
1025,36.0231
1026,36.0231
1027,36.0232
1028,36.0231
1029,36.0231
1030,36.0231
1031,36.0231
1032,36.3586
1033,36.3586
1034,36.3586
1035,36.3586
1036,36.3586
1037,36.3586
1038,36.3586
1039,36.3586
1040,36.3586
1041,36.3586
1042,36.3586
1043,36.3586
1044,36.3586
1045,36.3586
1046,36.3586
1047,36.3586
1048,36.3586
1049,36.3586
1050,36.3586
1051,36.3586
1052,36.3586
1053,36.3586
1054,36.3586
1055,36.3586
1056,36.3586
1057,36.3586
1058,36.3586
1059,36.3586
1060,36.3586
1061,36.3586
1062,36.3586
1063,36.3586
1064,36.3586
1065,36.3586
1066,36.3586
1067,36.3586
1068,36.3586
1069,36.3586
1070,36.3586
1071,36.3586
1072,36.3586
1073,36.3586
1074,36.3586
1075,36.3586
1076,36.3586
1077,36.3586
1078,36.5918
1079,36.5918
1080,36.5918
1081,36.5918
1082,36.5918
1083,36.5918
1084,36.5918
1085,36.5918
1086,36.5918
1087,36.5918
1088,36.5918
1089,36.5918
1090,36.5918
1091,36.5918
1092,36.5918
1093,36.5918
1094,36.5918
1095,36.5918
1096,36.5918
1097,36.5918
1098,36.5918
1099,36.5918
1100,36.5918
1101,36.5918
1102,36.5918
1103,36.5918
1104,36.5918
1105,36.5918
1106,36.5918
1107,36.5918
1108,36.5918
1109,36.5918
1110,36.5918
1111,36.694
1112,36.694
1113,36.694
1114,36.8544
1115,36.8544
1116,36.8544
1117,36.8544
1118,36.8544
1119,36.8544
1120,36.8544
1121,36.8544
1122,36.8544
1123,36.8544
1124,36.8544
1125,36.8544
1126,36.9622
1127,36.9622
1128,36.9971
1129,37.091
1130,37.091
1131,37.091
1132,37.091
1133,37.2524
1134,37.2524
1135,37.3695
1136,37.4152
1137,37.4152
1138,37.52
1139,37.5212
1140,37.5212
1141,37.5212
1142,37.5212
1143,37.5212
1144,37.5212
1145,37.5212
1146,37.5212
1147,37.5212
1148,37.5212
1149,37.5212
1150,37.5212
1151,37.5212
1152,37.5212
1153,37.5212
1154,37.5212
1155,37.5212
1156,37.5212
1157,37.5212
1158,37.5212
1159,37.5212
1160,37.5212
1161,37.5212
1162,37.5212
1163,37.5212
1164,37.5212
1165,37.5212
1166,37.5212
1167,37.5212
1168,37.5212
1169,37.5212
1170,37.5212
1171,37.5212
1172,37.5212
1173,37.5212
1174,37.5212
1175,37.5212
1176,37.5212
1177,37.5212
1178,37.5212
1179,37.5212
1180,37.5212
1181,37.5212
1182,37.5212
1183,37.5212
1184,37.5212
1185,37.5212
1186,37.5212
1187,37.5212
1188,37.5212
1189,37.5212
1190,37.5212
1191,37.5212
1192,37.5212
1193,37.5212
1194,37.5212
1195,37.5212
1196,37.5212
1197,37.5212
1198,37.5212
1199,37.5212
1200,37.5212
1201,37.5212
1202,37.5212
1203,37.5212
1204,37.5212
1205,37.5212
1206,37.5212
1207,37.5212
1208,37.5212
1209,37.5212
1210,37.5212
1211,37.5212
1212,37.5212
1213,37.5212
1214,37.5212
1215,37.5212
1216,37.5212
1217,37.5212
1218,37.5212
1219,37.5212
1220,37.5212
1221,37.5212
1222,37.5317
1223,37.5222
1224,37.5212
1225,37.5317
1226,37.5212
1227,37.5212
1228,37.5212
1229,37.5212
1230,37.5212
1231,37.5212
1232,37.5212
1233,37.5212
1234,37.5212
1235,37.5212
1236,37.5212
1237,37.5212
1238,37.5212
1239,37.5212
1240,37.5212
1241,37.5212
1242,37.5212
1243,37.5212
1244,37.5212
1245,37.5212
1246,37.5212
1247,37.5212
1248,37.5212
1249,37.5212
1250,37.5212
1251,37.5212
1252,37.5212
1253,37.5212
1254,37.5212
1255,37.5212
1256,37.5212
1257,37.5212
1258,37.5212
1259,37.5212
1260,37.5212
1261,37.5212
1262,37.5214
1263,37.5212
1264,37.5212
1265,37.5212
1266,37.5212
1267,37.5212
1268,37.5212
1269,37.5212
1270,37.5212
1271,37.5212
1272,37.5212
1273,37.5212
1274,37.5212
1275,37.5212
1276,37.5212
1277,37.5212
1278,37.5212
1279,37.5212
1280,37.5212
1281,37.5212
1282,37.5212
1283,37.5212
1284,37.5212
1285,37.5212
1286,37.5212
1287,37.5212
1288,37.5212
1289,37.5212
1290,37.5212
1291,37.5212
1292,37.5212
1293,37.5212
1294,37.5212
1295,37.5212
1296,37.5212
1297,37.5212
1298,37.5212
1299,37.5212
1300,37.5212
1301,37.5212
1302,37.5212
1303,37.5212
1304,37.5212
1305,37.5212
1306,37.5212
1307,37.5212
1308,37.5212
1309,37.5212
1310,37.5212
1311,37.5212
1312,37.5212
1313,37.5212
1314,37.5212
1315,37.5212
1316,37.5212
1317,37.5212
1318,37.5212
1319,37.5212
1320,37.5212
1321,37.5212
1322,37.5212
1323,37.5212
1324,37.5212
1325,37.5212
1326,37.5212
1327,37.5212
1328,37.5212
1329,37.5212
1330,37.5212
1331,37.5212
1332,37.5212
1333,37.5212
1334,37.5212
1335,37.5222
1336,37.5212
1337,37.5212
1338,37.5212
1339,37.5212
1340,37.5212
1341,37.5212
1342,37.5212
1343,37.5212
1344,37.5212
1345,37.5212
1346,37.5212
1347,37.5212
1348,37.5212
1349,37.5212
1350,37.5212
1351,37.5212
1352,37.5214
1353,37.5212
1354,37.5212
1355,37.5212
1356,37.5212
1357,37.5212
1358,37.5212
1359,37.5212
1360,37.5212
1361,37.5212
1362,37.5212
1363,37.5212
1364,37.5212
1365,37.5212
1366,37.5212
1367,37.5212
1368,37.5212
1369,37.5212
1370,37.5212
1371,37.5212
1372,37.5212
1373,37.5212
1374,37.5212
1375,37.5212
1376,37.5212
1377,37.5212
1378,37.5212
1379,37.5212
1380,37.5212
1381,37.5212
1382,37.5212
1383,37.5212
1384,37.5212
1385,37.5212
1386,37.5212
1387,37.5214
1388,37.5212
1389,37.5212
1390,37.5212
1391,37.5212
1392,37.5212
1393,37.5212
1394,37.5212
1395,37.5212
1396,37.5212
1397,37.5212
1398,37.5212
1399,37.5212
1400,37.5214
1401,37.5212
1402,37.5212
1403,37.5212
1404,37.5212
1405,37.5212
1406,37.5212
1407,37.5212
1408,37.5212
1409,37.5212
1410,37.5212
1411,37.5212
1412,37.5212
1413,37.5212
1414,37.5212
1415,37.5212
1416,37.5212
1417,37.5212
1418,37.5212
1419,37.5212
1420,37.5212
1421,37.5212
1422,37.5212
1423,37.5212
1424,37.5212
1425,37.5212
1426,37.5212
1427,37.5212
1428,37.5212
1429,37.5212
1430,37.5212
1431,37.5212
1432,37.5212
1433,37.5212
1434,37.5212
1435,37.5212
1436,37.5212
1437,37.5212
1438,37.5212
1439,37.5212
1440,37.5212
1441,37.5212
1442,37.5212
1443,37.5212
1444,37.5212
1445,37.5212
1446,37.5212
1447,37.5212
1448,37.5212
1449,37.5212
1450,37.5212
1451,37.5212
1452,37.5212
1453,37.5212
1454,37.5212
1455,37.5212
1456,37.5212
1457,37.5212
1458,37.5212
1459,37.5212
1460,37.5212
1461,37.5212
1462,37.5212
1463,37.5212
1464,37.5212
1465,37.5212
1466,37.5212
1467,37.5212
1468,37.5212
1469,37.5212
1470,37.5212
1471,37.5212
1472,37.5212
1473,37.5212
1474,37.5212
1475,37.5212
1476,37.5212
1477,37.5212
1478,37.5212
1479,37.5212
1480,37.5212
1481,37.5212
1482,37.5212
1483,37.5212
1484,37.5212
1485,37.5212
1486,37.5212
1487,37.5212
1488,37.5212
1489,37.5212
1490,37.5212
1491,37.5212
1492,37.5212
1493,37.5212
1494,37.5212
1495,37.5212
1496,37.5212
1497,37.5212
1498,37.5212
1499,37.5212
1500,37.5212
1501,37.5212
1502,37.5212
1503,37.5212
1504,37.5212
1505,37.5212
1506,37.5212
1507,37.5212
1508,37.5212
1509,37.5212
1510,37.5212
1511,37.5212
1512,37.5212
1513,37.5212
1514,37.5212
1515,37.5212
1516,37.5212
1517,37.5212
1518,37.5212
1519,37.5212
1520,37.5212
1521,37.5212
1522,37.5212
1523,37.5212
1524,37.5212
1525,37.5212
1526,37.5212
1527,37.5212
1528,37.5212
1529,37.5212
1530,37.5212
1531,37.5212
1532,37.5212
1533,37.5212
1534,37.5212
1535,37.5212
1536,37.5212
1537,37.5212
1538,37.5212
1539,37.5212
1540,37.5212
1541,37.5212
1542,37.5212
1543,37.5212
1544,37.5212
1545,37.5212
1546,37.5212
1547,37.5212
1548,37.5212
1549,37.5212
1550,37.5212
1551,37.5212
1552,37.5212
1553,37.5212
1554,37.5212
1555,37.5212
1556,37.5212
1557,37.5212
1558,37.5312
1559,37.8348
1560,37.8348
1561,37.8348
1562,37.8348
1563,37.8348
1564,37.8348
1565,37.8348
1566,37.8348
1567,37.8348
1568,37.8348
1569,37.8348
1570,37.8348
1571,37.8348
1572,37.8348
1573,37.8348
1574,37.8348
1575,37.8348
1576,37.8348
1577,37.8348
1578,37.8348
1579,37.8348
1580,37.8348
1581,37.8348
1582,37.8348
1583,37.8348
1584,37.8348
1585,37.8348
1586,37.8348
1587,37.8348
1588,37.8348
1589,37.8348
1590,37.8348
1591,37.8348
1592,37.8348
1593,37.8348
1594,37.8348
1595,37.8348
1596,38.1688
1597,38.2045
1598,38.2045
1599,38.1797
1600,38.1797
1601,38.1797
1602,38.1797
1603,38.1797
1604,38.1797
1605,38.1797
1606,38.1797
1607,38.1797
1608,38.1797
1609,38.1797
1610,38.1797
1611,38.1797
1612,38.1797
1613,38.1797
1614,38.1797
1615,38.1797
1616,38.3903
1617,38.3903
1618,38.5083
1619,38.6314
1620,38.6314
1621,38.7237
1622,38.7237
1623,38.776
1624,38.7812
1625,38.8106
1626,38.8106
1627,38.8106
1628,38.9329
1629,38.9329
1630,38.9329
1631,38.9329
1632,38.9329
1633,38.9329
1634,38.9329
1635,38.9329
1636,38.9329
1637,38.9329
1638,38.9329
1639,38.9329
1640,38.9329
1641,38.9329
1642,38.9329
1643,38.9329
1644,38.9329
1645,38.9329
1646,38.9329
1647,38.9329
1648,38.8977
1649,38.8977
1650,38.8977
1651,38.8977
1652,38.8977
1653,38.8977
1654,38.8977
1655,38.8977
1656,38.8977
1657,38.8977
1658,38.8977
1659,38.8977
1660,38.8977
1661,38.8977
1662,38.8977
1663,38.8977
1664,38.8977
1665,38.8977
1666,38.8977
1667,38.8977
1668,38.8977
1669,38.8977
1670,38.8977
1671,38.8977
1672,38.8977
1673,38.9552
1674,38.9552
1675,39.0938
1676,39.0938
1677,39.1432
1678,39.1904
1679,39.284
1680,39.284
1681,39.284
1682,39.284
1683,39.284
1684,39.284
1685,39.284
1686,39.284
1687,39.284
1688,39.284
1689,39.284
1690,39.284
1691,39.284
1692,39.284
1693,39.284
1694,39.284
1695,39.284
1696,39.284
1697,39.284
1698,39.284
1699,39.284
1700,39.284
1701,39.284
1702,39.284
1703,39.284
1704,39.284
1705,39.284
1706,39.284
1707,39.284
1708,39.284
1709,39.284
1710,39.284
1711,39.284
1712,39.284
1713,39.284
1714,39.284
1715,39.284
1716,39.284
1717,39.284
1718,39.284
1719,39.284
1720,39.284
1721,39.284
1722,39.284
1723,39.284
1724,39.284
1725,39.284
1726,39.284
1727,39.284
1728,39.7387
1729,39.7387
1730,39.7387
1731,39.7387
1732,39.7387
1733,39.7387
1734,39.7387
1735,39.7387
1736,39.7387
1737,39.7387
1738,39.7387
1739,39.7387
1740,39.7387
1741,39.7387
1742,39.7387
1743,39.7387
1744,39.7387
1745,39.7387
1746,39.7387
1747,39.7387
1748,39.7387
1749,39.7387
1750,39.7387
1751,39.7387
1752,39.7387
1753,39.7387
1754,39.7387
1755,39.7387
1756,39.7387
1757,39.7387
1758,39.7387
1759,39.7387
1760,39.7387
1761,39.7387
1762,39.7387
1763,39.7387
1764,39.7387
1765,39.7387
1766,39.7387
1767,39.7387
1768,39.7387
1769,39.7387
1770,39.7387
1771,39.7387
1772,39.7387
1773,39.7387
1774,39.7387
1775,39.7387
1776,39.7387
1777,39.7387
1778,39.7387
1779,39.7387
1780,39.7387
1781,39.7387
1782,39.7387
1783,39.7387
1784,39.7387
1785,39.7387
1786,39.7387
1787,39.7387
1788,39.7387
1789,39.7387
1790,39.7387
1791,39.7387
1792,39.7387
1793,39.7387
1794,39.7387
1795,39.7387
1796,39.7387
1797,39.7387
1798,39.7387
1799,39.7387
1800,39.7387
1801,39.7387
1802,39.7387
1803,39.7387
1804,39.7387
1805,39.7387
1806,39.7387
1807,39.7387
1808,39.7387
1809,39.7387
1810,39.7387
1811,39.7387
1812,39.7387
1813,39.7387
1814,39.7387
1815,39.7387
1816,39.7387
1817,39.7387
1818,39.7387
1819,39.7387
1820,39.7387
1821,39.7387
1822,39.7387
1823,39.7387
1824,39.7387
1825,39.7387
1826,39.7387
1827,39.7387
1828,39.7387
1829,39.7387
1830,39.7387
1831,39.7387
1832,39.7387
1833,39.7387
1834,39.7387
1835,39.7387
1836,39.7387
1837,39.7387
1838,39.7387
1839,39.7387
1840,39.7387
1841,39.7387
1842,39.7387
1843,39.7387
1844,39.7387
1845,39.7387
1846,39.7387
1847,39.7387
1848,39.7387
1849,39.7387
1850,39.7387
1851,39.7387
1852,39.7387
1853,39.7387
1854,39.7387
1855,39.7387
1856,39.7387
1857,39.7387
1858,39.7387
1859,39.7387
1860,39.7387
1861,39.7387
1862,39.7387
1863,39.7387
1864,39.7387
1865,39.7387
1866,39.7387
1867,39.7387
1868,39.7387
1869,39.7387
1870,39.7387
1871,39.7387
1872,39.7387
1873,39.7387
1874,39.7387
1875,39.7387
1876,39.7387
1877,39.7387
1878,39.7387
1879,39.7387
1880,39.7387
1881,39.7387
