2142,226.479
2143,226.479
2144,226.479
2145,226.479
2146,226.479
2147,226.479
2148,226.479
2149,226.479
2150,226.479
2151,226.479
2152,226.479
2153,226.479
2154,226.479
2155,226.479
2156,226.479
2157,226.479
2158,226.479
2159,226.479
2160,226.479
2161,226.479
2162,226.479
2163,226.479
2164,226.479
2165,226.479
2166,226.479
2167,226.479
2168,226.479
2169,226.479
2170,226.479
2171,226.479
2172,226.479
2173,226.479
2174,226.479
2175,226.479
2176,226.479
2177,226.479
2178,226.479
2179,226.479
2180,226.479
2181,226.479
2182,226.479
2183,226.479
2184,226.479
2185,226.479
2186,226.479
2187,226.479
2188,226.479
2189,226.479
2190,226.479
2191,226.479
2192,226.479
2193,226.479
2194,226.479
2195,226.479
2196,226.479
2197,226.479
2198,226.479
2199,226.479
2200,226.479
2201,226.479
2202,226.479
2203,226.479
2204,226.479
2205,226.479
2206,226.479
2207,226.479
2208,226.479
2209,226.479
2210,226.479
2211,226.479
2212,226.479
2213,226.479
2214,226.479
2215,226.479
2216,226.479
2217,226.479
2218,226.479
2219,226.479
2220,226.479
2221,226.479
2222,226.479
2223,226.479
2224,226.479
2225,226.479
2226,226.479
2227,226.479
2228,226.479
2229,226.479
2230,226.479
2231,226.479
2232,226.479
2233,226.479
2234,226.479
2235,226.479
2236,226.479
2237,226.479
2238,226.479
2239,226.479
2240,226.479
2241,226.479
2242,226.479
2243,226.479
2244,226.479
2245,226.479
2246,226.479
2247,226.479
2248,226.479
2249,226.479
2250,226.479
2251,226.479
2252,226.479
2253,226.479
2254,226.479
2255,226.479
2256,226.479
2257,226.479
2258,226.479
2259,226.479
2260,226.479
2261,226.479
2262,226.479
2263,226.479
2264,226.479
2265,226.479
2266,226.479
2267,226.479
2268,226.479
2269,226.479
2270,226.479
2271,226.479
2272,226.479
2273,226.479
2274,226.479
2275,226.479
2276,226.479
2277,226.479
2278,226.479
2279,226.479
2280,226.479
2281,226.479
2282,226.479
2283,226.479
2284,226.479
2285,226.479
2286,226.479
2287,226.479
2288,226.479
2289,226.479
2290,226.479
2291,226.479
2292,226.479
2293,226.479
2294,226.479
2295,226.479
2296,226.479
2297,226.479
2298,226.479
2299,226.491
2300,226.953
2301,226.953
2302,226.953
2303,226.953
2304,226.953
2305,226.953
2306,226.953
2307,226.953
2308,226.953
2309,226.953
2310,226.953
2311,226.953
2312,226.953
2313,226.953
2314,226.953
2315,226.953
2316,226.953
2317,226.953
2318,226.953
2319,226.953
2320,226.953
2321,226.953
2322,226.953
2323,226.953
2324,226.953
2325,226.953
2326,226.953
2327,226.953
2328,226.953
2329,226.953
2330,226.953
2331,226.953
2332,226.953
2333,226.953
2334,226.953
2335,226.953
2336,226.953
2337,226.953
2338,226.953
2339,226.953
2340,226.953
2341,226.953
2342,226.953
2343,226.953
2344,226.953
2345,226.953
2346,226.953
2347,226.953
2348,226.953
2349,226.953
2350,226.953
2351,226.953
2352,226.953
2353,226.953
2354,226.953
2355,226.953
2356,226.953
2357,226.953
2358,226.953
2359,226.953
2360,226.953
2361,226.953
2362,226.953
2363,226.953
2364,226.953
2365,226.953
2366,226.953
2367,226.953
2368,226.953
2369,226.953
2370,226.953
2371,226.953
2372,226.953
2373,226.953
2374,226.953
2375,226.953
2376,226.953
2377,226.978
2378,227.417
2379,227.417
2380,227.417
2381,227.417
2382,227.417
2383,227.417
2384,227.417
2385,227.417
2386,227.417
2387,227.417
2388,227.417
2389,227.417
2390,227.417
2391,227.417
2392,227.417
2393,227.417
2394,227.417
2395,227.417
2396,227.417
2397,227.417
2398,227.417
2399,227.417
2400,227.417
2401,227.417
2402,227.417
2403,227.417
2404,227.417
2405,227.417
2406,227.417
2407,227.417
2408,227.417
2409,227.417
2410,227.417
2411,227.417
2412,227.417
2413,227.417
2414,227.417
2415,227.928
2416,227.928
2417,227.928
2418,227.928
2419,227.928
2420,227.928
2421,227.928
2422,227.928
2423,227.928
2424,227.928
2425,227.928
2426,227.928
2427,227.928
2428,227.928
2429,227.928
2430,227.928
2431,227.928
2432,227.928
2433,227.928
2434,227.928
2435,227.928
2436,227.928
2437,227.928
2438,227.928
2439,227.928
2440,227.928
2441,227.928
2442,227.928
2443,227.928
2444,227.928
2445,227.928
2446,227.928
2447,227.928
2448,227.928
2449,227.928
2450,227.928
2451,227.932
2452,227.932
2453,227.932
2454,227.932
2455,228.024
2456,228.053
2457,228.053
2458,228.053
2459,228.053
2460,228.053
2461,228.053
2462,228.053
2463,228.053
2464,228.053
2465,228.053
2466,228.053
2467,228.053
2468,228.053
2469,228.053
2470,228.053
2471,228.053
2472,228.053
2473,228.053
2474,228.053
2475,228.053
2476,228.053
2477,228.053
2478,228.053
2479,228.053
2480,228.053
2481,228.053
2482,228.053
2483,228.053
2484,228.053
2485,228.053
2486,228.053
2487,228.053
2488,228.053
2489,228.053
2490,228.053
2491,228.053
2492,228.053
2493,228.053
2494,228.053
2495,228.053
2496,228.053
2497,228.053
2498,228.053
2499,228.053
2500,228.053
2501,228.053
2502,228.053
2503,228.141
2504,228.141
2505,228.141
2506,228.141
2507,228.141
2508,228.141
2509,228.187
2510,228.187
2511,228.187
2512,228.216
2513,228.267
2514,228.267
2515,228.267
2516,228.315
2517,228.363
2518,228.363
2519,228.363
2520,228.363
2521,228.363
2522,228.363
2523,228.363
2524,228.363
2525,228.363
2526,228.363
2527,228.363
2528,228.363
2529,228.363
2530,228.363
2531,228.363
2532,228.363
2533,228.363
2534,228.363
2535,228.363
2536,228.387
2537,228.509
2538,228.509
2539,228.509
2540,228.509
2541,228.509
2542,228.509
2543,228.509
2544,228.509
2545,228.548
2546,228.587
2547,228.63
2548,228.747
2549,228.815
2550,228.815
2551,228.815
2552,228.815
2553,228.815
2554,228.815
2555,228.815
2556,228.815
2557,228.815
2558,228.838
2559,228.919
2560,228.972
2561,228.972
2562,228.977
2563,228.977
2564,228.977
2565,228.977
2566,228.977
2567,229.027
2568,229.027
2569,229.027
2570,229.027
2571,229.027
2572,229.027
2573,229.027
2574,229.027
2575,229.027
2576,229.027
2577,229.027
2578,229.027
2579,229.027
2580,229.027
2581,229.027
2582,229.027
2583,229.027
2584,229.027
2585,229.027
2586,229.027
2587,229.027
2588,229.027
2589,229.027
2590,229.027
2591,229.027
2592,229.027
2593,229.027
2594,229.027
2595,229.027
2596,229.027
2597,229.027
2598,229.027
2599,229.027
2600,229.027
2601,229.027
2602,229.027
2603,229.027
2604,229.027
2605,229.027
2606,229.027
2607,229.027
2608,229.027
2609,229.027
2610,229.027
2611,229.027
2612,229.027
2613,229.027
2614,229.027
2615,229.027
2616,229.027
2617,229.027
2618,229.027
2619,229.027
2620,229.027
2621,229.027
2622,229.027
2623,229.027
2624,229.027
2625,229.027
2626,229.027
2627,229.027
2628,229.027
2629,229.027
2630,229.027
2631,229.027
2632,229.027
2633,229.027
2634,229.027
2635,229.027
2636,229.027
2637,229.027
2638,229.027
2639,229.027
2640,229.027
2641,229.027
2642,229.027
2643,229.027
2644,229.027
2645,229.027
2646,229.027
2647,229.027
2648,229.027
2649,229.027
2650,229.027
2651,229.027
2652,229.027
2653,229.027
2654,229.027
2655,229.027
2656,229.027
2657,229.027
2658,229.027
2659,229.027
2660,229.027
2661,229.027
2662,229.027
2663,229.027
2664,229.027
2665,229.027
2666,229.027
2667,229.027
2668,229.027
2669,229.027
2670,229.027
2671,229.027
2672,229.027
2673,229.031
2674,229.031
2675,229.031
2676,229.031
2677,229.031
2678,229.031
2679,229.031
2680,229.031
2681,229.031
2682,229.031
2683,229.031
2684,229.031
2685,229.031
2686,229.037
2687,229.037
2688,229.037
2689,229.037
2690,229.037
2691,229.037
2692,229.037
2693,229.057
2694,229.057
2695,229.057
2696,229.057
2697,229.057
2698,229.057
2699,229.057
2700,229.057
2701,229.068
2702,229.068
2703,229.077
2704,229.103
2705,229.103
2706,229.103
2707,229.103
2708,229.103
2709,229.103
2710,229.103
2711,229.103
2712,229.103
2713,229.103
2714,229.103
2715,229.103
2716,229.123
2717,229.143
2718,229.143
2719,229.143
2720,229.143
2721,229.143
2722,229.143
2723,229.143
2724,229.143
2725,229.143
2726,229.143
2727,229.143
2728,229.143
2729,229.143
2730,229.143
2731,229.143
2732,229.143
2733,229.143
2734,229.143
2735,229.143
2736,229.143
2737,229.143
2738,229.143
2739,229.143
2740,229.143
2741,229.143
2742,229.143
2743,229.143
2744,229.143
2745,229.143
2746,229.143
2747,229.143
2748,229.148
2749,229.148
2750,229.148
2751,229.152
2752,229.152
2753,229.152
2754,229.152
2755,229.152
2756,229.152
2757,229.185
2758,229.185
2759,229.193
2760,229.193
2761,229.193
2762,229.193
2763,229.212
2764,229.212
2765,229.212
2766,229.212
2767,229.212
2768,229.212
2769,229.212
2770,229.212
2771,229.212
2772,229.212
2773,229.212
2774,229.214
2775,229.214
2776,229.215
2777,229.215
2778,229.215
2779,229.215
2780,229.215
2781,229.215
2782,229.215
2783,229.215
2784,229.215
2785,229.215
2786,229.215
2787,229.215
2788,229.215
2789,229.215
2790,229.215
2791,229.219
2792,229.219
2793,229.219
2794,229.219
2795,229.219
2796,229.219
2797,229.219
2798,229.219
2799,229.219
2800,229.219
2801,229.219
2802,229.219
2803,229.219
2804,229.22
2805,229.22
2806,229.22
2807,229.22
2808,229.22
2809,229.22
2810,229.22
2811,229.22
2812,229.22
2813,229.22
2814,229.22
2815,229.22
2816,229.22
2817,229.22
2818,229.22
2819,229.22
2820,229.22
2821,229.22
2822,229.22
2823,229.22
2824,229.22
2825,229.22
2826,229.22
2827,229.22
2828,229.22
2829,229.22
2830,229.22
2831,229.22
2832,229.22
2833,229.22
2834,229.22
2835,229.27
2836,229.276
2837,229.299
2838,229.326
2839,229.326
2840,229.33
2841,229.337
2842,229.337
2843,229.338
2844,229.338
2845,229.338
2846,229.338
2847,229.338
2848,229.338
2849,229.338
2850,229.338
2851,229.338
2852,229.338
2853,229.338
2854,229.338
2855,229.338
2856,229.338
2857,229.338
2858,229.338
2859,229.338
2860,229.343
2861,229.343
2862,229.343
2863,229.343
2864,229.343
2865,229.343
2866,229.343
2867,229.343
2868,229.343
2869,229.343
2870,229.343
2871,229.343
2872,229.343
2873,229.343
2874,229.343
2875,229.343
2876,229.343
2877,229.343
2878,229.349
2879,229.352
2880,229.352
2881,229.352
2882,229.352
2883,229.352
2884,229.352
2885,229.352
2886,229.352
2887,229.352
2888,229.352
2889,229.352
2890,229.352
2891,229.352
2892,229.352
2893,229.352
2894,229.352
2895,229.354
2896,229.354
2897,229.354
2898,229.354
2899,229.354
2900,229.354
2901,229.354
2902,229.354
2903,229.354
2904,229.354
2905,229.354
2906,229.354
2907,229.355
2908,229.355
2909,229.355
2910,229.355
2911,229.355
2912,229.356
2913,229.359
2914,229.359
2915,229.359
2916,229.359
2917,229.359
2918,229.359
2919,229.359
2920,229.36
2921,229.37
2922,229.374
2923,229.375
2924,229.375
2925,229.375
2926,229.375
2927,229.375
2928,229.375
2929,229.375
2930,229.375
2931,229.375
2932,229.375
2933,229.375
2934,229.375
2935,229.375
2936,229.375
2937,229.375
2938,229.375
2939,229.375
2940,229.375
2941,229.375
2942,229.375
2943,229.375
2944,229.375
2945,229.375
2946,229.375
2947,229.375
2948,229.375
2949,229.375
2950,229.375
2951,229.375
2952,229.375
2953,229.375
2954,229.375
2955,229.375
2956,229.375
2957,229.375
2958,229.375
2959,229.375
2960,229.375
2961,229.375
2962,229.375
2963,229.375
2964,229.375
2965,229.375
2966,229.375
2967,229.375
2968,229.375
2969,229.375
2970,229.375
2971,229.375
2972,229.375
2973,229.375
2974,229.375
2975,229.375
2976,229.375
2977,229.375
2978,229.375
2979,229.375
2980,229.375
2981,229.375
2982,229.375
2983,229.375
2984,229.375
2985,229.375
2986,229.375
2987,229.375
2988,229.375
2989,229.375
2990,229.375
2991,229.375
2992,229.375
2993,229.375
2994,229.375
2995,229.375
2996,229.375
2997,229.375
2998,229.375
2999,229.375
