399,0.742525
400,0.742525
401,0.742525
402,0.742525
403,0.742525
404,0.742525
405,0.742525
406,0.742525
407,0.742525
408,0.742525
409,0.742525
410,0.742525
411,0.742525
412,0.742525
413,0.742525
414,0.742525
415,0.742525
416,0.742525
417,0.742525
418,0.742525
419,0.742525
420,0.742525
421,0.742525
422,0.742525
423,0.742525
424,0.742525
425,0.742525
426,0.742525
427,0.742525
428,0.742525
429,0.742525
430,0.742525
431,0.742525
432,0.742525
433,0.742525
434,0.742525
435,0.742525
436,0.742525
437,0.742525
438,0.742525
439,0.742525
440,0.742525
441,0.742525
442,0.742525
443,0.742525
444,0.742525
445,0.742525
446,0.742525
447,0.742525
448,0.742525
449,0.742525
450,0.742525
451,0.742525
452,0.742525
453,0.742525
454,0.742525
455,0.742525
456,0.742525
457,0.742525
458,0.742525
459,0.742525
460,0.742525
461,0.742525
462,0.742525
463,0.742525
464,0.742525
465,0.742525
466,0.742525
467,0.742525
468,0.742525
469,0.742525
470,0.742525
471,0.742525
472,0.742525
473,0.742525
474,0.742525
475,0.742525
476,0.742525
477,0.742525
478,0.742525
479,0.742525
480,0.725767
481,0.725767
482,0.725767
483,0.725767
484,0.725767
485,0.725767
486,0.725767
487,0.725767
488,0.725767
489,0.725767
490,0.725767
491,0.725767
492,0.725767
493,0.725767
494,0.725767
495,0.725767
496,0.725767
497,0.725767
498,0.725767
499,0.725767
500,0.725767
501,0.725767
502,0.725767
503,0.725767
504,0.725767
505,0.725767
506,0.725767
507,0.725767
508,0.725767
509,0.725767
510,0.725767
511,0.725767
512,0.725767
513,0.725767
514,0.725767
515,0.725767
516,0.725767
517,0.725767
518,0.725767
519,0.725767
520,0.725767
521,0.725767
522,0.725767
523,0.725767
524,0.725767
525,0.725767
526,0.725767
527,0.725767
528,0.725767
529,0.725767
530,0.725767
531,0.725767
532,0.725767
533,0.725767
534,0.725767
535,0.725767
536,0.725767
537,0.725767
538,0.725767
539,0.725767
540,0.725767
541,0.725767
542,0.725767
543,0.725767
544,0.725767
545,0.725767
546,0.725767
547,0.725767
548,0.725767
549,0.725767
550,0.725767
551,0.725767
552,0.725767
553,0.725767
554,0.725767
555,0.725767
556,0.725767
557,0.725767
558,0.725767
559,0.725767
560,0.725767
561,0.725767
562,0.725767
563,0.725767
564,0.725767
565,0.725767
566,0.725767
567,0.725767
568,0.725767
569,0.725767
570,0.725767
571,0.725767
572,0.725767
573,0.725767
574,0.725767
575,0.725767
576,0.725767
577,0.725767
578,0.725767
579,0.725767
580,0.725767
581,0.725767
582,0.725767
583,0.725767
584,0.725767
585,0.725767
586,0.725767
587,0.725767
588,0.725767
589,0.725767
590,0.725767
591,0.725767
592,0.725767
593,0.725767
594,0.725767
595,0.725767
596,0.725767
597,0.725767
598,0.725767
599,0.725767
600,0.725767
601,0.725767
602,0.725767
603,0.725767
604,0.725767
605,0.725767
606,0.725767
607,0.725767
608,0.725767
609,0.725767
610,0.725767
611,0.725767
612,0.725767
613,0.725767
614,0.725767
615,0.725767
616,0.725767
617,0.725767
618,0.725767
619,0.725767
620,0.725767
621,0.725767
622,0.725767
623,0.725767
624,0.725767
625,0.725767
626,0.725767
627,0.725767
628,0.725767
629,0.725767
630,0.725767
631,0.725767
632,0.725767
633,0.725767
634,0.725767
635,0.725767
636,0.725767
637,0.725767
638,0.725767
639,0.725767
640,0.725767
641,0.725767
642,0.725767
643,0.725767
644,0.725767
645,0.725767
646,0.725767
647,0.725767
648,0.725767
649,0.725767
650,0.725767
651,0.725767
652,0.725767
653,0.725767
654,0.725767
655,0.725767
656,0.725767
657,0.725767
658,0.725767
659,0.725767
660,0.725767
661,0.725767
662,0.725767
663,0.725767
664,0.725767
665,0.725767
666,0.725767
667,0.725767
668,0.725767
669,0.725767
670,0.725767
671,0.725767
672,0.725767
673,0.725767
674,0.725767
675,0.725767
676,0.725767
677,0.725767
678,0.725767
679,0.725767
680,0.725767
681,0.725767
682,0.725767
683,0.725767
684,0.725767
685,0.725767
686,0.725767
687,0.725767
688,0.725767
689,0.725767
690,0.725767
691,0.725767
692,0.725767
693,0.725767
694,0.725767
695,0.725767
696,0.725767
697,0.725767
698,0.725767
699,0.725767
700,0.725767
701,0.725767
702,0.725767
703,0.725767
704,0.725767
705,0.725767
706,0.725767
707,0.725767
708,0.725767
709,0.725767
710,0.725767
711,0.725767
712,0.725767
713,0.725767
714,0.725767
715,0.725767
716,0.725767
717,0.725767
718,0.725767
719,0.725767
720,0.725767
721,0.725767
722,0.725767
723,0.725767
724,0.725767
725,0.725767
726,0.725767
727,0.725767
728,0.725767
729,0.725767
730,0.725767
731,0.725767
732,0.725767
733,0.725767
734,0.725767
735,0.725767
736,0.725767
737,0.725767
738,0.725767
739,0.725767
740,0.725767
741,0.725767
742,0.725767
743,0.725767
744,0.725767
745,0.725767
746,0.725767
747,0.725767
748,0.725767
749,0.725767
750,0.725767
751,0.725767
752,0.725767
753,0.725767
754,0.725767
755,0.725767
756,0.725767
757,0.725767
758,0.725767
759,0.725767
760,0.725767
761,0.725767
762,0.725767
763,0.725767
764,0.725767
765,0.725767
766,0.725767
767,0.725767
768,0.725767
769,0.725767
770,0.725767
771,0.725767
772,0.725767
773,0.725767
774,0.725767
775,0.725767
776,0.725767
777,0.725767
778,0.725767
779,0.725767
780,0.725767
781,0.725767
782,0.725767
783,0.725767
784,0.725767
785,0.725767
786,0.725767
787,0.725767
788,0.725767
789,0.725767
790,0.725767
791,0.725767
792,0.725767
793,0.725767
794,0.725767
795,0.725767
796,0.725767
797,0.725767
798,0.725767
799,0.725767
800,0.725767
801,0.725767
802,0.725767
803,0.725767
804,0.725767
805,0.865295
806,0.865295
807,0.865295
808,0.865295
809,0.865295
810,0.865295
811,0.865295
812,0.865295
813,0.865295
814,0.865295
815,0.865295
816,0.865295
817,0.865295
818,0.865295
819,0.865295
820,0.865295
821,0.865295
822,0.865295
823,0.865295
824,0.865295
825,0.865295
826,0.865295
827,0.865295
828,0.865295
829,0.865295
830,0.865295
831,0.865295
832,0.865295
833,0.865295
834,0.865295
835,0.865295
836,0.865295
837,0.865295
838,0.865295
839,0.865295
840,0.865295
841,0.865295
842,0.865295
843,0.865295
844,0.865295
845,0.865295
846,0.865295
847,0.865295
848,0.865295
849,0.865295
850,0.865295
851,0.865295
852,0.865295
853,0.865295
854,0.865295
855,0.865295
856,0.865295
857,0.865295
858,0.865295
859,0.865295
860,0.865295
861,0.865295
862,0.865295
863,0.865295
864,0.865295
865,0.865295
866,0.865295
867,0.865295
868,0.865295
869,0.865295
870,0.865295
871,0.865295
872,0.865295
873,0.865295
874,0.865295
875,0.865295
876,0.865295
877,0.865295
878,0.865295
879,0.865295
880,0.865295
881,0.865295
882,0.865295
883,0.865295
884,0.865295
885,0.865295
886,0.865295
887,0.865295
888,0.865295
889,0.865295
890,0.865295
891,0.865295
892,0.865295
893,0.865295
894,0.865295
895,0.865295
896,0.865295
897,0.865295
898,0.865295
899,0.865295
900,0.865295
901,0.865295
902,0.865295
903,0.865295
904,0.865295
905,0.865295
906,0.865295
907,0.865295
908,0.865295
909,0.865295
910,0.865295
911,0.865295
912,0.865295
913,0.865295
914,0.865295
915,0.865295
916,0.865295
917,0.865295
918,0.865295
919,0.865295
920,0.865295
921,0.865295
922,0.865295
923,0.865295
924,0.865295
925,0.865295
926,0.865295
927,0.865295
928,0.865295
929,0.865295
930,0.865295
931,0.865295
932,0.865295
933,0.865295
934,0.865295
935,0.865295
936,0.865295
937,0.865295
938,0.865295
939,0.865295
940,0.865295
941,0.865295
942,0.865295
943,0.865295
944,0.865295
945,0.865295
946,0.865295
947,0.865295
948,0.865295
949,0.865295
950,0.865295
951,0.865295
952,0.865295
953,0.865295
954,0.865295
955,0.865295
956,0.865295
957,0.865295
958,0.865295
959,0.865295
960,0.865295
961,0.865295
962,0.865295
963,0.865295
964,0.865295
965,0.865295
966,0.865295
967,0.865295
968,0.865295
969,0.865295
970,0.865295
971,0.865295
972,0.865295
973,0.865295
974,0.865295
975,0.865295
976,0.865295
977,0.865295
978,0.865295
979,0.865295
980,0.865295
981,0.865295
982,0.865295
983,0.865295
984,0.865295
985,0.865295
986,0.865295
987,0.865295
988,0.865295
989,0.865295
990,0.865295
991,0.865295
992,0.865295
993,0.865295
994,0.865295
995,0.865295
996,0.865295
997,0.865295
998,0.865295
999,0.865295
1000,0.865295
1001,0.865295
1002,0.865295
1003,0.865295
1004,0.69847
1005,0.699295
1006,0.714213
1007,0.752619
1008,0.768616
1009,0.784422
1010,0.760236
1011,0.768552
1012,0.768552
1013,0.705326
1014,0.692376
1015,0.71142
1016,0.71142
1017,0.71142
1018,0.71142
1019,0.71142
1020,0.71142
1021,0.71142
1022,0.71142
1023,0.700628
1024,0.71561
1025,0.747032
1026,0.747032
1027,0.747032
1028,0.747032
1029,0.747032
1030,0.747032
1031,0.747032
1032,0.747032
1033,0.747032
1034,0.715864
1035,0.715864
1036,0.715864
1037,0.715864
1038,0.715864
1039,0.715864
1040,0.715864
1041,0.708373
1042,0.708373
1043,0.768362
1044,0.788612
1045,0.788612
1046,0.747985
1047,0.745191
1048,0.745191
1049,0.745191
1050,0.752809
1051,0.769187
1052,0.769187
1053,0.769187
1054,0.769187
1055,0.769187
1056,0.769187
1057,0.769187
1058,0.769187
1059,0.769187
1060,0.815019
1061,0.813369
1062,0.801689
1063,0.807465
1064,0.797753
1065,0.807465
1066,0.860598
1067,0.860598
1068,0.840983
1069,0.840983
1070,0.840983
1071,0.840983
1072,0.840983
1073,0.840983
1074,0.840983
1075,0.840983
1076,0.840983
1077,0.840983
1078,0.840983
1079,0.840983
1080,0.840983
1081,0.840983
1082,0.840983
1083,0.840983
1084,0.840983
1085,0.840983
1086,0.840983
1087,0.840983
1088,0.840983
1089,0.840983
1090,0.840983
1091,0.840983
1092,0.840983
1093,0.840983
1094,0.840983
1095,0.840983
1096,0.840983
1097,0.840983
1098,0.840983
1099,0.840983
1100,0.840983
1101,0.840983
1102,0.840983
1103,0.82251
1104,0.871453
1105,0.871453
1106,0.871453
1107,0.859455
1108,0.859455
1109,0.859455
1110,0.881546
1111,0.881546
1112,0.881546
1113,0.881546
1114,0.881546
1115,0.881546
1116,0.881546
1117,0.881546
1118,0.873929
1119,0.873929
1120,0.873929
1121,0.886498
1122,0.886498
1123,0.869168
1124,0.882626
1125,0.882626
1126,0.882626
1127,0.894306
1128,0.894306
1129,0.876976
1130,0.844601
1131,0.882626
1132,0.906494
1133,0.906494
1134,0.906494
1135,0.906494
1136,0.906494
1137,0.906494
1138,0.906494
1139,0.906494
1140,0.906494
1141,0.906494
1142,0.906494
1143,0.906494
1144,0.906494
1145,0.906494
1146,0.906494
1147,0.906494
1148,0.906494
1149,0.906494
1150,0.906494
1151,0.906494
1152,0.906494
1153,0.906494
1154,0.906494
1155,0.906494
1156,0.906494
1157,0.906494
1158,0.906494
1159,0.906494
1160,0.906494
1161,0.906494
1162,0.906494
1163,0.906494
1164,0.906494
1165,0.906494
1166,0.906494
1167,0.906494
1168,0.906494
1169,0.906494
1170,0.906494
1171,0.906494
1172,0.906494
1173,0.906494
1174,0.906494
1175,0.906494
1176,0.906494
1177,0.906494
1178,0.906494
1179,0.906494
1180,0.906494
1181,0.906494
1182,0.906494
1183,0.906494
1184,0.906494
1185,0.906494
1186,0.906494
1187,0.906494
1188,0.906494
1189,0.906494
1190,0.906494
1191,0.906494
1192,0.906494
1193,0.906494
1194,0.906494
1195,0.906494
1196,0.906494
1197,0.906494
1198,0.906494
1199,0.906494
1200,0.906494
1201,0.906494
1202,0.906494
1203,0.906494
1204,0.906494
1205,0.906494
1206,0.906494
1207,0.906494
1208,0.906494
1209,0.906494
1210,0.906494
1211,0.906494
1212,0.906494
1213,0.906494
1214,0.906494
1215,0.906494
1216,0.906494
1217,0.906494
1218,0.906494
1219,0.906494
1220,0.906494
1221,0.906494
1222,0.906494
1223,0.906494
1224,0.906494
1225,0.906494
1226,0.906494
1227,0.906494
1228,0.906494
1229,0.906494
1230,0.906494
1231,0.906494
1232,0.906494
1233,0.906494
1234,0.906494
1235,0.906494
1236,0.906494
1237,0.906494
1238,0.906494
1239,0.906494
1240,0.906494
1241,0.906494
1242,0.906494
1243,0.906494
1244,0.906494
1245,0.906494
1246,0.906494
1247,0.906494
1248,0.906494
1249,0.906494
1250,0.906494
1251,0.906494
1252,0.906494
1253,0.906494
1254,0.906494
1255,0.906494
1256,0.906494
1257,0.906494
1258,0.906494
1259,0.906494
1260,0.906494
1261,0.906494
1262,0.906494
1263,0.906494
1264,0.906494
1265,0.906494
1266,0.906494
1267,0.906494
1268,0.906494
1269,0.906494
1270,0.906494
1271,0.906494
1272,0.906494
1273,0.906494
1274,0.906494
1275,0.906494
1276,0.906494
1277,0.906494
1278,0.906494
1279,0.906494
1280,0.906494
1281,0.906494
1282,0.906494
1283,0.906494
1284,0.906494
1285,0.906494
1286,0.906494
1287,0.906494
1288,0.906494
1289,0.906494
1290,0.906494
1291,0.906494
1292,0.906494
1293,0.906494
1294,0.906494
1295,0.906494
1296,0.906494
1297,0.906494
1298,0.906494
1299,0.906494
1300,0.906494
1301,0.906494
1302,0.906494
1303,0.906494
1304,0.906494
1305,0.906494
1306,0.906494
1307,0.906494
1308,0.906494
1309,0.906494
1310,0.906494
1311,0.906494
1312,0.906494
1313,0.906494
1314,0.906494
1315,0.906494
1316,0.906494
1317,0.906494
1318,0.872786
1319,0.886625
1320,0.886625
1321,0.886625
1322,0.886625
1323,0.886625
1324,0.886625
1325,0.886625
1326,0.886625
1327,0.886625
1328,0.886625
1329,0.886625
1330,0.886625
1331,0.886625
1332,0.886625
1333,0.886625
1334,0.886625
1335,0.886625
1336,0.886625
1337,0.886625
1338,0.886625
1339,0.886625
1340,0.886625
1341,0.886625
1342,0.886625
1343,0.886625
1344,0.886625
1345,0.886625
1346,0.886625
1347,0.886625
1348,0.886625
1349,0.886625
1350,0.886625
1351,0.886625
1352,0.886625
1353,0.886625
1354,0.886625
1355,0.886625
1356,0.886625
1357,0.886625
1358,0.886625
1359,0.886625
1360,0.886625
1361,0.886625
1362,0.886625
1363,0.886625
1364,0.886625
1365,0.886625
1366,0.886625
1367,0.886625
1368,0.886625
1369,0.886625
1370,0.886625
1371,0.886625
1372,0.886625
1373,0.886625
1374,0.886625
1375,0.886625
1376,0.886625
1377,0.886625
1378,0.886625
1379,0.886625
1380,0.886625
1381,0.886625
1382,0.886625
1383,0.886625
1384,0.886625
1385,0.886625
1386,0.886625
1387,0.886625
1388,0.886625
1389,0.886625
1390,0.886625
1391,0.886625
1392,0.886625
1393,0.886625
1394,0.886625
1395,0.886625
1396,0.886625
1397,0.886625
1398,0.886625
1399,0.886625
1400,0.886625
1401,0.886625
1402,0.886625
1403,0.886625
1404,0.886625
1405,0.886625
1406,0.886625
1407,0.886625
1408,0.886625
1409,0.886625
1410,0.886625
1411,0.886625
1412,0.886625
1413,0.886625
1414,0.886625
1415,0.886625
1416,0.886625
1417,0.886625
1418,0.886625
1419,0.886625
1420,0.886625
1421,0.886625
1422,0.886625
1423,0.886625
1424,0.886625
1425,0.886625
1426,0.886625
1427,0.886625
1428,0.886625
1429,0.886625
1430,0.886625
1431,0.886625
1432,0.886625
1433,0.886625
1434,0.886625
1435,0.886625
1436,0.886625
1437,0.886625
1438,0.886625
1439,0.886625
1440,0.886625
1441,0.886625
1442,0.886625
1443,0.886625
1444,0.886625
1445,0.886625
1446,0.886625
1447,0.886625
1448,0.886625
1449,0.886625
1450,0.886625
1451,0.886625
1452,0.886625
1453,0.886625
1454,0.886625
1455,0.886625
1456,0.886625
1457,0.886625
1458,0.886625
1459,0.886625
1460,0.886625
1461,0.886625
1462,0.886625
1463,0.886625
1464,0.886625
1465,0.886625
1466,0.886625
1467,0.886625
1468,0.886625
1469,0.886625
1470,0.886625
1471,0.886625
1472,0.886625
1473,0.886625
1474,0.886625
1475,0.886625
1476,0.886625
1477,0.886625
1478,0.886625
1479,0.886625
1480,0.886625
1481,0.886625
1482,0.886625
1483,0.886625
1484,0.886625
1485,0.886625
1486,0.886625
1487,0.886625
1488,0.886625
1489,0.886625
1490,0.886625
1491,0.886625
1492,0.886625
1493,0.886625
1494,0.886625
1495,0.886625
1496,0.886625
1497,0.886625
1498,0.886625
1499,0.886625
1500,0.886625
1501,0.886625
1502,0.886625
1503,0.886625
1504,0.886625
1505,0.886625
1506,0.886625
1507,0.886625
1508,0.886625
1509,0.886625
1510,0.886625
1511,0.886625
1512,0.886625
1513,0.886625
1514,0.886625
1515,0.886625
1516,0.886625
1517,0.886625
1518,0.886625
1519,0.886625
1520,0.886625
1521,0.886625
1522,0.886625
1523,0.886625
1524,0.886625
1525,0.886625
1526,0.886625
1527,0.886625
1528,0.886625
1529,0.886625
1530,0.886625
1531,0.886625
1532,0.886625
1533,0.886625
1534,0.886625
1535,0.886625
1536,0.886625
1537,0.886625
1538,0.886625
1539,0.886625
1540,0.886625
1541,0.886625
1542,0.886625
1543,0.886625
1544,0.886625
1545,0.886625
1546,0.886625
1547,0.886625
1548,0.886625
1549,0.886625
1550,0.886625
1551,0.886625
1552,0.886625
1553,0.886625
1554,0.886625
1555,0.886625
1556,0.886625
1557,0.886625
1558,0.886625
1559,0.886625
1560,0.886625
1561,0.886625
1562,0.886625
1563,0.886625
1564,0.886625
1565,0.886625
1566,0.886625
1567,0.886625
1568,0.886625
1569,0.886625
1570,0.886625
1571,0.886625
1572,0.886625
1573,0.886625
1574,0.886625
1575,0.886625
1576,0.886625
1577,0.886625
1578,0.886625
1579,0.886625
1580,0.886625
1581,0.886625
1582,0.886625
1583,0.886625
1584,0.886625
1585,0.886625
1586,0.886625
1587,0.886625
1588,0.886625
1589,0.886625
1590,0.886625
1591,0.886625
1592,0.886625
1593,0.886625
1594,0.886625
1595,0.886625
1596,0.886625
1597,0.886625
1598,0.886625
1599,0.886625
1600,0.886625
1601,0.886625
1602,0.886625
1603,0.886625
1604,0.886625
1605,0.886625
1606,0.886625
1607,0.886625
1608,0.886625
1609,0.886625
1610,0.886625
1611,0.886625
1612,0.886625
1613,0.886625
1614,0.886625
1615,0.886625
1616,0.886625
1617,0.886625
1618,0.886625
1619,0.886625
1620,0.886625
1621,0.886625
1622,0.886625
1623,0.886625
1624,0.886625
1625,0.886625
1626,0.886625
1627,0.886625
1628,0.886625
1629,0.886625
1630,0.886625
1631,0.886625
1632,0.886625
1633,0.886625
1634,0.886625
1635,0.886625
1636,0.886625
1637,0.886625
1638,0.886625
1639,0.886625
1640,0.886625
1641,0.886625
1642,0.886625
1643,0.886625
1644,0.886625
1645,0.886625
1646,0.886625
1647,0.886625
1648,0.886625
1649,0.886625
1650,0.886625
1651,0.886625
1652,0.886625
1653,0.886625
1654,0.886625
1655,0.886625
1656,0.886625
1657,0.886625
1658,0.886625
1659,0.886625
1660,0.886625
1661,0.886625
1662,0.886625
1663,0.886625
1664,0.886625
1665,0.886625
1666,0.886625
1667,0.886625
1668,0.886625
1669,0.886625
1670,0.886625
1671,0.886625
1672,0.886625
1673,0.886625
1674,0.886625
1675,0.886625
1676,0.886625
1677,0.886625
1678,0.886625
1679,0.886625
1680,0.886625
1681,0.886625
1682,0.886625
1683,0.886625
1684,0.886625
1685,0.886625
1686,0.886625
1687,0.886625
1688,0.886625
1689,0.886625
1690,0.886625
1691,0.886625
1692,0.886625
1693,0.886625
1694,0.886625
1695,0.886625
1696,0.886625
1697,0.886625
1698,0.876976
1699,0.863645
1700,0.876976
1701,0.876976
1702,0.889545
1703,0.889545
1704,0.889545
1705,0.889545
1706,0.889545
1707,0.889545
1708,0.889545
1709,0.889545
1710,0.889545
1711,0.889545
1712,0.889545
1713,0.889545
1714,0.889545
1715,0.889545
1716,0.889545
1717,0.889545
1718,0.889545
1719,0.889545
1720,0.889545
1721,0.889545
1722,0.889545
1723,0.889545
1724,0.889545
1725,0.889545
1726,0.889545
1727,0.889545
1728,0.889545
1729,0.889545
1730,0.889545
1731,0.889545
1732,0.889545
1733,0.889545
1734,0.889545
1735,0.889545
1736,0.889545
1737,0.889545
1738,0.889545
1739,0.889545
1740,0.889545
1741,0.889545
1742,0.889545
1743,0.889545
1744,0.889545
1745,0.889545
1746,0.889545
1747,0.889545
1748,0.889545
1749,0.889545
1750,0.889545
1751,0.889545
1752,0.889545
1753,0.889545
1754,0.889545
1755,0.889545
1756,0.889545
1757,0.889545
1758,0.889545
1759,0.889545
1760,0.889545
1761,0.889545
1762,0.889545
1763,0.889545
1764,0.889545
1765,0.889545
1766,0.889545
1767,0.889545
1768,0.889545
1769,0.889545
1770,0.889545
1771,0.889545
1772,0.889545
1773,0.889545
1774,0.889545
1775,0.889545
1776,0.889545
1777,0.889545
1778,0.889545
1779,0.889545
1780,0.889545
1781,0.889545
1782,0.889545
1783,0.889545
1784,0.889545
1785,0.889545
1786,0.889545
1787,0.889545
1788,0.889545
1789,0.889545
1790,0.885165
1791,0.885165
1792,0.885165
1793,0.885165
1794,0.885165
1795,0.885165
1796,0.885165
1797,0.885165
1798,0.885165
1799,0.885165
1800,0.885165
1801,0.885165
1802,0.885165
1803,0.885165
1804,0.885165
1805,0.885165
1806,0.885165
1807,0.885165
1808,0.885165
1809,0.885165
1810,0.885165
1811,0.885165
1812,0.885165
1813,0.885165
1814,0.885165
1815,0.885165
1816,0.885165
1817,0.885165
1818,0.885165
1819,0.885165
1820,0.885165
1821,0.885165
1822,0.885165
1823,0.885165
1824,0.885165
1825,0.885165
1826,0.885165
1827,0.885165
1828,0.885165
1829,0.885165
1830,0.885165
1831,0.885165
1832,0.885165
1833,0.885165
1834,0.885165
1835,0.885165
1836,0.885165
1837,0.885165
1838,0.885165
1839,0.885165
1840,0.885165
1841,0.885165
1842,0.885165
1843,0.885165
1844,0.885165
1845,0.885165
1846,0.885165
1847,0.885165
1848,0.885165
1849,0.885165
1850,0.885165
1851,0.885165
1852,0.885165
1853,0.885165
1854,0.885165
1855,0.885165
1856,0.885165
1857,0.885165
1858,0.885165
1859,0.885165
1860,0.885165
1861,0.885165
1862,0.885165
1863,0.885165
1864,0.885165
1865,0.885165
1866,0.885165
1867,0.885165
1868,0.885165
1869,0.885165
1870,0.885165
1871,0.885165
1872,0.885165
1873,0.885165
1874,0.885165
